48186.0,120848.0,116863.0,256583.0
48184.0,120808.0,116842.0,256560.0
48175.0,120811.0,116814.0,256571.0
48184.0,120772.0,116803.0,256535.0
48157.0,120768.0,116790.0,256536.0
48155.0,120778.0,116780.0,256542.0
48157.0,120725.0,116770.0,256528.0
48143.0,120718.0,116735.0,256542.0
48126.0,120701.0,116739.0,256502.0
48123.0,120658.0,116723.0,256505.0
48128.0,120635.0,116683.0,256478.0
48107.0,120594.0,116606.0,256346.0
48091.0,120524.0,116503.0,256228.0
48069.0,120464.0,116446.0,256094.0
48044.0,120407.0,116375.0,255991.0
48043.0,120346.0,116307.0,255913.0
48016.0,120278.0,116274.0,255865.0
47996.0,120243.0,116225.0,255808.0
47987.0,120189.0,116210.0,255770.0
47965.0,120125.0,116189.0,255753.0
47953.0,120070.0,116180.0,255808.0
47928.0,120020.0,116183.0,255741.0
47932.0,119996.0,116169.0,255750.0
47931.0,119946.0,116146.0,255757.0
47901.0,119899.0,116166.0,255773.0
47875.0,119865.0,116160.0,255754.0
47878.0,119829.0,116156.0,255774.0
47873.0,119789.0,116155.0,255770.0
47873.0,119766.0,116155.0,255792.0
47860.0,119723.0,116169.0,255778.0
47845.0,119682.0,116161.0,255790.0
47838.0,119681.0,116160.0,255812.0
47824.0,119623.0,116180.0,255810.0
47804.0,119603.0,116145.0,255825.0
47824.0,119584.0,116178.0,255793.0
47818.0,119555.0,116143.0,255785.0
47802.0,119537.0,116150.0,255814.0
47789.0,119500.0,116161.0,255798.0
47795.0,119480.0,116167.0,255836.0
47775.0,119455.0,116187.0,255819.0
47774.0,119407.0,116168.0,255865.0
47765.0,119388.0,116182.0,255854.0
47760.0,119354.0,116158.0,255842.0
47744.0,119342.0,116172.0,255840.0
47738.0,119301.0,116171.0,255828.0
47749.0,119284.0,116164.0,255840.0
47738.0,119234.0,116162.0,255863.0
47719.0,119214.0,116161.0,255843.0
47708.0,119186.0,116172.0,255881.0
47702.0,119158.0,116179.0,255873.0
47705.0,119138.0,116159.0,255885.0
47696.0,119109.0,116194.0,255873.0
47680.0,119088.0,116176.0,255887.0
47689.0,119067.0,116207.0,255924.0
47669.0,119063.0,116185.0,255910.0
47658.0,119018.0,116170.0,255884.0
47663.0,118983.0,116179.0,255874.0
47658.0,118990.0,116182.0,255940.0
47642.0,118941.0,116166.0,255914.0
47623.0,118895.0,116152.0,255926.0
47630.0,118913.0,116174.0,255924.0
47634.0,118887.0,116194.0,255918.0
47639.0,118857.0,116193.0,255932.0
47619.0,118839.0,116185.0,255942.0
47607.0,118815.0,116169.0,255929.0
47612.0,118787.0,116182.0,255938.0
47609.0,118770.0,116190.0,255954.0
47577.0,118742.0,116184.0,255917.0
47599.0,118724.0,116187.0,255953.0
47587.0,118685.0,116206.0,255926.0
47575.0,118678.0,116215.0,255959.0
47574.0,118645.0,116197.0,255955.0
47571.0,118635.0,116174.0,255943.0
47554.0,118613.0,116184.0,255952.0
47560.0,118585.0,116197.0,255936.0
47553.0,118570.0,116166.0,255981.0
47533.0,118554.0,116186.0,255981.0
47548.0,118528.0,116180.0,255948.0
47536.0,118513.0,116200.0,255911.0
47533.0,118499.0,116184.0,255917.0
47538.0,118456.0,116190.0,255943.0
47518.0,118457.0,116165.0,255934.0
47520.0,118437.0,116193.0,255933.0
47507.0,118427.0,116183.0,255937.0
47512.0,118410.0,116184.0,255968.0
47522.0,118379.0,116197.0,255977.0
47511.0,118368.0,116197.0,255975.0
47495.0,118348.0,116222.0,255982.0
47503.0,118362.0,116213.0,255963.0
47499.0,118320.0,116212.0,255960.0
47497.0,118283.0,116211.0,255969.0
47498.0,118286.0,116215.0,255949.0
47482.0,118255.0,116230.0,255955.0
47469.0,118248.0,116246.0,255938.0
47453.0,118216.0,116227.0,255948.0
47450.0,118175.0,116238.0,255912.0
47438.0,118138.0,116221.0,255918.0
47442.0,118104.0,116235.0,255908.0
47433.0,118080.0,116219.0,255920.0
47430.0,118041.0,116188.0,255880.0
47409.0,118009.0,116194.0,255874.0
47402.0,117959.0,116187.0,255829.0
47400.0,117910.0,116200.0,255814.0
47384.0,117903.0,116152.0,255794.0
47376.0,117872.0,116161.0,255797.0
47367.0,117839.0,116159.0,255796.0
47353.0,117797.0,116160.0,255811.0
47350.0,117774.0,116152.0,255764.0
47339.0,117744.0,116153.0,255804.0
47341.0,117712.0,116146.0,255748.0
47337.0,117706.0,116152.0,255774.0
47331.0,117666.0,116156.0,255741.0
47301.0,117621.0,116155.0,255765.0
47317.0,117618.0,116128.0,255743.0
47305.0,117587.0,116141.0,255747.0
47290.0,117584.0,116124.0,255739.0
47283.0,117533.0,116120.0,255726.0
47285.0,117517.0,116116.0,255747.0
47275.0,117494.0,116126.0,255697.0
47269.0,117467.0,116088.0,255690.0
47249.0,117432.0,116100.0,255677.0
47251.0,117411.0,116085.0,255645.0
47251.0,117365.0,116073.0,255636.0
47248.0,117352.0,116067.0,255650.0
47237.0,117320.0,116067.0,255623.0
47227.0,117279.0,116072.0,255635.0
47232.0,117249.0,116095.0,255668.0
47236.0,117213.0,116071.0,255707.0
47195.0,117189.0,116081.0,255643.0
47187.0,117166.0,116038.0,255638.0
47182.0,117111.0,116028.0,255614.0
47160.0,117079.0,115987.0,255588.0
47164.0,117040.0,115965.0,255561.0
47149.0,117010.0,115918.0,255506.0
47162.0,116981.0,115898.0,255499.0
47122.0,116956.0,115845.0,255443.0
47128.0,116907.0,115849.0,255434.0
47129.0,116882.0,115818.0,255407.0
47119.0,116870.0,115788.0,255386.0
47097.0,116819.0,115775.0,255337.0
47089.0,116795.0,115783.0,255347.0
47091.0,116776.0,115759.0,255338.0
47082.0,116745.0,115709.0,255263.0
47075.0,116709.0,115723.0,255265.0
47036.0,116688.0,115698.0,255291.0
47066.0,116657.0,115680.0,255235.0
47067.0,116623.0,115656.0,255203.0
47050.0,116625.0,115630.0,255174.0
47038.0,116576.0,115616.0,255166.0
47049.0,116594.0,115623.0,255168.0
47044.0,116548.0,115585.0,255152.0
47028.0,116528.0,115604.0,255140.0
47021.0,116501.0,115588.0,255150.0
47023.0,116487.0,115591.0,255121.0
47017.0,116489.0,115579.0,255169.0
47016.0,116448.0,115573.0,255153.0
47018.0,116431.0,115560.0,255160.0
47001.0,116416.0,115537.0,255122.0
47019.0,116399.0,115539.0,255108.0
47003.0,116394.0,115540.0,255126.0
46997.0,116372.0,115528.0,255120.0
46996.0,116343.0,115538.0,255103.0
46982.0,116336.0,115542.0,255123.0
46994.0,116335.0,115538.0,255101.0
46990.0,116315.0,115543.0,255140.0
46989.0,116303.0,115544.0,255138.0
46984.0,116288.0,115526.0,255136.0
46971.0,116302.0,115531.0,255171.0
46972.0,116279.0,115544.0,255125.0
46975.0,116253.0,115530.0,255129.0
46975.0,116262.0,115516.0,255133.0
46974.0,116239.0,115531.0,255117.0
46980.0,116209.0,115534.0,255152.0
46967.0,116202.0,115500.0,255078.0
46962.0,116204.0,115501.0,255104.0
46948.0,116169.0,115510.0,255076.0
46945.0,116142.0,115498.0,255062.0
46924.0,116026.0,115457.0,255006.0
46909.0,116042.0,115452.0,255002.0
46915.0,116018.0,115442.0,255001.0
46906.0,115985.0,115454.0,254992.0
46897.0,115968.0,115448.0,254965.0
46903.0,115943.0,115426.0,254918.0
46880.0,115920.0,115413.0,254962.0
46889.0,115889.0,115382.0,254937.0
46875.0,115886.0,115403.0,254945.0
46867.0,115873.0,115404.0,254937.0
46879.0,115859.0,115418.0,254918.0
46860.0,115809.0,115408.0,254953.0
46862.0,115811.0,115380.0,254929.0
46866.0,115804.0,115427.0,254934.0
46850.0,115783.0,115420.0,254939.0
46842.0,115772.0,115399.0,254936.0
46843.0,115748.0,115421.0,254967.0
46828.0,115716.0,115385.0,254919.0
46831.0,115718.0,115390.0,254943.0
46830.0,115714.0,115393.0,254948.0
46843.0,115678.0,115397.0,254927.0
46816.0,115684.0,115377.0,254952.0
46825.0,115661.0,115405.0,254969.0
46819.0,115656.0,115400.0,254927.0
46816.0,115641.0,115402.0,254952.0
46808.0,115621.0,115395.0,254957.0
46807.0,115599.0,115402.0,254915.0
46792.0,115583.0,115383.0,254926.0
46781.0,115604.0,115381.0,254986.0
46792.0,115569.0,115399.0,254932.0
46786.0,115544.0,115374.0,254963.0
46791.0,115529.0,115384.0,254918.0
46767.0,115518.0,115363.0,254941.0
46777.0,115514.0,115368.0,254931.0
46772.0,115501.0,115375.0,254940.0
46777.0,115486.0,115362.0,254962.0
46776.0,115499.0,115418.0,254972.0
46774.0,115470.0,115365.0,254984.0
46764.0,115469.0,115343.0,254954.0
46768.0,115469.0,115378.0,254961.0
46765.0,115455.0,115369.0,254929.0
46768.0,115451.0,115347.0,254952.0
46759.0,115464.0,115358.0,254964.0
46761.0,115458.0,115326.0,254989.0
46762.0,115431.0,115345.0,254963.0
46752.0,115440.0,115334.0,254968.0
46769.0,115427.0,115311.0,254983.0
46766.0,115435.0,115322.0,254986.0
46750.0,115411.0,115331.0,254948.0
46751.0,115425.0,115323.0,254981.0
46756.0,115405.0,115330.0,254973.0
46745.0,115398.0,115305.0,254990.0
46763.0,115406.0,115321.0,254981.0
46765.0,115409.0,115306.0,254985.0
46766.0,115401.0,115299.0,254965.0
46772.0,115412.0,115302.0,255002.0
46761.0,115408.0,115301.0,254997.0
46760.0,115396.0,115279.0,254996.0
46777.0,115384.0,115273.0,255009.0
46764.0,115393.0,115295.0,255000.0
46746.0,115391.0,115299.0,254994.0
46747.0,115375.0,115280.0,255030.0
46766.0,115398.0,115294.0,255031.0
46750.0,115385.0,115283.0,255028.0
46756.0,115400.0,115299.0,255030.0
46755.0,115393.0,115278.0,255036.0
46772.0,115389.0,115275.0,255080.0
46763.0,115390.0,115285.0,255097.0
46747.0,115375.0,115254.0,255021.0
46759.0,115392.0,115255.0,255078.0
46761.0,115393.0,115269.0,255106.0
46757.0,115389.0,115244.0,255083.0
46765.0,115394.0,115257.0,255076.0
46766.0,115400.0,115268.0,255079.0
46767.0,115393.0,115266.0,255068.0
46771.0,115400.0,115264.0,255115.0
46777.0,115388.0,115257.0,255112.0
46768.0,115389.0,115264.0,255093.0
46765.0,115384.0,115256.0,255128.0
46757.0,115386.0,115273.0,255108.0
46767.0,115373.0,115285.0,255135.0
46756.0,115377.0,115282.0,255125.0
46771.0,115388.0,115287.0,255134.0
46770.0,115380.0,115280.0,255148.0
46766.0,115377.0,115292.0,255116.0
46766.0,115389.0,115304.0,255120.0
46748.0,115393.0,115285.0,255165.0
46761.0,115394.0,115283.0,255167.0
46778.0,115387.0,115310.0,255154.0
46776.0,115397.0,115284.0,255165.0
46794.0,115400.0,115339.0,255221.0
46775.0,115400.0,115316.0,255190.0
46771.0,115409.0,115310.0,255215.0
46781.0,115414.0,115314.0,255232.0
46791.0,115432.0,115326.0,255262.0
46785.0,115435.0,115339.0,255244.0
46787.0,115416.0,115336.0,255232.0
46788.0,115417.0,115309.0,255235.0
46780.0,115426.0,115332.0,255249.0
46787.0,115413.0,115313.0,255231.0
46788.0,115403.0,115286.0,255222.0
46776.0,115417.0,115313.0,255248.0
46763.0,115432.0,115262.0,255215.0
46791.0,115407.0,115287.0,255225.0
46786.0,115430.0,115274.0,255242.0
46793.0,115400.0,115256.0,255219.0
46781.0,115419.0,115271.0,255259.0
46778.0,115403.0,115262.0,255216.0
46776.0,115388.0,115278.0,255226.0
46773.0,115414.0,115252.0,255226.0
46792.0,115423.0,115264.0,255232.0
46782.0,115399.0,115243.0,255218.0
46798.0,115400.0,115247.0,255236.0
46792.0,115415.0,115244.0,255227.0
46791.0,115437.0,115256.0,255257.0
46789.0,115425.0,115246.0,255213.0
46804.0,115420.0,115244.0,255213.0
46785.0,115420.0,115239.0,255219.0
46801.0,115426.0,115243.0,255222.0
46782.0,115389.0,115227.0,255206.0
46772.0,115419.0,115213.0,255200.0
46786.0,115416.0,115224.0,255260.0
46807.0,115422.0,115214.0,255224.0
46800.0,115419.0,115232.0,255234.0
46799.0,115431.0,115195.0,255207.0
46800.0,115443.0,115197.0,255200.0
46797.0,115447.0,115193.0,255208.0
46803.0,115459.0,115202.0,255242.0
46801.0,115476.0,115223.0,255237.0
46812.0,115483.0,115239.0,255264.0
46805.0,115502.0,115235.0,255296.0
46817.0,115502.0,115235.0,255338.0
46821.0,115491.0,115223.0,255300.0
46799.0,115497.0,115203.0,255296.0
46809.0,115489.0,115208.0,255292.0
46797.0,115506.0,115187.0,255286.0
46812.0,115485.0,115187.0,255266.0
46808.0,115494.0,115168.0,255271.0
46802.0,115505.0,115165.0,255272.0
46819.0,115489.0,115161.0,255269.0
46827.0,115515.0,115141.0,255243.0
46813.0,115553.0,115147.0,255229.0
46824.0,115540.0,115179.0,255275.0
46827.0,115550.0,115170.0,255275.0
46841.0,115572.0,115190.0,255308.0
46848.0,115596.0,115177.0,255271.0
46847.0,115604.0,115191.0,255351.0
46869.0,115595.0,115185.0,255330.0
46854.0,115600.0,115161.0,255337.0
46840.0,115603.0,115169.0,255351.0
46861.0,115618.0,115166.0,255314.0
46880.0,115622.0,115146.0,255284.0
46868.0,115630.0,115142.0,255331.0
46873.0,115642.0,115139.0,255281.0
46871.0,115648.0,115126.0,255267.0
46865.0,115644.0,115120.0,255295.0
46875.0,115652.0,115137.0,255366.0
46872.0,115651.0,115143.0,255295.0
46872.0,115659.0,115145.0,255306.0
46883.0,115652.0,115146.0,255310.0
46866.0,115657.0,115131.0,255300.0
46877.0,115635.0,115139.0,255289.0
46870.0,115647.0,115110.0,255296.0
46867.0,115659.0,115100.0,255272.0
46889.0,115655.0,115108.0,255284.0
46864.0,115674.0,115098.0,255283.0
46881.0,115693.0,115123.0,255330.0
46875.0,115700.0,115128.0,255393.0
46873.0,115683.0,115143.0,255353.0
46875.0,115701.0,115169.0,255403.0
46898.0,115682.0,115178.0,255420.0
46890.0,115707.0,115191.0,255449.0
46893.0,115716.0,115178.0,255490.0
46875.0,115729.0,115165.0,255460.0
46882.0,115735.0,115190.0,255456.0
46900.0,115744.0,115193.0,255498.0
46891.0,115773.0,115206.0,255486.0
46931.0,115799.0,115170.0,255508.0
46904.0,115829.0,115212.0,255536.0
46918.0,115825.0,115182.0,255533.0
46929.0,115833.0,115205.0,255529.0
46929.0,115858.0,115212.0,255541.0
46932.0,115871.0,115191.0,255583.0
46936.0,115873.0,115171.0,255573.0
46933.0,115867.0,115165.0,255531.0
46934.0,115865.0,115135.0,255519.0
46939.0,115878.0,115141.0,255469.0
46918.0,115878.0,115095.0,255490.0
46942.0,115874.0,115070.0,255447.0
46954.0,115868.0,115081.0,255411.0
46935.0,115878.0,115053.0,255401.0
46946.0,115900.0,115039.0,255405.0
46956.0,115888.0,115049.0,255404.0
46954.0,115893.0,115049.0,255421.0
46942.0,115891.0,115046.0,255378.0
46949.0,115908.0,115053.0,255428.0
46962.0,115913.0,115043.0,255404.0
46955.0,115922.0,115001.0,255412.0
46948.0,115931.0,115047.0,255413.0
46963.0,115930.0,115003.0,255385.0
46959.0,115944.0,115015.0,255416.0
46949.0,115961.0,114997.0,255390.0
46970.0,115962.0,114994.0,255377.0
46952.0,115967.0,114993.0,255390.0
46966.0,115960.0,114962.0,255331.0
46986.0,115967.0,114982.0,255338.0
46981.0,115977.0,114956.0,255378.0
46984.0,115967.0,114958.0,255344.0
46976.0,115985.0,114950.0,255381.0
46978.0,115990.0,114931.0,255314.0
46972.0,115985.0,114942.0,255301.0
46977.0,115991.0,114910.0,255324.0
46980.0,115964.0,114909.0,255278.0
46974.0,115979.0,114909.0,255251.0
46975.0,115961.0,114864.0,255257.0
46972.0,115966.0,114868.0,255234.0
46977.0,115964.0,114841.0,255228.0
46967.0,115946.0,114809.0,255196.0
46979.0,115954.0,114795.0,255181.0
46982.0,115954.0,114795.0,255172.0
46982.0,115948.0,114799.0,255142.0
46972.0,115937.0,114759.0,255189.0
46969.0,115952.0,114746.0,255168.0
46963.0,115937.0,114776.0,255109.0
46966.0,115960.0,114725.0,255135.0
46977.0,115949.0,114713.0,255130.0
46976.0,115939.0,114724.0,255123.0
46975.0,115941.0,114728.0,255096.0
46968.0,115930.0,114703.0,255099.0
46982.0,115926.0,114706.0,255092.0
46975.0,115933.0,114698.0,255063.0
46963.0,115917.0,114684.0,255053.0
46962.0,115899.0,114689.0,255090.0
46978.0,115900.0,114674.0,255040.0
46959.0,115900.0,114678.0,255088.0
46950.0,115873.0,114677.0,255060.0
46949.0,115862.0,114675.0,255037.0
46950.0,115861.0,114659.0,255097.0
46956.0,115847.0,114644.0,255058.0
46946.0,115830.0,114634.0,255055.0
46940.0,115844.0,114647.0,255074.0
46935.0,115835.0,114625.0,255048.0
46932.0,115816.0,114639.0,255029.0
46935.0,115806.0,114623.0,255079.0
46943.0,115799.0,114611.0,255043.0
46948.0,115770.0,114607.0,255006.0
46930.0,115760.0,114593.0,255011.0
46924.0,115759.0,114605.0,255013.0
46929.0,115758.0,114581.0,254969.0
46933.0,115754.0,114572.0,255007.0
46910.0,115743.0,114571.0,254982.0
46919.0,115732.0,114583.0,255003.0
46906.0,115736.0,114568.0,255015.0
46904.0,115734.0,114562.0,254971.0
46892.0,115699.0,114549.0,254953.0
46904.0,115710.0,114541.0,254991.0
46929.0,115704.0,114541.0,255007.0
46907.0,115696.0,114540.0,255009.0
46903.0,115680.0,114563.0,255005.0
46909.0,115683.0,114565.0,254992.0
46908.0,115706.0,114563.0,255037.0
46907.0,115681.0,114580.0,255036.0
46899.0,115686.0,114580.0,255041.0
46911.0,115684.0,114573.0,255090.0
46893.0,115691.0,114579.0,255043.0
46914.0,115684.0,114576.0,255034.0
46899.0,115685.0,114552.0,255039.0
46919.0,115686.0,114553.0,255066.0
46915.0,115668.0,114551.0,255030.0
46908.0,115682.0,114552.0,255076.0
46925.0,115687.0,114540.0,255050.0
46885.0,115661.0,114534.0,255082.0
46904.0,115664.0,114533.0,255041.0
