0.5468196868896484,0.8469051122665405,0.0217311680316925,324950080.0,-105102464.0,682666560.0,755148224.0
0.5442559123039246,0.8431205153465271,0.0212428271770477,17038400.0,-352832064.0,592732672.0,822683840.0
0.5457209348678589,0.8442192673683167,0.0217311680316925,-300181472.0,-552971008.0,410724544.0,767033920.0
0.5453546643257141,0.8454400897026062,0.0230741053819656,-566145472.0,-666454528.0,172194656.0,598822336.0
0.5426687598228455,0.8353070616722107,0.0217311680316925,-749100736.0,-682435200.0,-91606608.0,343016064.0
0.5445000529289246,0.8383591771125793,0.0216090828180313,-822426560.0,-598535680.0,-341946688.0,36925624.0
0.5465754866600037,0.8379929065704346,0.0231961905956268,-775385344.0,-426968448.0,-542205568.0,-274609216.0
0.5449883937835693,0.8378708362579346,0.0242949575185775,-614867008.0,-192793280.0,-663077184.0,-545911552.0
0.5471859574317932,0.8350628614425659,0.0198998898267745,-364240032.0,69626216.0,-686894528.0,-737278016.0
0.547674298286438,0.8382371068000793,0.0214869976043701,-52969184.0,327792448.0,-607028032.0,-821087616.0
0.5473080277442932,0.8332315683364868,0.0200219750404357,259518896.0,531372224.0,-439096192.0,-781287104.0
0.5495055317878723,0.8366499543190002,0.0159931629896163,533982560.0,657088768.0,-207023840.0,-627024384.0
0.5484067797660828,0.8364058136940002,0.0161152482032775,730237184.0,686640256.0,55374936.0,-380964448.0
0.5437675714492798,0.8350628614425659,0.0260041505098342,819612032.0,615541248.0,309811648.0,-79267712.0
0.5445000529289246,0.832621157169342,0.0241728723049163,788975424.0,454319808.0,518896832.0,234048896.0
0.5474300980567932,0.8359174728393555,0.0174581855535507,638047936.0,220388000.0,654275904.0,518814560.0
0.547918438911438,0.8393358588218689,0.0196557193994522,395696768.0,-40653688.0,689496896.0,720615680.0
0.543401300907135,0.8350628614425659,0.0293004512786865,95591344.0,-295930880.0,623590272.0,816911232.0
0.5423025488853455,0.8338420391082764,0.0286900252103805,-218469680.0,-507922560.0,466371936.0,793539136.0
0.5414479374885559,0.8355512022972107,0.0216090828180313,-500542976.0,-645606080.0,240997168.0,653828288.0
0.5379074811935425,0.837138295173645,0.0203882306814193,-709227840.0,-688819392.0,-19604048.0,418402784.0
0.5375412106513977,0.8340861797332764,0.023318275809288,-814123072.0,-631147904.0,-277395232.0,121775888.0
0.5399829149246216,0.8283481597900391,0.0275912582874298,-798064000.0,-476193376.0,-499360352.0,-199736032.0
0.543523371219635,0.8205347061157227,0.0286900252103805,-664012736.0,-254326048.0,-642136448.0,-484755200.0
0.5495055317878723,0.8204126358032227,0.0255158096551895,-432683968.0,4701324.0,-690882176.0,-698831744.0
0.5528018474578857,0.8184592723846436,0.0247832983732223,-138078816.0,263007200.0,-638480768.0,-810570944.0
0.5497497320175171,0.8198022246360779,0.0229520201683044,176743552.0,482906848.0,-492622464.0,-803621376.0
0.5486509799957275,0.8265169262886047,0.0166035890579223,465697216.0,632117184.0,-274801408.0,-678940096.0
0.5490171909332275,0.8318886756896973,0.0130631178617477,686490880.0,688841984.0,-16865336.0,-454823072.0
0.5486509799957275,0.8381149768829346,0.0128189474344253,808149312.0,642491584.0,249780432.0,-156941216.0
0.5486509799957275,0.850079357624054,0.0135514587163925,807445888.0,502185696.0,473074304.0,157996400.0
0.5507264137268066,0.8627762198448181,0.0148943960666656,688601984.0,288458048.0,627023296.0,449869504.0
0.5506043434143066,0.8483701348304749,0.022097423672676,469063648.0,32419568.0,689319936.0,675786816.0
0.5399829149246216,0.8897570371627808,0.0207544863224029,180777680.0,-228063120.0,651001088.0,802761344.0
0.5437675714492798,0.8631424903869629,0.0097668170928955,-133965008.0,-455436320.0,517575680.0,812199552.0
0.5387620329856873,0.8931754231452942,0.0125747770071029,-435458944.0,-619122816.0,302505568.0,698909376.0
0.5353436470031738,0.8733976483345032,0.0177023559808731,-665913152.0,-687338368.0,47450472.0,484557056.0
0.5336344838142395,0.8771822452545166,0.0251495540142059,-798996544.0,-654806208.0,-214557952.0,199298064.0
0.5350995063781738,0.8619216084480286,0.0288121104240417,-815161664.0,-526292448.0,-445217184.0,-115025728.0
0.5336344838142395,0.8510560393333435,0.0260041505098342,-711917504.0,-320766368.0,-610788288.0,-412482240.0
0.5371749401092529,0.8466609716415405,0.0240507870912551,-504414848.0,-68319656.0,-686913472.0,-649591744.0
0.5402270555496216,0.8356732726097107,0.0224636793136596,-223108784.0,194180368.0,-662442176.0,-791585984.0
0.5357099175453186,0.8235868811607361,0.0327188372611999,97900128.0,433773504.0,-536666208.0,-816802944.0
0.5353436470031738,0.8154071569442749,0.0389451831579208,397402176.0,603507520.0,-334209600.0,-720469056.0
0.5407153964042664,0.8141862750053406,0.0356488823890686,638723968.0,684848192.0,-82876336.0,-518717344.0
0.543645441532135,0.8097912073135376,0.0273470878601074,786502720.0,666073216.0,180601600.0,-240965680.0
0.5457209348678589,0.8096691370010376,0.0295446217060089,819181120.0,549818624.0,417597184.0,71943344.0
0.5508484840393066,0.8140642046928406,0.0285679399967193,732058304.0,353149984.0,593416448.0,374371712.0
0.5553656220436096,0.8177267909049988,0.0249053835868835,537812096.0,104835784.0,682381952.0,622128640.0
0.5597606897354126,0.8193138837814331,0.0211207419633865,257891680.0,-165294320.0,670007488.0,781140928.0
0.5611036419868469,0.8241972923278809,0.0231961905956268,-54313092.0,-404524288.0,558705024.0,821084928.0
0.5607373714447021,0.8241972923278809,0.0203882306814193,-358556960.0,-584568320.0,365707744.0,740875264.0
0.5597606897354126,0.8306677937507629,0.0147723108530044,-610344000.0,-679122816.0,119414056.0,552208448.0
0.5556098222732544,0.841289222240448,0.0155048221349716,-772911936.0,-674359808.0,-144282560.0,282754304.0
0.5515810251235962,0.8461726307868958,0.0118422657251358,-822424128.0,-571017728.0,-386894176.0,-28137658.0
0.5468196868896484,0.8465389013290405,0.0096447318792343,-751564992.0,-384185216.0,-572993472.0,-334890720.0
0.5437675714492798,0.8272494077682495,0.0004883408546447,-565230016.0,-134753264.0,-677065408.0,-597378048.0
0.5369307994842529,0.8657062649726868,-0.0008545964956283,-298923200.0,128501392.0,-678536832.0,-765925312.0
0.5396166443824768,0.8497130870819092,-0.0068367719650268,11127211.0,373180448.0,-580651264.0,-822422144.0
0.5314369201660156,0.8541081547737122,0.0004883408546447,319479968.0,563310528.0,-397631872.0,-758567232.0
0.53290194272995,0.8475155830383301,0.0001220852136611,581029056.0,670920000.0,-156298544.0,-583749888.0
0.5366865992546082,0.8375045657157898,-0.002563789486885,757469952.0,680398912.0,107920928.0,-323374624.0
0.5387620329856873,0.8376266360282898,-0.0021975338459014,822994432.0,586876032.0,362089664.0,-8322798.0
0.543645441532135,0.8342082500457764,-0.0030521303415298,765057280.0,408739712.0,556578816.0,301265248.0
0.5426687598228455,0.8393358588218689,-0.0034183859825134,595030464.0,170714640.0,669627264.0,566847488.0
0.543645441532135,0.8405566811561584,0.0039067268371582,337912896.0,-92441000.0,684436928.0,749491264.0
0.5420583486557007,0.837138295173645,0.0136735439300537,31447340.0,-342104576.0,598836992.0,822369280.0
0.5453546643257141,0.832743227481842,0.0123306065797805,-279660352.0,-541669696.0,425554368.0,774731584.0
0.5453546643257141,0.8383591771125793,0.0111097544431686,-549782912.0,-661839552.0,190147200.0,613573696.0
0.5473080277442932,0.8418996334075928,0.011353924870491,-742597312.0,-684425152.0,-79761440.0,355908768.0
0.5481626391410828,0.8404346108436584,0.0112318396568298,-821205376.0,-605040128.0,-331483360.0,50876540.0
0.5462092757225037,0.8410450220108032,0.0147723108530044,-779572352.0,-436937760.0,-534645248.0,-261588032.0
0.5463313460350037,0.8394579291343689,0.0163594186305999,-623753472.0,-204781216.0,-659486848.0,-535719040.0
0.5464534163475037,0.8388475179672241,0.0181906968355178,-376582624.0,57407984.0,-687704384.0,-731350848.0
0.5466976165771484,0.8401904702186584,0.0191673785448074,-74227136.0,311181792.0,-615182912.0,-819833984.0
0.5445000529289246,0.8422659039497375,0.0244170427322387,238929712.0,519366944.0,-452460512.0,-788271232.0
0.5440117120742798,0.8375045657157898,0.0207544863224029,522635008.0,653797696.0,-217169200.0,-636521984.0
0.5431571006774902,0.8381149768829346,0.0244170427322387,722782912.0,688171840.0,44730144.0,-393605248.0
0.5424246191978455,0.8400683403015137,0.0310096442699432,817145536.0,621657280.0,300100096.0,-93149536.0
0.5405933260917664,0.8384812474250793,0.0289341956377029,791836928.0,464111808.0,511578944.0,220913888.0
0.5399829149246216,0.8405566811561584,0.0295446217060089,650548736.0,238545904.0,648172928.0,502668448.0
0.5380295515060425,0.8410450220108032,0.0336955189704895,414157824.0,-21997436.0,689761024.0,710732480.0
0.5358319878578186,0.8378708362579346,0.0350384563207626,109931744.0,-285575360.0,627711616.0,815635584.0
0.5349774360656738,0.8401904702186584,0.0327188372611999,-204092096.0,-500585728.0,474302560.0,797319872.0
0.534611165523529,0.8409229516983032,0.0301550477743148,-488286080.0,-642355264.0,251490800.0,662291712.0
0.5332682132720947,0.8406788110733032,0.0239287018775939,-700958016.0,-690201152.0,-8035292.0,430275744.0
0.5333902835845947,0.8432425856590271,0.0261262357234954,-811116992.0,-636963264.0,-266447440.0,135256208.0
0.5318031907081604,0.8408008813858032,0.0278354287147521,-802583232.0,-490434848.0,-485857760.0,-179436880.0
0.5316811203956604,0.8410450220108032,0.0252716392278671,-676574016.0,-272167136.0,-634189504.0,-467865184.0
0.5319252610206604,0.8418996334075928,0.0218532532453537,-445363040.0,-7473774.0,-689980672.0,-691696512.0
0.5336344838142395,0.8451959490776062,0.0179465264081954,-153004976.0,251975504.0,-642433728.0,-808268672.0
0.5355878472328186,0.8443413376808167,0.0133072882890701,161779312.0,474571840.0,-500989856.0,-806560448.0
0.5350995063781738,0.8449517488479614,0.0104993283748626,452839008.0,627773248.0,-286389824.0,-686833280.0
0.5363203287124634,0.850079357624054,0.0155048221349716,677813312.0,689086080.0,-29786504.0,-466651584.0
0.5372970104217529,0.845928430557251,0.0129410326480865,803571456.0,649612928.0,231161312.0,-178218720.0
0.539006233215332,0.850201427936554,0.0084238797426223,811730944.0,515277184.0,458175488.0,136305040.0
0.5397387146949768,0.8527652025222778,0.0046392381191253,697168896.0,299653088.0,621281472.0,437143488.0
0.5397387146949768,0.8526431322097778,0.007569283246994,481752256.0,44740428.0,688596800.0,666835072.0
0.5442559123039246,0.8483701348304749,0.0010987669229507,195742032.0,-216663520.0,655258944.0,798936256.0
0.5403491854667664,0.8554511070251465,0.0087901353836059,-118871368.0,-446373248.0,525963104.0,814189696.0
0.543401300907135,0.8274936079978943,0.0026858747005462,-415817984.0,-611010816.0,319867072.0,710188480.0
0.5452325940132141,0.8659504055976868,0.0047613233327865,-652241856.0,-686126720.0,67327008.0,502194400.0
0.5469417572021484,0.8171163201332092,0.0112318396568298,-792999488.0,-661004800.0,-195539296.0,221156800.0
0.534489095211029,0.8337199091911316,0.0067146867513656,-816438848.0,-535976096.0,-434955008.0,-99463152.0
0.5427908897399902,0.88060063123703,0.0081797093152999,-718877888.0,-334670656.0,-604031040.0,-399096608.0
0.539006233215332,0.8272494077682495,0.0,-516415104.0,-84089536.0,-685279744.0,-639966848.0
0.5331461429595947,0.8798681497573853,0.0056159198284149,-238291312.0,178678528.0,-666030016.0,-787792320.0
0.5368086695671082,0.8554511070251465,0.006348431110382,74546104.0,415591712.0,-548891392.0,-820588928.0
0.5330240726470947,0.8515443801879883,0.0059821754693984,376433536.0,591652160.0,-351415232.0,-733262848.0
0.53253573179245,0.8408008813858032,0.0119643509387969,627824000.0,682211904.0,-95715280.0,-533089152.0
0.5343669652938843,0.8339641094207764,0.0140397995710372,780702784.0,669728832.0,168048400.0,-258162176.0
0.5341228246688843,0.8470272421836853,0.0134293735027313,819380416.0,559261056.0,407151840.0,54696176.0
0.5369307994842529,0.8489806056022644,0.0130631178617477,738199232.0,366802624.0,586603456.0,359632672.0
0.5377853512763977,0.8473934531211853,0.0097668170928955,548885888.0,120533264.0,680163648.0,611959936.0
0.5383958220481873,0.8462947010993958,0.0108655840158462,279234912.0,-143377184.0,674048896.0,774629248.0
0.5382736921310425,0.8420217037200928,0.0103772431612014,-31263788.0,-386300704.0,569270208.0,823800512.0
0.5366865992546082,0.8409229516983032,0.0102551579475402,-343695872.0,-576454336.0,375730240.0,749214144.0
0.539128303527832,0.8444634079933167,0.0058600902557373,-598606976.0,-676781824.0,131314024.0,565078912.0
0.5366865992546082,0.8487364053726196,0.0041508972644805,-765962048.0,-678074112.0,-132342840.0,298202016.0
0.5369307994842529,0.8466609716415405,0.0076913684606552,-821298496.0,-579949056.0,-376694016.0,-12285486.0
0.5372970104217529,0.8442192673683167,0.0009766817092895,-756276480.0,-396912288.0,-566000064.0,-321048160.0
0.5361982583999634,0.845684289932251,0.0040288120508193,-580549120.0,-155836064.0,-672393792.0,-582654208.0
0.5366865992546082,0.8464167714118958,0.010743498802185,-319900128.0,108113488.0,-680302784.0,-759002624.0
0.5375412106513977,0.841533362865448,0.006958857178688,-5152668.0,362026528.0,-585274880.0,-824187520.0
0.5357099175453186,0.8470272421836853,0.0034183859825134,303739008.0,556328064.0,-405980608.0,-765730304.0
0.534489095211029,0.8448296785354614,0.0040288120508193,568198272.0,669211392.0,-167197968.0,-595208512.0
0.5324136018753052,0.8397021293640137,0.0051275789737701,749440256.0,684146048.0,96170496.0,-337574112.0
0.534489095211029,0.8448296785354614,0.0017091929912567,820955456.0,598957312.0,345365088.0,-30442188.0
0.5365645289421082,0.8443413376808167,-0.0013429373502731,772236352.0,426066624.0,544030720.0,281194464.0
0.5358319878578186,0.8428763151168823,-0.0006104260683059,605474048.0,184300320.0,664965632.0,556935232.0
0.5372970104217529,0.8464167714118958,0.0045171529054641,352538496.0,-79001464.0,684497728.0,744217536.0
0.5370528697967529,0.8449517488479614,0.006958857178688,48002376.0,-330812192.0,603788928.0,822568832.0
0.5383958220481873,0.845684289932251,0.0059821754693984,-263526208.0,-534115136.0,434769536.0,780494656.0
0.5382736921310425,0.8464167714118958,0.0028079599142074,-536545632.0,-659290112.0,202151920.0,624108544.0
0.5376632809638977,0.8466609716415405,0.0017091929912567,-731023680.0,-687981120.0,-60066680.0,376297568.0
0.5338786244392395,0.8498351573944092,0.0065926015377044,-818487744.0,-615882560.0,-313509152.0,73485240.0
0.534611165523529,0.849957287311554,0.0086680501699447,-783912256.0,-448498880.0,-525536384.0,-247109936.0
0.5361982583999634,0.8506897687911987,0.0034183859825134,-633673280.0,-218772864.0,-654744896.0,-524239680.0
0.5354657769203186,0.8549627661705017,0.0053717494010925,-390661280.0,42978040.0,-688045760.0,-724604160.0
0.534855306148529,0.8505676984786987,0.0070809423923492,-90555824.0,298459456.0,-620563904.0,-818867200.0
0.534855306148529,0.8495910167694092,0.0074471980333328,222775456.0,510229920.0,-462305536.0,-793241216.0
0.5371749401092529,0.8494689464569092,0.0078134536743164,503602656.0,647299648.0,-236321568.0,-651506816.0
0.5361982583999634,0.8466609716415405,0.0095226466655731,710674048.0,689568832.0,24281428.0,-414450400.0
0.5363203287124634,0.8478817939758301,0.0083017945289611,814616896.0,628245632.0,287515200.0,-109376632.0
0.5374191403388977,0.845806360244751,0.0079355388879776,795504448.0,475279424.0,501985024.0,205462080.0
0.5361982583999634,0.8454400897026062,0.0090343058109283,659871744.0,252643984.0,642959360.0,490168320.0
0.5365645289421082,0.8445855379104614,0.0106214135885238,427622400.0,-7027209.0,689749568.0,703033984.0
0.5366865992546082,0.8462947010993958,0.007569283246994,132738672.0,-265620752.0,635584704.0,812883520.0
0.5350995063781738,0.8425100445747375,0.0046392381191253,-181500080.0,-485332160.0,488452288.0,803645632.0
0.5350995063781738,0.845806360244751,0.0061042606830596,-469230016.0,-633973952.0,269794208.0,676781248.0
0.5341228246688843,0.8408008813858032,0.0059821754693984,-692134464.0,-690012160.0,4836968.0,444669824.0
0.53265780210495,0.8426321744918823,0.0095226466655731,-807658688.0,-642513728.0,-254580592.0,151571056.0
0.5305823683738708,0.8439750671386719,0.0092784762382507,-804907392.0,-500933120.0,-476767808.0,-163719472.0
0.5311927795410156,0.8442192673683167,0.010133072733879,-684306176.0,-285972224.0,-629137984.0,-455029504.0
0.53290194272995,0.8444634079933167,0.0061042606830596,-463411296.0,-29136644.0,-689424832.0,-679717568.0
0.5370528697967529,0.8427542448043823,0.0047613233327865,-174693280.0,231837744.0,-648777984.0,-804824256.0
0.5379074811935425,0.8439750671386719,0.0079355388879776,146752912.0,463907584.0,-508680096.0,-810814016.0
0.5383958220481873,0.8429983854293823,0.0070809423923492,439638624.0,621824384.0,-296589280.0,-696425600.0
0.5371749401092529,0.8454400897026062,0.0045171529054641,668146432.0,688747648.0,-41156528.0,-480036096.0
0.5354657769203186,0.8476376533508301,0.0067146867513656,798880192.0,654793344.0,220321280.0,-193432496.0
0.5343669652938843,0.8466609716415405,0.0047613233327865,812668480.0,524890496.0,449665504.0,121582536.0
0.5331461429595947,0.8432425856590271,0.0043950676918029,707384512.0,318084128.0,613195840.0,418738528.0
0.5333902835845947,0.8445855379104614,0.010133072733879,498584384.0,64708592.0,686858624.0,654502208.0
0.53277987241745,0.8439750671386719,0.0103772431612014,209718864.0,-204556000.0,658154496.0,796196608.0
0.53290194272995,0.8514223098754883,0.0100109875202178,-104107936.0,-437058880.0,532779456.0,816828416.0
0.5341228246688843,0.8484922647476196,0.0081797093152999,-402746144.0,-605630976.0,329385344.0,717936896.0
0.5349774360656738,0.8461726307868958,0.0067146867513656,-642434304.0,-685552704.0,77766184.0,513974368.0
0.5355878472328186,0.8437309265136719,0.006958857178688,-788091456.0,-665118656.0,-185280336.0,234780080.0
0.5352215766906738,0.8469051122665405,0.0086680501699447,-818391040.0,-547266880.0,-421235200.0,-78850776.0
0.5365645289421082,0.8476376533508301,0.0080576241016387,-728882880.0,-349324896.0,-595459392.0,-380856256.0
0.5355878472328186,0.845806360244751,0.0068367719650268,-526988128.0,-93582008.0,-683623744.0,-631748416.0
0.5349774360656738,0.8486143350601196,0.006348431110382,-251223440.0,169943776.0,-668493760.0,-783609280.0
0.534611165523529,0.8484922647476196,0.0076913684606552,61256784.0,408568960.0,-555498880.0,-820768832.0
0.5333902835845947,0.8478817939758301,0.0100109875202178,364784224.0,587430912.0,-361130464.0,-737810048.0
0.5341228246688843,0.8477597236633301,0.0108655840158462,614887680.0,680278976.0,-113904920.0,-546882816.0
0.5341228246688843,0.8548406958580017,0.0074471980333328,774995008.0,673611968.0,149826256.0,-275868224.0
0.5336344838142395,0.8522768616676331,0.0059821754693984,821260352.0,564599296.0,397293792.0,42874376.0
0.5366865992546082,0.8510560393333435,0.0061042606830596,744796160.0,374594976.0,580034112.0,348481312.0
0.5375412106513977,0.850079357624054,0.0080576241016387,559277248.0,129662912.0,677890112.0,603144256.0
0.5387620329856873,0.8478817939758301,0.0068367719650268,291925536.0,-134220864.0,676486464.0,769449024.0
0.539128303527832,0.8423879742622375,0.0070809423923492,-18119316.0,-378486464.0,576098752.0,823074368.0
0.5358319878578186,0.8478817939758301,0.0096447318792343,-325552672.0,-567374400.0,391357280.0,756216064.0
0.5372970104217529,0.8484922647476196,0.0014650225639343,-585336000.0,-673234304.0,149452624.0,578552320.0
0.5359541177749634,0.8449517488479614,-0.0007325112819671,-762097216.0,-679544256.0,-120998824.0,309367520.0
0.5358319878578186,0.845928430557251,0.0020754486322402,-822107328.0,-585018176.0,-367171264.0,26709.0
0.5343669652938843,0.845562219619751,0.0059821754693984,-761800768.0,-404725024.0,-559591872.0,-309250208.0
0.5314369201660156,0.8432425856590271,0.0039067268371582,-589914944.0,-165174560.0,-670170048.0,-573159040.0
0.5336344838142395,0.8434867262840271,0.0007325112819671,-331561856.0,98540968.0,-682673984.0,-753149504.0
0.5361982583999634,0.8445855379104614,-0.0048834085464477,-24671724.0,347700864.0,-595333760.0,-822796864.0
0.5393725037574768,0.8401904702186584,-0.0065926015377044,285914176.0,546040640.0,-420834240.0,-771953856.0
0.5377853512763977,0.8431205153465271,0.0013429373502731,559930496.0,666213568.0,-178154528.0,-603174720.0
0.534489095211029,0.8348187208175659,0.0079355388879776,745026688.0,684822016.0,85374896.0,-348692896.0
0.5302160978317261,0.8360395431518555,0.0062263458967208,820989504.0,603173248.0,336481440.0,-43127596.0
0.5310707092285156,0.8318886756896973,0.0062263458967208,776708224.0,433126048.0,538349568.0,268751488.0
0.5270418524742126,0.82627272605896,0.0072030276060104,618684096.0,199541696.0,661445824.0,541132160.0
0.5266756415367126,0.8255402445793152,0.0074471980333328,370045120.0,-63343860.0,687667136.0,734227200.0
0.5266756415367126,0.8234647512435913,0.0078134536743164,67271984.0,-316988896.0,613149184.0,819732992.0
0.5280185341835022,0.8237089514732361,0.0050054937601089,-252269024.0,-528629568.0,443831040.0,782845184.0
0.5354657769203186,0.8298131823539734,0.0012208521366119,-527699808.0,-656905088.0,212923568.0,630550272.0
0.5316811203956604,0.8320107460021973,0.0072030276060104,-725841536.0,-688918592.0,-49339664.0,386047008.0
0.5353436470031738,0.8270052671432495,-0.0024417042732238,-817578432.0,-620202368.0,-304347872.0,84902704.0
0.5319252610206604,0.8472713828086853,0.0014650225639343,-789616000.0,-460715232.0,-514644384.0,-228715376.0
0.53290194272995,0.8373824954032898,-0.0020754486322402,-645970304.0,-233693952.0,-649706752.0,-508834112.0
0.5316811203956604,0.845684289932251,0.0030521303415298,-401308096.0,34135068.0,-689403648.0,-717935040.0
0.5336344838142395,0.8493468165397644,0.0042729824781417,-102343432.0,290476416.0,-626074432.0,-816150464.0
0.5352215766906738,0.856305718421936,-0.0009766817092895,211738432.0,504232832.0,-471226272.0,-794848000.0
0.5310707092285156,0.8602124452590942,0.0032963007688522,494843712.0,644167040.0,-247237472.0,-657247040.0
0.5318031907081604,0.8515443801879883,0.0024417042732238,705439936.0,689764224.0,12973751.0,-423477280.0
0.5321694612503052,0.8632645606994629,0.002563789486885,812772224.0,634449088.0,271126976.0,-127621768.0
0.5299718976020813,0.856671929359436,0.0104993283748626,801226240.0,486081696.0,489690272.0,186778112.0
0.5313148498535156,0.8587474226951599,0.0114760100841522,668041280.0,260480928.0,639231360.0,479765824.0
0.5314369201660156,0.8687583804130554,0.010743498802185,438554880.0,1664861.0,690576512.0,695480000.0
0.5307044386863708,0.8661946058273315,0.0106214135885238,144915936.0,-257393520.0,640838336.0,809318080.0
0.5291173458099365,0.8646075129508972,0.0159931629896163,-169866784.0,-478808992.0,497250528.0,804705344.0
0.528384804725647,0.8781589269638062,0.0172140151262283,-459896640.0,-630090816.0,280917760.0,682266304.0
0.5274081230163574,0.8504456281661987,0.0117201805114746,-682204480.0,-689489920.0,23661708.0,459959072.0
0.5252106189727783,0.9053839445114136,0.0147723108530044,-805068864.0,-647910336.0,-236792096.0,170080400.0
0.5314369201660156,0.8600903153419495,0.0085459649562835,-808723840.0,-506894720.0,-467917152.0,-151652544.0
0.5253326892852783,0.8907337188720703,0.0131852030754089,-692411200.0,-294250752.0,-624123456.0,-444268672.0
0.528262734413147,0.8769381046295166,0.019533634185791,-474937248.0,-38178764.0,-688776192.0,-671926976.0
0.5261873006820679,0.8597241044044495,0.0223415940999984,-188064032.0,223513360.0,-652608640.0,-801060032.0
0.5261873006820679,0.8626541495323181,0.0218532532453537,126404656.0,452445600.0,-521004800.0,-812890112.0
0.5297277569770813,0.8578928112983704,0.013917714357376,422406336.0,615150528.0,-313278496.0,-705649216.0
0.5310707092285156,0.8600903153419495,0.0115980952978134,660960704.0,688418560.0,-53061980.0,-489200128.0
0.5322915315628052,0.8527652025222778,0.0137956291437149,796493312.0,657920768.0,208983424.0,-204905120.0
0.5297277569770813,0.8467830419540405,0.0140397995710372,815402560.0,531106496.0,440485504.0,109263616.0
0.5292394161224365,0.8439750671386719,0.0087901353836059,714889600.0,326662944.0,607579392.0,407422432.0
0.5322915315628052,0.8420217037200928,0.0018312782049179,509661152.0,74587968.0,685844672.0,645926272.0
0.5340007543563843,0.850201427936554,0.0017091929912567,229868976.0,-188250608.0,663777216.0,789964096.0
0.5360761880874634,0.8470272421836853,0.002563789486885,-83633264.0,-423652000.0,544472384.0,818532736.0
0.539250373840332,0.8422659039497375,-0.003174215555191,-391319808.0,-600466944.0,339771616.0,723729920.0
0.5410816669464111,0.8383591771125793,-0.006348431110382,-634443840.0,-684256320.0,89598296.0,523610464.0
0.5442559123039246,0.8375045657157898,-0.0109876692295074,-784682944.0,-667945088.0,-173604192.0,246789760.0
0.5421804189682007,0.8339641094207764,-0.010133072733879,-820034496.0,-553879424.0,-411479392.0,-66084836.0
0.5404712557792664,0.8268831372261047,-0.0061042606830596,-735379008.0,-358677024.0,-589228608.0,-369187904.0
0.5380295515060425,0.8362837433815002,-0.0046392381191253,-543085760.0,-111070584.0,-680716096.0,-618278464.0
0.5370528697967529,0.8322548866271973,-0.0096447318792343,-271334464.0,152801792.0,-672653504.0,-776844864.0
0.5332682132720947,0.8276156783103943,-0.0125747770071029,47415744.0,399984480.0,-562447296.0,-821181312.0
