46287.0,120997.0,107048.0,241756.0
46308.0,121005.0,107056.0,241806.0
46284.0,121028.0,107042.0,241755.0
46302.0,121005.0,107038.0,241729.0
46307.0,121037.0,107024.0,241735.0
46305.0,121017.0,107019.0,241736.0
46290.0,121037.0,107033.0,241764.0
46309.0,121025.0,107034.0,241781.0
46294.0,121025.0,107046.0,241757.0
46301.0,121036.0,107051.0,241751.0
46300.0,121047.0,107018.0,241779.0
46310.0,121048.0,107027.0,241772.0
46306.0,121047.0,107017.0,241791.0
46322.0,121040.0,107024.0,241770.0
46309.0,121047.0,107029.0,241741.0
46311.0,121077.0,107026.0,241789.0
46309.0,121050.0,107026.0,241761.0
46305.0,121088.0,107037.0,241756.0
46321.0,121077.0,107021.0,241723.0
46303.0,121059.0,107037.0,241780.0
46307.0,121070.0,107024.0,241753.0
46276.0,121078.0,107032.0,241786.0
46314.0,121089.0,107009.0,241781.0
46319.0,121085.0,107029.0,241779.0
46309.0,121114.0,107029.0,241780.0
46287.0,121112.0,107018.0,241776.0
46330.0,121117.0,107009.0,241797.0
46302.0,121121.0,107013.0,241787.0
46322.0,121136.0,107008.0,241787.0
46310.0,121135.0,107013.0,241790.0
46320.0,121132.0,107026.0,241767.0
46327.0,121155.0,107040.0,241765.0
46331.0,121159.0,107017.0,241814.0
46340.0,121149.0,107023.0,241781.0
46334.0,121178.0,107007.0,241823.0
46321.0,121160.0,107009.0,241767.0
46336.0,121178.0,107018.0,241779.0
46343.0,121188.0,107009.0,241743.0
46340.0,121205.0,106996.0,241736.0
46332.0,121202.0,106989.0,241748.0
46332.0,121195.0,106995.0,241768.0
46343.0,121186.0,107010.0,241733.0
46330.0,121160.0,107014.0,241740.0
46312.0,121143.0,107011.0,241717.0
46322.0,121125.0,107008.0,241709.0
46314.0,121127.0,107004.0,241724.0
46305.0,121086.0,106995.0,241700.0
46305.0,121081.0,106998.0,241732.0
46298.0,121053.0,106997.0,241712.0
46307.0,121026.0,106995.0,241752.0
46274.0,121038.0,107004.0,241702.0
46269.0,121028.0,107021.0,241706.0
46276.0,121035.0,107024.0,241644.0
46289.0,120988.0,106999.0,241738.0
46278.0,120976.0,107001.0,241685.0
46275.0,120983.0,107017.0,241695.0
46271.0,120960.0,106992.0,241698.0
46259.0,120950.0,107000.0,241628.0
46269.0,120947.0,106979.0,241639.0
46270.0,120955.0,106989.0,241638.0
46243.0,120939.0,106990.0,241657.0
46251.0,120945.0,106978.0,241640.0
46251.0,120928.0,106972.0,241637.0
46245.0,120888.0,106948.0,241654.0
46236.0,120909.0,106961.0,241648.0
46251.0,120900.0,106972.0,241638.0
46250.0,120895.0,106983.0,241645.0
46252.0,120896.0,106951.0,241639.0
46251.0,120922.0,106956.0,241641.0
46245.0,120880.0,106964.0,241644.0
46245.0,120876.0,106972.0,241630.0
46247.0,120865.0,106961.0,241606.0
46235.0,120862.0,106956.0,241612.0
46235.0,120863.0,106960.0,241635.0
46234.0,120857.0,106938.0,241615.0
46243.0,120859.0,106951.0,241590.0
46241.0,120885.0,106921.0,241618.0
46240.0,120854.0,106945.0,241594.0
46235.0,120855.0,106943.0,241606.0
46235.0,120850.0,106942.0,241578.0
46246.0,120868.0,106898.0,241596.0
46246.0,120859.0,106929.0,241574.0
46243.0,120865.0,106921.0,241577.0
46234.0,120865.0,106902.0,241596.0
46244.0,120856.0,106938.0,241559.0
46207.0,120866.0,106903.0,241560.0
46253.0,120882.0,106926.0,241566.0
46244.0,120884.0,106892.0,241563.0
46244.0,120855.0,106891.0,241574.0
46252.0,120872.0,106891.0,241560.0
46244.0,120898.0,106885.0,241553.0
46250.0,120880.0,106898.0,241574.0
46254.0,120871.0,106892.0,241561.0
46248.0,120872.0,106893.0,241564.0
46246.0,120879.0,106872.0,241596.0
46251.0,120900.0,106883.0,241568.0
46265.0,120901.0,106890.0,241573.0
46265.0,120887.0,106876.0,241581.0
46258.0,120922.0,106867.0,241597.0
46263.0,120920.0,106865.0,241557.0
46268.0,120905.0,106885.0,241535.0
46257.0,120924.0,106862.0,241545.0
46256.0,120964.0,106825.0,241539.0
46266.0,120941.0,106845.0,241547.0
46262.0,120946.0,106846.0,241536.0
46265.0,120930.0,106860.0,241556.0
46282.0,120949.0,106849.0,241541.0
46277.0,120950.0,106855.0,241547.0
46293.0,120947.0,106845.0,241547.0
46275.0,120952.0,106833.0,241543.0
46289.0,120963.0,106849.0,241550.0
46289.0,120963.0,106850.0,241534.0
46276.0,120975.0,106826.0,241539.0
46296.0,120978.0,106830.0,241549.0
46286.0,120973.0,106829.0,241532.0
46289.0,120980.0,106819.0,241550.0
46302.0,120972.0,106818.0,241525.0
46285.0,121002.0,106814.0,241563.0
46302.0,121010.0,106817.0,241492.0
46304.0,121013.0,106815.0,241521.0
46291.0,120996.0,106797.0,241556.0
46309.0,121018.0,106800.0,241489.0
46290.0,121002.0,106815.0,241505.0
46304.0,120989.0,106811.0,241505.0
46300.0,120962.0,106801.0,241503.0
46294.0,120956.0,106800.0,241504.0
46283.0,120963.0,106794.0,241513.0
46282.0,120937.0,106814.0,241498.0
46275.0,120898.0,106804.0,241492.0
46269.0,120910.0,106800.0,241475.0
46273.0,120877.0,106794.0,241470.0
46257.0,120862.0,106790.0,241451.0
46256.0,120846.0,106801.0,241490.0
46251.0,120818.0,106792.0,241452.0
46230.0,120834.0,106793.0,241457.0
46234.0,120805.0,106777.0,241426.0
46211.0,120769.0,106777.0,241426.0
46229.0,120793.0,106789.0,241439.0
46236.0,120782.0,106771.0,241419.0
46233.0,120766.0,106764.0,241432.0
46213.0,120759.0,106770.0,241398.0
46215.0,120756.0,106755.0,241415.0
46227.0,120750.0,106772.0,241384.0
46225.0,120740.0,106769.0,241393.0
46215.0,120727.0,106763.0,241386.0
46226.0,120723.0,106768.0,241418.0
46227.0,120699.0,106773.0,241433.0
46218.0,120703.0,106765.0,241413.0
46208.0,120686.0,106740.0,241386.0
46206.0,120705.0,106755.0,241390.0
46199.0,120683.0,106751.0,241392.0
46190.0,120715.0,106746.0,241378.0
46203.0,120694.0,106747.0,241377.0
46231.0,120706.0,106709.0,241395.0
46195.0,120694.0,106769.0,241359.0
46205.0,120702.0,106724.0,241398.0
46202.0,120683.0,106774.0,241389.0
46189.0,120706.0,106735.0,241393.0
46193.0,120693.0,106741.0,241368.0
46209.0,120687.0,106731.0,241377.0
46208.0,120658.0,106748.0,241373.0
46204.0,120688.0,106732.0,241378.0
46207.0,120677.0,106750.0,241367.0
46201.0,120685.0,106737.0,241397.0
46203.0,120699.0,106736.0,241362.0
46201.0,120691.0,106729.0,241376.0
46198.0,120684.0,106736.0,241382.0
46216.0,120688.0,106723.0,241399.0
46225.0,120689.0,106727.0,241360.0
46220.0,120697.0,106710.0,241409.0
46208.0,120717.0,106711.0,241367.0
46213.0,120723.0,106723.0,241395.0
46219.0,120718.0,106708.0,241383.0
46218.0,120711.0,106702.0,241365.0
46220.0,120703.0,106711.0,241374.0
46220.0,120726.0,106711.0,241361.0
46223.0,120731.0,106709.0,241394.0
46226.0,120751.0,106715.0,241365.0
46228.0,120745.0,106724.0,241410.0
46231.0,120754.0,106722.0,241413.0
46227.0,120771.0,106695.0,241370.0
46229.0,120775.0,106690.0,241383.0
46233.0,120780.0,106679.0,241338.0
46238.0,120794.0,106693.0,241390.0
46233.0,120772.0,106695.0,241353.0
46228.0,120778.0,106712.0,241350.0
46240.0,120790.0,106701.0,241412.0
46251.0,120799.0,106700.0,241387.0
46236.0,120807.0,106688.0,241383.0
46246.0,120799.0,106690.0,241411.0
46248.0,120822.0,106695.0,241389.0
46246.0,120847.0,106689.0,241415.0
46250.0,120841.0,106701.0,241402.0
46255.0,120822.0,106688.0,241392.0
46266.0,120855.0,106686.0,241405.0
46239.0,120846.0,106698.0,241399.0
46265.0,120872.0,106676.0,241405.0
46276.0,120853.0,106687.0,241418.0
46262.0,120892.0,106684.0,241425.0
46273.0,120873.0,106688.0,241416.0
46273.0,120896.0,106694.0,241415.0
46284.0,120904.0,106695.0,241425.0
46279.0,120921.0,106685.0,241432.0
46265.0,120910.0,106680.0,241384.0
46264.0,120935.0,106682.0,241399.0
46292.0,120933.0,106694.0,241409.0
46284.0,120931.0,106692.0,241407.0
46291.0,120919.0,106704.0,241404.0
46278.0,120933.0,106694.0,241401.0
46292.0,120937.0,106681.0,241372.0
46285.0,120928.0,106683.0,241380.0
46288.0,120911.0,106665.0,241369.0
46276.0,120907.0,106680.0,241379.0
46265.0,120891.0,106695.0,241374.0
46265.0,120851.0,106683.0,241366.0
46263.0,120856.0,106675.0,241389.0
