51987.0,135440.0,126627.0,269487.0
51958.0,135363.0,126619.0,269483.0
51954.0,135324.0,126614.0,269416.0
51946.0,135264.0,126609.0,269410.0
51922.0,135199.0,126601.0,269371.0
51906.0,135123.0,126590.0,269370.0
51900.0,135083.0,126607.0,269364.0
51834.0,135051.0,126573.0,269348.0
51863.0,134951.0,126570.0,269274.0
51835.0,134886.0,126552.0,269257.0
51807.0,134790.0,126554.0,269233.0
51777.0,134675.0,126533.0,269166.0
51745.0,134583.0,126549.0,269143.0
51696.0,134440.0,126503.0,269120.0
51670.0,134292.0,126507.0,269054.0
51624.0,134148.0,126516.0,269020.0
51588.0,134009.0,126505.0,269010.0
51526.0,133850.0,126520.0,268958.0
51506.0,133679.0,126515.0,268943.0
51442.0,133536.0,126470.0,268898.0
51389.0,133395.0,126473.0,268874.0
51351.0,133245.0,126494.0,268866.0
51309.0,133092.0,126483.0,268857.0
51265.0,132969.0,126471.0,268791.0
51231.0,132835.0,126473.0,268760.0
51187.0,132706.0,126481.0,268791.0
51137.0,132554.0,126467.0,268791.0
51106.0,132440.0,126485.0,268780.0
51076.0,132318.0,126502.0,268791.0
51056.0,132195.0,126500.0,268768.0
51014.0,132081.0,126498.0,268762.0
50993.0,131970.0,126455.0,268721.0
50947.0,131856.0,126442.0,268677.0
50902.0,131777.0,126383.0,268597.0
50869.0,131651.0,126391.0,268540.0
50864.0,131567.0,126334.0,268507.0
50814.0,131474.0,126275.0,268389.0
50786.0,131368.0,126247.0,268316.0
50760.0,131293.0,126184.0,268241.0
50733.0,131200.0,126189.0,268193.0
50713.0,131098.0,126165.0,268181.0
50684.0,131010.0,126181.0,268077.0
50667.0,130946.0,126145.0,268071.0
50632.0,130860.0,126116.0,268065.0
50610.0,130769.0,126117.0,268020.0
50585.0,130689.0,126105.0,268020.0
50560.0,130612.0,126092.0,267951.0
50534.0,130522.0,126089.0,267936.0
50511.0,130473.0,126095.0,267921.0
50483.0,130393.0,126087.0,267928.0
50469.0,130340.0,126088.0,267909.0
50459.0,130262.0,126099.0,267917.0
50441.0,130216.0,126126.0,267939.0
50426.0,130174.0,126130.0,267939.0
50414.0,130132.0,126131.0,267904.0
50409.0,130086.0,126126.0,267939.0
50387.0,130047.0,126140.0,267964.0
50369.0,130010.0,126172.0,267955.0
50367.0,129983.0,126172.0,267936.0
50347.0,129922.0,126181.0,267951.0
50336.0,129893.0,126170.0,267967.0
50334.0,129882.0,126175.0,267934.0
50330.0,129835.0,126208.0,267962.0
50313.0,129828.0,126215.0,267959.0
50319.0,129800.0,126218.0,267972.0
50293.0,129773.0,126211.0,267962.0
50294.0,129756.0,126202.0,267956.0
50287.0,129732.0,126212.0,267961.0
50274.0,129733.0,126226.0,267957.0
50264.0,129730.0,126229.0,267950.0
50252.0,129688.0,126224.0,267931.0
50271.0,129705.0,126242.0,267983.0
50252.0,129679.0,126263.0,267939.0
50243.0,129649.0,126293.0,267959.0
50250.0,129646.0,126292.0,267982.0
50249.0,129653.0,126338.0,268002.0
50234.0,129637.0,126289.0,268003.0
50237.0,129625.0,126320.0,267988.0
50237.0,129611.0,126312.0,267950.0
50226.0,129610.0,126317.0,267952.0
50230.0,129604.0,126309.0,267949.0
50227.0,129605.0,126287.0,267939.0
50228.0,129573.0,126311.0,267935.0
50217.0,129594.0,126319.0,267944.0
50222.0,129604.0,126324.0,267977.0
50220.0,129592.0,126340.0,267934.0
50218.0,129602.0,126339.0,267973.0
50195.0,129566.0,126311.0,267936.0
50193.0,129549.0,126320.0,267901.0
50171.0,129467.0,126330.0,267870.0
50151.0,129415.0,126339.0,267869.0
50146.0,129354.0,126347.0,267795.0
50115.0,129291.0,126304.0,267796.0
50086.0,129222.0,126307.0,267807.0
50057.0,129133.0,126306.0,267748.0
50029.0,129048.0,126326.0,267741.0
50009.0,128964.0,126317.0,267716.0
49977.0,128881.0,126346.0,267718.0
49956.0,128786.0,126352.0,267708.0
49936.0,128702.0,126350.0,267707.0
49907.0,128633.0,126362.0,267679.0
49874.0,128539.0,126374.0,267695.0
49866.0,128508.0,126407.0,267702.0
49843.0,128445.0,126384.0,267718.0
49827.0,128366.0,126396.0,267677.0
49800.0,128293.0,126432.0,267710.0
49781.0,128246.0,126429.0,267668.0
49755.0,128179.0,126438.0,267690.0
49753.0,128144.0,126484.0,267674.0
49719.0,128104.0,126492.0,267744.0
49726.0,128112.0,126553.0,267798.0
49701.0,128099.0,126571.0,267853.0
49717.0,128071.0,126602.0,267878.0
49730.0,128042.0,126610.0,267895.0
49709.0,128039.0,126632.0,267891.0
49708.0,128031.0,126611.0,267876.0
49700.0,128031.0,126667.0,267872.0
49685.0,128021.0,126683.0,267906.0
49701.0,128002.0,126656.0,267930.0
49695.0,128000.0,126669.0,267892.0
49699.0,127987.0,126673.0,267846.0
49690.0,127991.0,126655.0,267838.0
49705.0,127982.0,126656.0,267853.0
49693.0,127992.0,126645.0,267817.0
49691.0,127982.0,126660.0,267807.0
49679.0,128014.0,126635.0,267775.0
49691.0,128030.0,126619.0,267756.0
49689.0,128002.0,126616.0,267701.0
49690.0,128007.0,126601.0,267733.0
49687.0,128016.0,126586.0,267693.0
49687.0,128027.0,126587.0,267638.0
49674.0,128039.0,126557.0,267684.0
49692.0,128039.0,126554.0,267651.0
49689.0,128045.0,126558.0,267609.0
49685.0,128065.0,126554.0,267556.0
49695.0,128106.0,126540.0,267582.0
49721.0,128112.0,126545.0,267547.0
49715.0,128144.0,126543.0,267551.0
49735.0,128139.0,126520.0,267556.0
49730.0,128186.0,126553.0,267559.0
49730.0,128227.0,126518.0,267498.0
49733.0,128233.0,126512.0,267487.0
49754.0,128274.0,126522.0,267504.0
49733.0,128290.0,126498.0,267451.0
49753.0,128305.0,126492.0,267440.0
49759.0,128321.0,126492.0,267408.0
49757.0,128376.0,126462.0,267417.0
49764.0,128401.0,126472.0,267417.0
49797.0,128432.0,126484.0,267434.0
49791.0,128448.0,126467.0,267409.0
49800.0,128490.0,126493.0,267423.0
49800.0,128511.0,126507.0,267409.0
49817.0,128563.0,126481.0,267377.0
49817.0,128569.0,126473.0,267387.0
49826.0,128614.0,126498.0,267399.0
49838.0,128657.0,126495.0,267427.0
49846.0,128672.0,126537.0,267472.0
49858.0,128701.0,126547.0,267463.0
49856.0,128749.0,126542.0,267467.0
49866.0,128779.0,126547.0,267443.0
49883.0,128806.0,126558.0,267512.0
49889.0,128849.0,126527.0,267452.0
49898.0,128884.0,126567.0,267453.0
49901.0,128929.0,126568.0,267484.0
49915.0,128978.0,126604.0,267524.0
49914.0,129030.0,126621.0,267560.0
49946.0,129045.0,126661.0,267628.0
49954.0,129072.0,126679.0,267661.0
49963.0,129118.0,126672.0,267627.0
49964.0,129151.0,126691.0,267648.0
49973.0,129169.0,126709.0,267658.0
49962.0,129158.0,126716.0,267651.0
49969.0,129168.0,126736.0,267699.0
49957.0,129140.0,126751.0,267637.0
49947.0,129117.0,126742.0,267596.0
49940.0,129090.0,126754.0,267631.0
49945.0,129054.0,126755.0,267654.0
49939.0,129027.0,126793.0,267603.0
49920.0,128985.0,126793.0,267600.0
49908.0,128978.0,126771.0,267570.0
49913.0,128951.0,126778.0,267539.0
49879.0,128933.0,126741.0,267538.0
49879.0,128881.0,126766.0,267515.0
49872.0,128869.0,126752.0,267502.0
49850.0,128853.0,126746.0,267483.0
49856.0,128823.0,126734.0,267442.0
49861.0,128796.0,126721.0,267422.0
49831.0,128775.0,126743.0,267403.0
49843.0,128758.0,126725.0,267363.0
49837.0,128761.0,126710.0,267355.0
49824.0,128754.0,126732.0,267361.0
49818.0,128754.0,126708.0,267384.0
49826.0,128730.0,126701.0,267375.0
49816.0,128733.0,126732.0,267358.0
49865.0,128776.0,126707.0,267266.0
49806.0,128764.0,126690.0,267295.0
49832.0,128767.0,126678.0,267290.0
49830.0,128796.0,126681.0,267265.0
49827.0,128784.0,126688.0,267254.0
49829.0,128805.0,126696.0,267274.0
49829.0,128804.0,126700.0,267266.0
49835.0,128829.0,126709.0,267305.0
49839.0,128859.0,126720.0,267288.0
49850.0,128847.0,126745.0,267337.0
49844.0,128874.0,126761.0,267358.0
49857.0,128873.0,126778.0,267396.0
49851.0,128915.0,126766.0,267378.0
49855.0,128920.0,126775.0,267421.0
49869.0,128970.0,126791.0,267415.0
49875.0,128982.0,126820.0,267409.0
49891.0,129005.0,126810.0,267441.0
49890.0,129028.0,126812.0,267471.0
49890.0,129052.0,126859.0,267455.0
49894.0,129077.0,126858.0,267488.0
49899.0,129121.0,126893.0,267482.0
49914.0,129153.0,126852.0,267496.0
49934.0,129182.0,126856.0,267490.0
49934.0,129212.0,126846.0,267474.0
49931.0,129256.0,126826.0,267503.0
49947.0,129273.0,126830.0,267500.0
49965.0,129311.0,126859.0,267487.0
49952.0,129358.0,126884.0,267515.0
49970.0,129404.0,126894.0,267601.0
49981.0,129436.0,126895.0,267613.0
50009.0,129480.0,126914.0,267627.0
50023.0,129513.0,126949.0,267668.0
50019.0,129565.0,126959.0,267684.0
50033.0,129599.0,126983.0,267750.0
50027.0,129672.0,126964.0,267721.0
50046.0,129682.0,126996.0,267784.0
50044.0,129715.0,126998.0,267818.0
50075.0,129751.0,127028.0,267807.0
50076.0,129779.0,127028.0,267832.0
50094.0,129842.0,127012.0,267815.0
50094.0,129884.0,127051.0,267869.0
50114.0,129923.0,127058.0,267884.0
50125.0,129967.0,127102.0,267873.0
50143.0,130031.0,127085.0,267916.0
50167.0,130072.0,127073.0,267888.0
50180.0,130125.0,127097.0,267919.0
50195.0,130184.0,127092.0,267925.0
50199.0,130234.0,127090.0,267942.0
50211.0,130280.0,127094.0,267935.0
50231.0,130325.0,127113.0,267990.0
50244.0,130383.0,127125.0,267978.0
50237.0,130408.0,127099.0,267997.0
50256.0,130468.0,127132.0,267997.0
50265.0,130518.0,127132.0,268024.0
50291.0,130575.0,127154.0,268034.0
50301.0,130587.0,127151.0,268005.0
50315.0,130609.0,127153.0,267992.0
50308.0,130611.0,127158.0,268012.0
50320.0,130628.0,127143.0,267955.0
50294.0,130637.0,127161.0,267953.0
50298.0,130631.0,127144.0,267955.0
50291.0,130616.0,127156.0,267960.0
50281.0,130602.0,127167.0,267932.0
50284.0,130623.0,127165.0,267956.0
50295.0,130595.0,127201.0,267968.0
50270.0,130595.0,127160.0,267983.0
50285.0,130585.0,127192.0,267978.0
50271.0,130572.0,127187.0,267937.0
50270.0,130588.0,127205.0,267952.0
50269.0,130571.0,127186.0,268001.0
50274.0,130579.0,127207.0,267977.0
50246.0,130623.0,127212.0,268022.0
50267.0,130605.0,127199.0,268020.0
50261.0,130605.0,127212.0,268043.0
50273.0,130630.0,127204.0,268033.0
50291.0,130656.0,127193.0,267991.0
50282.0,130675.0,127204.0,267960.0
50302.0,130702.0,127183.0,267938.0
50292.0,130735.0,127176.0,267942.0
50303.0,130773.0,127183.0,267947.0
50303.0,130798.0,127200.0,267968.0
50306.0,130839.0,127178.0,267990.0
50336.0,130838.0,127217.0,267942.0
50349.0,130886.0,127198.0,267993.0
50344.0,130906.0,127186.0,267944.0
50354.0,130944.0,127208.0,267984.0
50363.0,130962.0,127219.0,267998.0
50380.0,131015.0,127246.0,267992.0
50383.0,131041.0,127237.0,268030.0
50398.0,131070.0,127258.0,268012.0
50402.0,131096.0,127274.0,268092.0
50414.0,131133.0,127308.0,268140.0
50423.0,131181.0,127317.0,268184.0
50427.0,131223.0,127359.0,268240.0
50437.0,131240.0,127378.0,268224.0
50486.0,131287.0,127378.0,268301.0
50472.0,131354.0,127385.0,268311.0
50476.0,131367.0,127409.0,268351.0
50485.0,131406.0,127419.0,268364.0
50507.0,131428.0,127435.0,268371.0
50511.0,131501.0,127438.0,268380.0
50515.0,131541.0,127467.0,268344.0
50536.0,131591.0,127438.0,268395.0
50549.0,131620.0,127447.0,268375.0
50556.0,131686.0,127425.0,268354.0
50577.0,131734.0,127441.0,268404.0
50592.0,131770.0,127442.0,268386.0
50591.0,131833.0,127435.0,268397.0
50621.0,131886.0,127461.0,268426.0
50625.0,131927.0,127476.0,268457.0
50649.0,131977.0,127482.0,268487.0
50650.0,132028.0,127487.0,268513.0
50674.0,132085.0,127510.0,268534.0
50688.0,132130.0,127507.0,268528.0
50697.0,132160.0,127506.0,268578.0
50702.0,132209.0,127531.0,268547.0
50730.0,132266.0,127548.0,268570.0
50742.0,132307.0,127543.0,268552.0
50761.0,132397.0,127527.0,268550.0
50772.0,132416.0,127529.0,268572.0
50774.0,132462.0,127536.0,268579.0
50800.0,132497.0,127545.0,268617.0
50812.0,132558.0,127562.0,268610.0
50827.0,132612.0,127561.0,268646.0
50838.0,132660.0,127586.0,268660.0
50848.0,132723.0,127582.0,268697.0
50868.0,132761.0,127620.0,268692.0
50886.0,132815.0,127612.0,268724.0
50887.0,132875.0,127627.0,268742.0
50899.0,132907.0,127633.0,268776.0
50924.0,132965.0,127652.0,268767.0
50931.0,133002.0,127633.0,268769.0
50951.0,133008.0,127652.0,268782.0
50959.0,133024.0,127656.0,268748.0
50940.0,133035.0,127672.0,268755.0
50941.0,133080.0,127674.0,268763.0
50961.0,133060.0,127707.0,268765.0
50947.0,133074.0,127663.0,268827.0
50964.0,133059.0,127709.0,268803.0
50958.0,133044.0,127737.0,268807.0
50954.0,133045.0,127738.0,268826.0
50943.0,133051.0,127726.0,268843.0
50951.0,133059.0,127759.0,268852.0
50941.0,133054.0,127769.0,268860.0
50943.0,133056.0,127753.0,268835.0
50949.0,133057.0,127752.0,268840.0
50933.0,133067.0,127757.0,268830.0
50922.0,133070.0,127740.0,268803.0
50927.0,133072.0,127747.0,268873.0
50948.0,133054.0,127767.0,268842.0
50948.0,133082.0,127755.0,268848.0
50957.0,133092.0,127750.0,268811.0
50955.0,133065.0,127792.0,268827.0
50948.0,133105.0,127737.0,268820.0
50948.0,133102.0,127759.0,268855.0
50956.0,133113.0,127759.0,268863.0
50964.0,133141.0,127745.0,268836.0
50934.0,133153.0,127744.0,268827.0
50959.0,133200.0,127762.0,268855.0
50974.0,133213.0,127768.0,268853.0
50971.0,133241.0,127748.0,268870.0
50990.0,133255.0,127760.0,268841.0
50992.0,133274.0,127740.0,268796.0
50994.0,133321.0,127729.0,268817.0
51004.0,133334.0,127728.0,268822.0
51008.0,133363.0,127717.0,268848.0
51006.0,133385.0,127739.0,268840.0
51018.0,133413.0,127729.0,268814.0
51030.0,133433.0,127720.0,268841.0
51035.0,133488.0,127731.0,268848.0
51042.0,133512.0,127709.0,268846.0
51052.0,133553.0,127745.0,268839.0
51066.0,133553.0,127748.0,268859.0
51069.0,133623.0,127736.0,268852.0
51073.0,133628.0,127711.0,268861.0
51091.0,133689.0,127725.0,268903.0
51104.0,133707.0,127733.0,268895.0
51105.0,133734.0,127718.0,268864.0
51110.0,133770.0,127735.0,268895.0
51136.0,133798.0,127714.0,268923.0
51133.0,133853.0,127737.0,268911.0
51158.0,133868.0,127730.0,268962.0
51162.0,133934.0,127714.0,268917.0
51169.0,133955.0,127766.0,268919.0
51193.0,133976.0,127767.0,268939.0
51205.0,134015.0,127768.0,268941.0
51180.0,134057.0,127745.0,268987.0
51208.0,134113.0,127797.0,269019.0
51209.0,134132.0,127788.0,268978.0
51232.0,134172.0,127775.0,269027.0
51252.0,134192.0,127786.0,269002.0
51260.0,134233.0,127770.0,268998.0
51252.0,134278.0,127756.0,269021.0
51259.0,134327.0,127786.0,269017.0
51286.0,134364.0,127794.0,269042.0
51309.0,134415.0,127802.0,269072.0
51301.0,134463.0,127817.0,269074.0
51313.0,134513.0,127823.0,269133.0
51341.0,134564.0,127821.0,269102.0
51348.0,134580.0,127804.0,269112.0
51357.0,134642.0,127792.0,269110.0
51374.0,134661.0,127785.0,269104.0
51382.0,134728.0,127795.0,269099.0
51385.0,134751.0,127805.0,269083.0
51415.0,134810.0,127791.0,269148.0
51428.0,134848.0,127804.0,269139.0
51445.0,134876.0,127814.0,269183.0
51438.0,134943.0,127817.0,269214.0
51465.0,134999.0,127813.0,269234.0
51471.0,135032.0,127813.0,269220.0
51471.0,135097.0,127813.0,269226.0
51489.0,135118.0,127821.0,269239.0
51502.0,135155.0,127823.0,269255.0
51507.0,135182.0,127838.0,269236.0
51513.0,135216.0,127823.0,269251.0
51529.0,135241.0,127844.0,269211.0
51520.0,135248.0,127817.0,269218.0
51522.0,135272.0,127809.0,269193.0
51524.0,135232.0,127794.0,269150.0
51531.0,135249.0,127794.0,269180.0
51505.0,135233.0,127798.0,269152.0
51519.0,135249.0,127792.0,269177.0
51522.0,135218.0,127789.0,269156.0
51511.0,135252.0,127804.0,269147.0
