61918.0,171589.0,124572.0,265693.0
61914.0,171590.0,124591.0,265732.0
61910.0,171628.0,124591.0,265755.0
61925.0,171632.0,124627.0,265769.0
61946.0,171665.0,124615.0,265804.0
61943.0,171713.0,124642.0,265857.0
61982.0,171728.0,124644.0,265818.0
61968.0,171787.0,124645.0,265842.0
61969.0,171833.0,124617.0,265820.0
61977.0,171825.0,124632.0,265802.0
62000.0,171861.0,124625.0,265813.0
61993.0,171874.0,124650.0,265883.0
61988.0,171898.0,124664.0,265889.0
62006.0,171956.0,124672.0,265917.0
61999.0,171940.0,124656.0,265919.0
61997.0,171931.0,124649.0,265909.0
61996.0,171964.0,124670.0,265891.0
62002.0,171984.0,124646.0,265944.0
62000.0,171978.0,124636.0,265902.0
62002.0,171961.0,124628.0,265917.0
61996.0,171930.0,124636.0,265858.0
61995.0,171933.0,124642.0,265867.0
61997.0,171900.0,124655.0,265845.0
62007.0,171847.0,124653.0,265810.0
62003.0,171821.0,124628.0,265829.0
61976.0,171787.0,124613.0,265791.0
61997.0,171761.0,124628.0,265738.0
61993.0,171732.0,124627.0,265789.0
61970.0,171745.0,124652.0,265781.0
61980.0,171682.0,124628.0,265783.0
61960.0,171668.0,124651.0,265776.0
61962.0,171626.0,124634.0,265784.0
61962.0,171645.0,124654.0,265809.0
61972.0,171648.0,124663.0,265784.0
61968.0,171647.0,124666.0,265803.0
61966.0,171619.0,124618.0,265734.0
61957.0,171584.0,124602.0,265729.0
61948.0,171591.0,124598.0,265700.0
61962.0,171555.0,124605.0,265772.0
61957.0,171561.0,124600.0,265714.0
61935.0,171569.0,124582.0,265671.0
61937.0,171563.0,124603.0,265720.0
61949.0,171535.0,124558.0,265723.0
61927.0,171559.0,124610.0,265770.0
61939.0,171579.0,124647.0,265733.0
61942.0,171576.0,124609.0,265758.0
61946.0,171606.0,124638.0,265769.0
61954.0,171632.0,124632.0,265782.0
61949.0,171633.0,124623.0,265800.0
61951.0,171639.0,124648.0,265812.0
61973.0,171658.0,124666.0,265831.0
61968.0,171655.0,124668.0,265847.0
61975.0,171646.0,124689.0,265848.0
61967.0,171686.0,124716.0,265878.0
61976.0,171699.0,124710.0,265891.0
61980.0,171691.0,124710.0,265890.0
61986.0,171668.0,124720.0,265900.0
61976.0,171701.0,124723.0,265921.0
61990.0,171689.0,124719.0,265901.0
61970.0,171711.0,124743.0,265924.0
61991.0,171709.0,124747.0,265964.0
61978.0,171706.0,124784.0,266033.0
61957.0,171727.0,124810.0,266087.0
61972.0,171697.0,124858.0,266161.0
61964.0,171702.0,124891.0,266239.0
61956.0,171733.0,124930.0,266305.0
61956.0,171719.0,124984.0,266364.0
61949.0,171735.0,125013.0,266441.0
61945.0,171751.0,125050.0,266493.0
61955.0,171806.0,125088.0,266571.0
61960.0,171831.0,125087.0,266632.0
61978.0,171876.0,125153.0,266723.0
61962.0,171900.0,125168.0,266701.0
61986.0,171955.0,125195.0,266808.0
61999.0,172002.0,125240.0,266772.0
62003.0,172033.0,125234.0,266862.0
61999.0,172064.0,125214.0,266819.0
62025.0,172085.0,125230.0,266861.0
62048.0,172120.0,125219.0,266853.0
62062.0,172163.0,125227.0,266852.0
62052.0,172198.0,125174.0,266838.0
62078.0,172222.0,125193.0,266809.0
62078.0,172239.0,125141.0,266769.0
62083.0,172292.0,125180.0,266775.0
62086.0,172323.0,125175.0,266769.0
62093.0,172325.0,125145.0,266736.0
62102.0,172312.0,125120.0,266696.0
62102.0,172340.0,125128.0,266735.0
62131.0,172364.0,125140.0,266736.0
62112.0,172383.0,125137.0,266766.0
62117.0,172434.0,125158.0,266757.0
62132.0,172471.0,125128.0,266768.0
62154.0,172485.0,125133.0,266797.0
62137.0,172509.0,125164.0,266823.0
62139.0,172539.0,125167.0,266810.0
62154.0,172562.0,125181.0,266832.0
62153.0,172585.0,125161.0,266824.0
62166.0,172606.0,125154.0,266822.0
62179.0,172652.0,125176.0,266879.0
62178.0,172676.0,125214.0,266882.0
62190.0,172715.0,125198.0,266857.0
62203.0,172705.0,125188.0,266859.0
62194.0,172685.0,125155.0,266820.0
62195.0,172675.0,125168.0,266763.0
62201.0,172674.0,125174.0,266747.0
62199.0,172642.0,125163.0,266710.0
62194.0,172607.0,125146.0,266683.0
62197.0,172557.0,125138.0,266652.0
62205.0,172563.0,125144.0,266671.0
62199.0,172545.0,125155.0,266665.0
62201.0,172521.0,125134.0,266688.0
62208.0,172511.0,125157.0,266663.0
62207.0,172482.0,125175.0,266648.0
62212.0,172490.0,125148.0,266629.0
62192.0,172471.0,125133.0,266613.0
62183.0,172460.0,125124.0,266610.0
62183.0,172429.0,125115.0,266579.0
62180.0,172404.0,125090.0,266563.0
62167.0,172397.0,125073.0,266562.0
62175.0,172373.0,125114.0,266598.0
62177.0,172347.0,125111.0,266606.0
62157.0,172323.0,125089.0,266567.0
62121.0,172304.0,125081.0,266503.0
62130.0,172289.0,125052.0,266512.0
62148.0,172275.0,125045.0,266482.0
62131.0,172234.0,125051.0,266470.0
62116.0,172193.0,125014.0,266440.0
62126.0,172205.0,125012.0,266442.0
62121.0,172219.0,125048.0,266463.0
62115.0,172231.0,125031.0,266512.0
62112.0,172218.0,125059.0,266526.0
62113.0,172234.0,125082.0,266507.0
62120.0,172253.0,125085.0,266530.0
62136.0,172260.0,125091.0,266576.0
62121.0,172264.0,125096.0,266582.0
62136.0,172281.0,125105.0,266573.0
62137.0,172298.0,125113.0,266595.0
62158.0,172274.0,125124.0,266607.0
62149.0,172307.0,125121.0,266619.0
62145.0,172324.0,125136.0,266610.0
62151.0,172315.0,125116.0,266619.0
62160.0,172349.0,125117.0,266669.0
62150.0,172317.0,125105.0,266583.0
62155.0,172319.0,125089.0,266568.0
62146.0,172319.0,125095.0,266571.0
62141.0,172333.0,125078.0,266602.0
62149.0,172343.0,125080.0,266560.0
62165.0,172364.0,125086.0,266576.0
62162.0,172370.0,125069.0,266584.0
62173.0,172374.0,125086.0,266543.0
62175.0,172390.0,125082.0,266584.0
62154.0,172412.0,125094.0,266567.0
62165.0,172426.0,125118.0,266563.0
62170.0,172425.0,125092.0,266590.0
62178.0,172439.0,125092.0,266601.0
62198.0,172486.0,125122.0,266636.0
62191.0,172473.0,125101.0,266616.0
62196.0,172508.0,125087.0,266595.0
62180.0,172537.0,125116.0,266644.0
62198.0,172510.0,125102.0,266630.0
62207.0,172591.0,125110.0,266694.0
62220.0,172579.0,125124.0,266676.0
62207.0,172590.0,125120.0,266645.0
62203.0,172590.0,125079.0,266619.0
62206.0,172576.0,125085.0,266587.0
62195.0,172572.0,125056.0,266586.0
62207.0,172579.0,125044.0,266587.0
62211.0,172585.0,125041.0,266557.0
62182.0,172564.0,125023.0,266562.0
62185.0,172574.0,125018.0,266580.0
62189.0,172572.0,125026.0,266540.0
62185.0,172556.0,125019.0,266579.0
62193.0,172582.0,125042.0,266562.0
62195.0,172613.0,125042.0,266578.0
62199.0,172626.0,125047.0,266604.0
62201.0,172660.0,125038.0,266610.0
62217.0,172647.0,125030.0,266605.0
62217.0,172721.0,125104.0,266654.0
62218.0,172725.0,125056.0,266657.0
62224.0,172785.0,125088.0,266666.0
62240.0,172786.0,125088.0,266671.0
62244.0,172825.0,125081.0,266683.0
62255.0,172841.0,125090.0,266676.0
62269.0,172873.0,125113.0,266726.0
62277.0,172888.0,125146.0,266779.0
62286.0,172924.0,125183.0,266780.0
62302.0,172952.0,125177.0,266774.0
62319.0,172946.0,125179.0,266774.0
62311.0,172954.0,125191.0,266817.0
62333.0,172940.0,125186.0,266801.0
62337.0,172958.0,125205.0,266787.0
62354.0,172959.0,125222.0,266812.0
62357.0,172950.0,125260.0,266831.0
62337.0,172949.0,125205.0,266804.0
62377.0,173029.0,125267.0,266831.0
62382.0,173078.0,125307.0,266890.0
62391.0,173107.0,125312.0,266929.0
62419.0,173196.0,125334.0,266956.0
62451.0,173254.0,125364.0,266990.0
62463.0,173309.0,125414.0,267038.0
62472.0,173381.0,125409.0,267042.0
62496.0,173436.0,125444.0,267043.0
62516.0,173452.0,125436.0,267048.0
62512.0,173496.0,125409.0,267032.0
62518.0,173464.0,125408.0,267008.0
62502.0,173482.0,125383.0,267021.0
62496.0,173472.0,125376.0,266955.0
62511.0,173442.0,125384.0,266973.0
62487.0,173439.0,125387.0,266981.0
62471.0,173416.0,125357.0,266923.0
62450.0,173388.0,125335.0,266937.0
62461.0,173384.0,125310.0,266904.0
62470.0,173398.0,125338.0,266950.0
62481.0,173389.0,125358.0,266937.0
62456.0,173400.0,125346.0,266953.0
62452.0,173402.0,125341.0,266987.0
62451.0,173401.0,125347.0,266968.0
62451.0,173381.0,125318.0,266923.0
62445.0,173365.0,125315.0,266906.0
62439.0,173409.0,125307.0,266915.0
62451.0,173354.0,125312.0,266906.0
62463.0,173395.0,125307.0,266908.0
62426.0,173361.0,125276.0,266873.0
62448.0,173336.0,125252.0,266831.0
62432.0,173342.0,125259.0,266821.0
62442.0,173349.0,125253.0,266792.0
62431.0,173369.0,125229.0,266812.0
62412.0,173330.0,125228.0,266758.0
62423.0,173321.0,125197.0,266765.0
62410.0,173285.0,125132.0,266698.0
62397.0,173280.0,125145.0,266703.0
62388.0,173269.0,125131.0,266726.0
62389.0,173245.0,125135.0,266701.0
62388.0,173252.0,125125.0,266692.0
62375.0,173217.0,125111.0,266644.0
62391.0,173198.0,125134.0,266714.0
62392.0,173255.0,125134.0,266752.0
62395.0,173276.0,125180.0,266759.0
62388.0,173305.0,125173.0,266795.0
62406.0,173321.0,125194.0,266807.0
62408.0,173322.0,125201.0,266841.0
62387.0,173338.0,125214.0,266810.0
62413.0,173347.0,125215.0,266863.0
62420.0,173374.0,125222.0,266877.0
62440.0,173410.0,125223.0,266907.0
62429.0,173490.0,125275.0,266954.0
62456.0,173515.0,125296.0,266997.0
62482.0,173550.0,125328.0,267002.0
62485.0,173614.0,125317.0,267031.0
62516.0,173674.0,125343.0,267041.0
62521.0,173699.0,125351.0,267029.0
62535.0,173751.0,125339.0,267057.0
62543.0,173774.0,125337.0,267064.0
62545.0,173805.0,125330.0,267076.0
62544.0,173816.0,125325.0,267045.0
62553.0,173840.0,125306.0,267012.0
62561.0,173832.0,125326.0,267035.0
62569.0,173856.0,125311.0,267066.0
62565.0,173906.0,125334.0,267053.0
62577.0,173917.0,125329.0,267049.0
62589.0,173907.0,125289.0,267084.0
62570.0,173937.0,125321.0,267030.0
62574.0,173950.0,125314.0,267056.0
62592.0,173960.0,125305.0,267045.0
62583.0,173964.0,125283.0,267056.0
62582.0,173964.0,125310.0,267083.0
62574.0,173974.0,125300.0,267051.0
62577.0,173979.0,125294.0,267070.0
62588.0,173986.0,125283.0,267022.0
62594.0,173965.0,125287.0,267038.0
62588.0,173958.0,125290.0,267005.0
62589.0,173917.0,125299.0,267016.0
62592.0,173885.0,125287.0,266963.0
62582.0,173813.0,125281.0,266947.0
62580.0,173780.0,125264.0,266914.0
62572.0,173738.0,125266.0,266917.0
62561.0,173703.0,125284.0,266913.0
62543.0,173671.0,125275.0,266898.0
62522.0,173593.0,125236.0,266865.0
62523.0,173541.0,125251.0,266842.0
62521.0,173488.0,125239.0,266839.0
62487.0,173457.0,125216.0,266828.0
62464.0,173383.0,125200.0,266784.0
62464.0,173330.0,125186.0,266762.0
62436.0,173295.0,125171.0,266736.0
62417.0,173245.0,125156.0,266693.0
62431.0,173160.0,125120.0,266681.0
62389.0,173121.0,125126.0,266633.0
62368.0,173072.0,125102.0,266609.0
62366.0,173033.0,125087.0,266593.0
62357.0,172970.0,125045.0,266544.0
62353.0,172945.0,125053.0,266543.0
62307.0,172923.0,125029.0,266556.0
62322.0,172884.0,125035.0,266532.0
62278.0,172806.0,124989.0,266505.0
62299.0,172819.0,124996.0,266474.0
62283.0,172762.0,124984.0,266454.0
62275.0,172724.0,124960.0,266425.0
62254.0,172694.0,124945.0,266393.0
62244.0,172642.0,124932.0,266368.0
62232.0,172588.0,124927.0,266413.0
62230.0,172567.0,124933.0,266372.0
62215.0,172551.0,124925.0,266348.0
62216.0,172496.0,124916.0,266313.0
62216.0,172469.0,124878.0,266347.0
62188.0,172443.0,124895.0,266340.0
62164.0,172398.0,124879.0,266259.0
62154.0,172362.0,124863.0,266300.0
62160.0,172343.0,124866.0,266302.0
62143.0,172325.0,124881.0,266336.0
62138.0,172283.0,124850.0,266280.0
62127.0,172288.0,124856.0,266290.0
62114.0,172220.0,124831.0,266275.0
62111.0,172184.0,124834.0,266216.0
62083.0,172144.0,124790.0,266216.0
62062.0,172094.0,124776.0,266179.0
62040.0,172002.0,124727.0,266120.0
62055.0,171971.0,124705.0,266058.0
62035.0,171944.0,124719.0,266081.0
62019.0,171924.0,124703.0,266082.0
61998.0,171873.0,124700.0,266046.0
62012.0,171825.0,124655.0,266027.0
61994.0,171816.0,124647.0,265995.0
61989.0,171830.0,124646.0,266073.0
61997.0,171802.0,124655.0,266060.0
61992.0,171822.0,124642.0,266064.0
61986.0,171824.0,124644.0,266106.0
61994.0,171804.0,124651.0,266084.0
61996.0,171821.0,124651.0,266107.0
61993.0,171812.0,124668.0,266100.0
61985.0,171833.0,124698.0,266155.0
61994.0,171816.0,124694.0,266144.0
62000.0,171836.0,124687.0,266119.0
61990.0,171868.0,124707.0,266157.0
62014.0,171826.0,124697.0,266175.0
62009.0,171860.0,124716.0,266182.0
61995.0,171874.0,124730.0,266188.0
61999.0,171858.0,124723.0,266181.0
62007.0,171897.0,124751.0,266197.0
62017.0,171917.0,124758.0,266178.0
62024.0,171937.0,124732.0,266200.0
62030.0,171929.0,124712.0,266179.0
62036.0,171985.0,124733.0,266201.0
62067.0,172039.0,124736.0,266251.0
62064.0,172113.0,124741.0,266220.0
62100.0,172136.0,124721.0,266239.0
62122.0,172231.0,124794.0,266282.0
62142.0,172274.0,124804.0,266264.0
62162.0,172291.0,124834.0,266271.0
62166.0,172309.0,124820.0,266334.0
62158.0,172333.0,124831.0,266291.0
62160.0,172290.0,124829.0,266252.0
62186.0,172238.0,124828.0,266253.0
62168.0,172219.0,124820.0,266257.0
62150.0,172227.0,124834.0,266217.0
62178.0,172210.0,124843.0,266219.0
62182.0,172208.0,124854.0,266237.0
62175.0,172190.0,124850.0,266231.0
62165.0,172187.0,124855.0,266263.0
62169.0,172171.0,124831.0,266206.0
62177.0,172165.0,124832.0,266209.0
62157.0,172146.0,124811.0,266230.0
62139.0,172150.0,124837.0,266225.0
62140.0,172089.0,124846.0,266185.0
62133.0,172080.0,124821.0,266244.0
62133.0,172072.0,124815.0,266204.0
62131.0,172066.0,124832.0,266187.0
