57650.0,154631.0,117518.0,256200.0
57645.0,154596.0,117490.0,256166.0
57635.0,154579.0,117484.0,256159.0
57643.0,154597.0,117481.0,256147.0
57632.0,154579.0,117469.0,256148.0
57630.0,154583.0,117480.0,256130.0
57627.0,154576.0,117478.0,256100.0
57628.0,154583.0,117481.0,256145.0
57633.0,154581.0,117476.0,256148.0
57642.0,154594.0,117459.0,256118.0
57621.0,154560.0,117428.0,256084.0
57633.0,154613.0,117446.0,256126.0
57635.0,154617.0,117439.0,256109.0
57631.0,154622.0,117433.0,256141.0
57635.0,154638.0,117446.0,256079.0
57635.0,154632.0,117450.0,256124.0
57635.0,154630.0,117441.0,256113.0
57632.0,154672.0,117454.0,256116.0
57646.0,154697.0,117482.0,256121.0
57640.0,154697.0,117456.0,256143.0
57636.0,154691.0,117470.0,256158.0
57635.0,154687.0,117463.0,256188.0
57640.0,154671.0,117456.0,256150.0
57627.0,154675.0,117461.0,256160.0
57628.0,154646.0,117478.0,256158.0
57611.0,154634.0,117483.0,256209.0
57610.0,154605.0,117478.0,256183.0
57625.0,154598.0,117458.0,256183.0
57603.0,154619.0,117472.0,256192.0
57623.0,154606.0,117481.0,256207.0
57612.0,154663.0,117476.0,256212.0
57619.0,154651.0,117470.0,256176.0
57618.0,154670.0,117455.0,256219.0
57610.0,154668.0,117429.0,256147.0
57617.0,154673.0,117407.0,256126.0
57623.0,154675.0,117396.0,256071.0
57619.0,154691.0,117402.0,256063.0
57625.0,154721.0,117402.0,256094.0
57612.0,154713.0,117408.0,256077.0
57610.0,154737.0,117390.0,256109.0
57624.0,154725.0,117401.0,256113.0
57607.0,154720.0,117413.0,256115.0
57628.0,154708.0,117419.0,256109.0
57621.0,154659.0,117416.0,256071.0
57603.0,154621.0,117415.0,256033.0
57584.0,154572.0,117392.0,256054.0
57576.0,154537.0,117369.0,256015.0
57563.0,154463.0,117375.0,256007.0
57554.0,154424.0,117364.0,255942.0
57533.0,154380.0,117325.0,255886.0
57548.0,154318.0,117326.0,255967.0
57501.0,154268.0,117317.0,255906.0
57491.0,154207.0,117306.0,255897.0
57482.0,154184.0,117316.0,255889.0
57478.0,154123.0,117291.0,255839.0
57459.0,154078.0,117265.0,255833.0
57439.0,154062.0,117258.0,255792.0
57434.0,154010.0,117235.0,255771.0
57405.0,153956.0,117213.0,255741.0
57408.0,153910.0,117202.0,255700.0
57393.0,153868.0,117190.0,255706.0
57377.0,153858.0,117187.0,255678.0
57379.0,153829.0,117214.0,255678.0
57367.0,153805.0,117214.0,255685.0
57350.0,153794.0,117224.0,255691.0
57360.0,153743.0,117245.0,255679.0
57348.0,153752.0,117230.0,255770.0
57344.0,153733.0,117255.0,255773.0
57341.0,153704.0,117261.0,255770.0
57327.0,153684.0,117261.0,255804.0
57327.0,153689.0,117280.0,255814.0
57329.0,153654.0,117277.0,255843.0
57314.0,153635.0,117289.0,255773.0
57331.0,153613.0,117268.0,255803.0
57301.0,153613.0,117262.0,255823.0
57295.0,153567.0,117278.0,255797.0
57282.0,153539.0,117276.0,255744.0
57278.0,153535.0,117270.0,255793.0
57277.0,153511.0,117283.0,255760.0
57286.0,153513.0,117255.0,255757.0
57269.0,153503.0,117251.0,255766.0
57270.0,153497.0,117236.0,255698.0
57273.0,153471.0,117233.0,255723.0
57260.0,153451.0,117189.0,255687.0
57250.0,153443.0,117191.0,255663.0
57246.0,153431.0,117176.0,255616.0
57232.0,153386.0,117157.0,255602.0
57234.0,153361.0,117151.0,255601.0
57217.0,153326.0,117137.0,255573.0
57200.0,153264.0,117127.0,255583.0
57189.0,153222.0,117126.0,255568.0
57187.0,153225.0,117122.0,255539.0
57167.0,153173.0,117113.0,255529.0
57161.0,153145.0,117112.0,255554.0
57160.0,153148.0,117120.0,255544.0
57125.0,153083.0,117112.0,255556.0
57117.0,153070.0,117108.0,255531.0
57127.0,153031.0,117102.0,255508.0
57126.0,153022.0,117097.0,255561.0
57098.0,152976.0,117096.0,255540.0
57104.0,152949.0,117091.0,255528.0
57083.0,152931.0,117074.0,255501.0
57100.0,152890.0,117064.0,255482.0
57071.0,152856.0,117042.0,255464.0
57065.0,152859.0,117019.0,255452.0
57049.0,152837.0,117020.0,255425.0
57048.0,152820.0,117004.0,255423.0
57035.0,152775.0,117015.0,255439.0
57019.0,152746.0,117021.0,255440.0
57026.0,152742.0,117027.0,255432.0
57038.0,152716.0,117005.0,255433.0
57013.0,152718.0,116997.0,255409.0
57028.0,152670.0,116956.0,255406.0
57008.0,152667.0,116963.0,255344.0
56989.0,152623.0,116937.0,255317.0
56985.0,152587.0,116917.0,255259.0
56985.0,152573.0,116880.0,255231.0
56964.0,152519.0,116869.0,255186.0
56951.0,152463.0,116858.0,255134.0
56937.0,152387.0,116846.0,255153.0
56910.0,152344.0,116840.0,255138.0
56906.0,152284.0,116854.0,255145.0
56886.0,152197.0,116829.0,255085.0
56865.0,152157.0,116839.0,255144.0
56858.0,152095.0,116839.0,255133.0
56835.0,152061.0,116856.0,255132.0
56817.0,151964.0,116866.0,255142.0
56803.0,151947.0,116873.0,255181.0
56782.0,151870.0,116887.0,255185.0
56785.0,151818.0,116907.0,255161.0
56760.0,151756.0,116921.0,255170.0
56734.0,151705.0,116902.0,255182.0
56716.0,151618.0,116885.0,255143.0
56707.0,151569.0,116888.0,255153.0
56697.0,151494.0,116865.0,255134.0
56665.0,151453.0,116869.0,255141.0
56660.0,151395.0,116876.0,255127.0
56638.0,151374.0,116874.0,255136.0
56656.0,151368.0,116879.0,255107.0
56647.0,151326.0,116876.0,255150.0
56632.0,151310.0,116860.0,255106.0
56621.0,151266.0,116867.0,255093.0
56603.0,151270.0,116872.0,255119.0
56608.0,151232.0,116893.0,255123.0
56617.0,151194.0,116896.0,255163.0
56585.0,151183.0,116899.0,255176.0
56589.0,151155.0,116878.0,255162.0
56558.0,151120.0,116892.0,255193.0
56554.0,151081.0,116879.0,255168.0
56552.0,151028.0,116878.0,255132.0
56531.0,150968.0,116863.0,255133.0
56527.0,150948.0,116873.0,255119.0
56529.0,150923.0,116876.0,255129.0
56519.0,150913.0,116856.0,255123.0
56506.0,150891.0,116890.0,255112.0
56512.0,150882.0,116878.0,255116.0
56497.0,150885.0,116878.0,255132.0
56494.0,150855.0,116882.0,255156.0
56490.0,150836.0,116864.0,255175.0
56483.0,150811.0,116877.0,255121.0
56468.0,150782.0,116874.0,255134.0
56471.0,150752.0,116872.0,255142.0
56453.0,150721.0,116872.0,255120.0
56437.0,150702.0,116864.0,255117.0
56443.0,150676.0,116852.0,255134.0
56439.0,150642.0,116818.0,255082.0
56427.0,150637.0,116824.0,255062.0
56417.0,150602.0,116829.0,255118.0
56408.0,150609.0,116804.0,255086.0
56418.0,150585.0,116797.0,255104.0
56421.0,150569.0,116865.0,255137.0
56411.0,150619.0,116862.0,255127.0
56411.0,150605.0,116855.0,255129.0
56417.0,150620.0,116848.0,255167.0
56438.0,150630.0,116863.0,255190.0
56430.0,150648.0,116872.0,255165.0
56420.0,150653.0,116875.0,255172.0
56433.0,150667.0,116867.0,255203.0
56432.0,150695.0,116871.0,255211.0
56450.0,150733.0,116874.0,255190.0
56461.0,150728.0,116845.0,255191.0
56472.0,150775.0,116841.0,255161.0
56467.0,150765.0,116833.0,255174.0
56456.0,150770.0,116856.0,255160.0
56471.0,150788.0,116846.0,255171.0
56478.0,150814.0,116853.0,255179.0
56475.0,150827.0,116858.0,255223.0
56479.0,150829.0,116866.0,255239.0
56491.0,150847.0,116868.0,255231.0
56491.0,150872.0,116881.0,255238.0
56503.0,150876.0,116864.0,255224.0
56490.0,150885.0,116874.0,255203.0
56501.0,150873.0,116822.0,255227.0
56497.0,150892.0,116827.0,255210.0
56513.0,150893.0,116827.0,255180.0
56515.0,150901.0,116796.0,255152.0
56505.0,150890.0,116807.0,255114.0
56491.0,150864.0,116796.0,255102.0
56481.0,150841.0,116787.0,255106.0
56503.0,150783.0,116783.0,255068.0
56499.0,150759.0,116792.0,255071.0
56469.0,150716.0,116790.0,255052.0
56468.0,150691.0,116788.0,255039.0
56446.0,150666.0,116799.0,255041.0
56445.0,150577.0,116766.0,255053.0
56424.0,150575.0,116788.0,255001.0
56410.0,150508.0,116760.0,255024.0
56402.0,150437.0,116733.0,254974.0
56406.0,150391.0,116743.0,254979.0
56393.0,150353.0,116750.0,254945.0
56361.0,150289.0,116741.0,254912.0
56331.0,150259.0,116714.0,254939.0
56333.0,150191.0,116720.0,254896.0
56335.0,150132.0,116698.0,254879.0
56309.0,150109.0,116725.0,254895.0
56295.0,150076.0,116720.0,254897.0
56288.0,150026.0,116728.0,254910.0
56266.0,150017.0,116717.0,254923.0
56276.0,150007.0,116720.0,254928.0
56291.0,149984.0,116727.0,254936.0
56282.0,149957.0,116738.0,254918.0
56270.0,149956.0,116755.0,254950.0
56266.0,149947.0,116755.0,254977.0
56257.0,149931.0,116757.0,254954.0
56264.0,149896.0,116741.0,254971.0
56252.0,149878.0,116729.0,254933.0
56240.0,149862.0,116713.0,254939.0
56232.0,149831.0,116726.0,254896.0
56230.0,149796.0,116727.0,254955.0
56215.0,149797.0,116716.0,254947.0
56222.0,149785.0,116779.0,254938.0
56221.0,149821.0,116754.0,255002.0
56232.0,149794.0,116778.0,254993.0
56234.0,149782.0,116758.0,255011.0
56238.0,149774.0,116774.0,255013.0
56245.0,149771.0,116773.0,254996.0
56218.0,149775.0,116742.0,254983.0
56212.0,149722.0,116706.0,254949.0
56208.0,149698.0,116702.0,254939.0
56209.0,149677.0,116652.0,254884.0
56189.0,149661.0,116635.0,254811.0
56170.0,149613.0,116608.0,254778.0
56180.0,149587.0,116579.0,254688.0
56162.0,149601.0,116565.0,254705.0
56161.0,149599.0,116538.0,254708.0
56169.0,149602.0,116543.0,254689.0
56158.0,149582.0,116530.0,254687.0
56165.0,149601.0,116529.0,254673.0
56178.0,149597.0,116543.0,254708.0
56176.0,149620.0,116552.0,254727.0
56178.0,149649.0,116577.0,254725.0
56200.0,149665.0,116569.0,254755.0
56203.0,149694.0,116565.0,254746.0
56199.0,149720.0,116573.0,254739.0
56221.0,149732.0,116568.0,254779.0
56240.0,149748.0,116559.0,254756.0
56224.0,149776.0,116574.0,254784.0
56237.0,149771.0,116577.0,254765.0
56215.0,149752.0,116534.0,254719.0
56222.0,149739.0,116527.0,254660.0
56201.0,149708.0,116469.0,254661.0
56188.0,149682.0,116457.0,254594.0
56187.0,149659.0,116451.0,254628.0
56190.0,149654.0,116457.0,254617.0
56206.0,149653.0,116432.0,254633.0
56188.0,149669.0,116448.0,254613.0
56206.0,149663.0,116458.0,254652.0
56209.0,149698.0,116458.0,254671.0
56219.0,149735.0,116503.0,254692.0
56240.0,149782.0,116481.0,254680.0
56245.0,149812.0,116501.0,254757.0
56267.0,149850.0,116511.0,254743.0
56276.0,149880.0,116530.0,254822.0
56290.0,149946.0,116546.0,254835.0
56287.0,149969.0,116558.0,254815.0
56309.0,149991.0,116573.0,254828.0
56314.0,150009.0,116562.0,254808.0
56324.0,150026.0,116539.0,254814.0
56318.0,150030.0,116535.0,254809.0
56321.0,149994.0,116551.0,254778.0
56322.0,150006.0,116524.0,254797.0
56327.0,150000.0,116543.0,254740.0
56323.0,149956.0,116526.0,254692.0
56304.0,149917.0,116496.0,254696.0
56314.0,149918.0,116512.0,254719.0
56295.0,149835.0,116513.0,254663.0
56292.0,149843.0,116507.0,254673.0
56274.0,149789.0,116494.0,254656.0
56272.0,149776.0,116501.0,254644.0
