59530.0,162722.0,119242.0,258038.0
59541.0,162752.0,119231.0,257964.0
59548.0,162770.0,119220.0,257988.0
59568.0,162781.0,119227.0,257927.0
59566.0,162785.0,119224.0,257945.0
59567.0,162782.0,119218.0,257919.0
59556.0,162781.0,119206.0,257943.0
59565.0,162796.0,119214.0,257909.0
59564.0,162767.0,119222.0,257888.0
59570.0,162768.0,119207.0,257921.0
59563.0,162719.0,119220.0,257891.0
59557.0,162735.0,119191.0,257863.0
59558.0,162732.0,119182.0,257821.0
59556.0,162695.0,119176.0,257827.0
59540.0,162663.0,119145.0,257809.0
59548.0,162679.0,119153.0,257774.0
59552.0,162650.0,119149.0,257768.0
59541.0,162653.0,119144.0,257791.0
59561.0,162640.0,119143.0,257775.0
59543.0,162647.0,119119.0,257765.0
59559.0,162676.0,119129.0,257772.0
59560.0,162660.0,119117.0,257728.0
59547.0,162667.0,119109.0,257701.0
59578.0,162690.0,119104.0,257716.0
59562.0,162702.0,119075.0,257684.0
59561.0,162709.0,119096.0,257672.0
59563.0,162721.0,119066.0,257669.0
59554.0,162758.0,119046.0,257627.0
59562.0,162756.0,119011.0,257584.0
59559.0,162719.0,119020.0,257546.0
59565.0,162765.0,118987.0,257504.0
59569.0,162787.0,118975.0,257500.0
59576.0,162771.0,118978.0,257499.0
59557.0,162770.0,118988.0,257523.0
59581.0,162807.0,119024.0,257609.0
59578.0,162822.0,119077.0,257672.0
59593.0,162851.0,119111.0,257764.0
59582.0,162854.0,119143.0,257898.0
59596.0,162880.0,119237.0,257979.0
59608.0,162899.0,119313.0,258074.0
59613.0,162942.0,119352.0,258234.0
59618.0,162977.0,119389.0,258329.0
59632.0,162999.0,119476.0,258432.0
59625.0,163026.0,119510.0,258539.0
59631.0,163062.0,119588.0,258585.0
59646.0,163099.0,119609.0,258676.0
59648.0,163136.0,119654.0,258736.0
59665.0,163181.0,119696.0,258828.0
59688.0,163232.0,119705.0,258856.0
59692.0,163281.0,119727.0,258932.0
59722.0,163347.0,119739.0,258941.0
59711.0,163374.0,119775.0,258922.0
59732.0,163421.0,119766.0,258928.0
59756.0,163485.0,119755.0,258992.0
59770.0,163545.0,119793.0,258980.0
59783.0,163626.0,119821.0,259014.0
59791.0,163653.0,119829.0,259052.0
59805.0,163714.0,119840.0,259066.0
59818.0,163770.0,119839.0,259111.0
59850.0,163823.0,119839.0,259102.0
59851.0,163914.0,119842.0,259073.0
59880.0,163970.0,119839.0,259055.0
59894.0,164026.0,119844.0,259086.0
59897.0,164087.0,119842.0,259107.0
59912.0,164147.0,119856.0,259124.0
59934.0,164197.0,119824.0,259106.0
59951.0,164278.0,119848.0,259111.0
59991.0,164290.0,119854.0,259110.0
59987.0,164400.0,119866.0,259118.0
60005.0,164464.0,119852.0,259104.0
60036.0,164493.0,119850.0,259102.0
60041.0,164549.0,119853.0,259085.0
60061.0,164569.0,119854.0,259084.0
60060.0,164606.0,119835.0,259059.0
60079.0,164648.0,119841.0,259061.0
60100.0,164682.0,119843.0,259063.0
60111.0,164723.0,119861.0,259116.0
60101.0,164742.0,119861.0,259082.0
60143.0,164788.0,119868.0,259076.0
60145.0,164839.0,119876.0,259097.0
60162.0,164898.0,119885.0,259092.0
60189.0,164925.0,119901.0,259122.0
60190.0,164961.0,119911.0,259126.0
60188.0,165029.0,119913.0,259128.0
60212.0,165037.0,119881.0,259129.0
60222.0,165046.0,119900.0,259092.0
60225.0,165094.0,119888.0,259114.0
60226.0,165135.0,119884.0,259123.0
60237.0,165178.0,119893.0,259092.0
60252.0,165211.0,119900.0,259123.0
60254.0,165248.0,119906.0,259146.0
60269.0,165294.0,119908.0,259155.0
60282.0,165345.0,119910.0,259170.0
60297.0,165400.0,119929.0,259161.0
60311.0,165428.0,119922.0,259194.0
60323.0,165474.0,119953.0,259207.0
60326.0,165520.0,119944.0,259209.0
60352.0,165571.0,119945.0,259219.0
60353.0,165627.0,119959.0,259183.0
60357.0,165678.0,119916.0,259198.0
60378.0,165715.0,119940.0,259216.0
60395.0,165751.0,119994.0,259216.0
60395.0,165825.0,119955.0,259237.0
60406.0,165868.0,119944.0,259289.0
60419.0,165916.0,119946.0,259228.0
60469.0,165957.0,119941.0,259226.0
60455.0,166000.0,119958.0,259230.0
60467.0,166044.0,119966.0,259236.0
60472.0,166119.0,119961.0,259253.0
60485.0,166163.0,119904.0,259250.0
60502.0,166208.0,119946.0,259197.0
60519.0,166245.0,119946.0,259232.0
60523.0,166305.0,119988.0,259288.0
60546.0,166344.0,119972.0,259289.0
60552.0,166411.0,119961.0,259297.0
60570.0,166458.0,119967.0,259322.0
60578.0,166502.0,119949.0,259307.0
60577.0,166524.0,119975.0,259303.0
60604.0,166590.0,119979.0,259296.0
60590.0,166647.0,119985.0,259328.0
60611.0,166664.0,119991.0,259300.0
60614.0,166716.0,119986.0,259307.0
60636.0,166760.0,119964.0,259312.0
60657.0,166808.0,119992.0,259310.0
60642.0,166850.0,119967.0,259325.0
60630.0,166885.0,119953.0,259328.0
60654.0,166899.0,119958.0,259338.0
60664.0,166927.0,119957.0,259322.0
60668.0,166958.0,119952.0,259337.0
60666.0,167000.0,119952.0,259333.0
60673.0,167009.0,119948.0,259346.0
60681.0,167079.0,119930.0,259322.0
60698.0,167109.0,119917.0,259279.0
60710.0,167172.0,119912.0,259270.0
60742.0,167213.0,119916.0,259259.0
60756.0,167304.0,119931.0,259304.0
60761.0,167378.0,119941.0,259353.0
60781.0,167417.0,119948.0,259319.0
60789.0,167477.0,119963.0,259338.0
60799.0,167509.0,119967.0,259345.0
60807.0,167507.0,119961.0,259355.0
60802.0,167535.0,119960.0,259332.0
60827.0,167520.0,119927.0,259306.0
60823.0,167523.0,119913.0,259306.0
60812.0,167514.0,119927.0,259262.0
60802.0,167516.0,119906.0,259237.0
60807.0,167496.0,119900.0,259245.0
60826.0,167496.0,119929.0,259198.0
60825.0,167493.0,119904.0,259216.0
60825.0,167516.0,119910.0,259205.0
60819.0,167523.0,119910.0,259215.0
60829.0,167529.0,119886.0,259172.0
60857.0,167519.0,119886.0,259181.0
60827.0,167548.0,119891.0,259193.0
60832.0,167585.0,119916.0,259171.0
60845.0,167605.0,119896.0,259174.0
60850.0,167607.0,119898.0,259203.0
60859.0,167633.0,119928.0,259249.0
60855.0,167651.0,119945.0,259265.0
60871.0,167665.0,119950.0,259264.0
60881.0,167711.0,119969.0,259272.0
60873.0,167727.0,119963.0,259352.0
60897.0,167751.0,119974.0,259293.0
60902.0,167806.0,119995.0,259319.0
60910.0,167818.0,119981.0,259331.0
60913.0,167856.0,119967.0,259332.0
60917.0,167914.0,119975.0,259372.0
60947.0,167916.0,119987.0,259319.0
60917.0,167987.0,119940.0,259320.0
60951.0,168022.0,119998.0,259334.0
60953.0,168062.0,119986.0,259327.0
60978.0,168115.0,119976.0,259325.0
60994.0,168189.0,120000.0,259384.0
61010.0,168218.0,120004.0,259372.0
61013.0,168277.0,120003.0,259347.0
61057.0,168337.0,120007.0,259381.0
61049.0,168381.0,120007.0,259385.0
61060.0,168431.0,119997.0,259346.0
61073.0,168464.0,120005.0,259361.0
61076.0,168500.0,119997.0,259360.0
61078.0,168512.0,120010.0,259380.0
61103.0,168542.0,120024.0,259386.0
61092.0,168562.0,120001.0,259384.0
61099.0,168583.0,119998.0,259376.0
61105.0,168638.0,119999.0,259366.0
61136.0,168666.0,119994.0,259371.0
61152.0,168696.0,120017.0,259414.0
61136.0,168766.0,120001.0,259378.0
61149.0,168786.0,120021.0,259382.0
61139.0,168816.0,120013.0,259395.0
61164.0,168861.0,119999.0,259420.0
61153.0,168875.0,120020.0,259430.0
61192.0,168940.0,120041.0,259480.0
61192.0,168989.0,120054.0,259487.0
61205.0,169087.0,120049.0,259484.0
61235.0,169123.0,120072.0,259521.0
61256.0,169189.0,120062.0,259525.0
61253.0,169273.0,120061.0,259529.0
61271.0,169345.0,120100.0,259574.0
61297.0,169405.0,120091.0,259593.0
61293.0,169481.0,120110.0,259612.0
61336.0,169610.0,120124.0,259679.0
61360.0,169684.0,120101.0,259656.0
61396.0,169764.0,120151.0,259725.0
61415.0,169877.0,120160.0,259744.0
61453.0,169953.0,120160.0,259700.0
61456.0,170056.0,120152.0,259727.0
61473.0,170113.0,120160.0,259688.0
61489.0,170157.0,120141.0,259695.0
61492.0,170186.0,120168.0,259704.0
61499.0,170189.0,120152.0,259707.0
61506.0,170217.0,120151.0,259664.0
61505.0,170193.0,120120.0,259624.0
61492.0,170161.0,120094.0,259627.0
61527.0,170174.0,120090.0,259590.0
61501.0,170159.0,120077.0,259551.0
61494.0,170140.0,120100.0,259548.0
61505.0,170142.0,120077.0,259542.0
61496.0,170140.0,120054.0,259534.0
61533.0,170127.0,120065.0,259482.0
61502.0,170153.0,120048.0,259469.0
61503.0,170160.0,120041.0,259485.0
61512.0,170208.0,120026.0,259448.0
61526.0,170203.0,120043.0,259475.0
61526.0,170236.0,120057.0,259497.0
61544.0,170248.0,120060.0,259484.0
61525.0,170294.0,120051.0,259510.0
61549.0,170290.0,120075.0,259525.0
61566.0,170327.0,120070.0,259515.0
61577.0,170384.0,120067.0,259514.0
61553.0,170400.0,120067.0,259538.0
61587.0,170460.0,120091.0,259572.0
61605.0,170489.0,120092.0,259549.0
61591.0,170517.0,120088.0,259593.0
61606.0,170553.0,120077.0,259573.0
61613.0,170572.0,120089.0,259537.0
61629.0,170615.0,120083.0,259552.0
61622.0,170614.0,120095.0,259575.0
61629.0,170659.0,120096.0,259560.0
61653.0,170670.0,120082.0,259573.0
61652.0,170738.0,120086.0,259528.0
61659.0,170755.0,120093.0,259552.0
61667.0,170773.0,120072.0,259527.0
61661.0,170815.0,120075.0,259542.0
61674.0,170793.0,120058.0,259505.0
61668.0,170819.0,120045.0,259508.0
61687.0,170813.0,120044.0,259516.0
61657.0,170808.0,120043.0,259487.0
61647.0,170798.0,120039.0,259447.0
61654.0,170809.0,120032.0,259505.0
61663.0,170798.0,120048.0,259471.0
61653.0,170801.0,120020.0,259496.0
61655.0,170805.0,120057.0,259520.0
61663.0,170818.0,120064.0,259431.0
61648.0,170841.0,120034.0,259530.0
61653.0,170861.0,120035.0,259489.0
61657.0,170839.0,120011.0,259519.0
61661.0,170885.0,120021.0,259515.0
61673.0,170899.0,120037.0,259517.0
61669.0,170936.0,120047.0,259524.0
61686.0,170934.0,120057.0,259525.0
61672.0,170952.0,120047.0,259556.0
61674.0,170957.0,120055.0,259553.0
61681.0,170990.0,120055.0,259563.0
61666.0,170977.0,120065.0,259569.0
61672.0,171000.0,120030.0,259566.0
61666.0,170990.0,120036.0,259525.0
61666.0,170998.0,120011.0,259528.0
61672.0,171027.0,120022.0,259517.0
61683.0,171036.0,120005.0,259528.0
61675.0,171034.0,119994.0,259551.0
61678.0,171081.0,120004.0,259524.0
61681.0,171123.0,119987.0,259533.0
61695.0,171121.0,120005.0,259560.0
61691.0,171164.0,120002.0,259594.0
61700.0,171200.0,120029.0,259604.0
61710.0,171237.0,120025.0,259608.0
61739.0,171295.0,120027.0,259599.0
61745.0,171320.0,120032.0,259590.0
61749.0,171319.0,120005.0,259556.0
61758.0,171342.0,120018.0,259576.0
61750.0,171344.0,120028.0,259600.0
61763.0,171360.0,120037.0,259587.0
61755.0,171356.0,120030.0,259491.0
61780.0,171356.0,120013.0,259513.0
61770.0,171373.0,120016.0,259540.0
61772.0,171386.0,119992.0,259521.0
61791.0,171384.0,120022.0,259548.0
61774.0,171357.0,120017.0,259505.0
61774.0,171378.0,120011.0,259531.0
61772.0,171345.0,120014.0,259509.0
61774.0,171343.0,119970.0,259488.0
61769.0,171348.0,119973.0,259460.0
61782.0,171353.0,119966.0,259473.0
61759.0,171343.0,119970.0,259456.0
61756.0,171343.0,119961.0,259483.0
61749.0,171344.0,119955.0,259450.0
61739.0,171331.0,119959.0,259405.0
61751.0,171325.0,119934.0,259432.0
61751.0,171308.0,119941.0,259389.0
61750.0,171278.0,119930.0,259382.0
61717.0,171260.0,119913.0,259371.0
61731.0,171214.0,119927.0,259347.0
61722.0,171224.0,119894.0,259319.0
61729.0,171174.0,119880.0,259273.0
61716.0,171191.0,119870.0,259295.0
61733.0,171200.0,119875.0,259284.0
61720.0,171174.0,119890.0,259288.0
61721.0,171171.0,119883.0,259239.0
61715.0,171190.0,119853.0,259271.0
61715.0,171175.0,119852.0,259268.0
61711.0,171192.0,119849.0,259263.0
61721.0,171217.0,119841.0,259258.0
61717.0,171219.0,119846.0,259280.0
61725.0,171242.0,119854.0,259315.0
61739.0,171264.0,119854.0,259328.0
61729.0,171322.0,119877.0,259346.0
61743.0,171354.0,119910.0,259371.0
61744.0,171346.0,119900.0,259382.0
61753.0,171372.0,119916.0,259417.0
61753.0,171369.0,119910.0,259427.0
61745.0,171394.0,119933.0,259472.0
61745.0,171392.0,119970.0,259516.0
61734.0,171395.0,120000.0,259546.0
61731.0,171427.0,120024.0,259631.0
61730.0,171397.0,120037.0,259646.0
61743.0,171394.0,120056.0,259687.0
61751.0,171392.0,120066.0,259680.0
61719.0,171367.0,120044.0,259693.0
61716.0,171369.0,120038.0,259624.0
61724.0,171391.0,120032.0,259657.0
61734.0,171398.0,120019.0,259644.0
61714.0,171392.0,119995.0,259613.0
61738.0,171383.0,120017.0,259634.0
61737.0,171425.0,120003.0,259628.0
61731.0,171455.0,120004.0,259665.0
61752.0,171483.0,120018.0,259633.0
61751.0,171508.0,120036.0,259658.0
61770.0,171505.0,120010.0,259652.0
61771.0,171565.0,120020.0,259656.0
61761.0,171606.0,120008.0,259720.0
61771.0,171612.0,120035.0,259697.0
61779.0,171619.0,120014.0,259688.0
61782.0,171589.0,120045.0,259628.0
61781.0,171593.0,120013.0,259680.0
61762.0,171568.0,120016.0,259607.0
61761.0,171514.0,119999.0,259629.0
61742.0,171477.0,119985.0,259574.0
61746.0,171428.0,119972.0,259577.0
61738.0,171400.0,119952.0,259589.0
61733.0,171337.0,119952.0,259556.0
61719.0,171337.0,119940.0,259545.0
61707.0,171268.0,119950.0,259577.0
61698.0,171225.0,119960.0,259556.0
61690.0,171205.0,119973.0,259571.0
61655.0,171172.0,119994.0,259584.0
61665.0,171149.0,119997.0,259594.0
61681.0,171141.0,120008.0,259612.0
61670.0,171142.0,120006.0,259585.0
61669.0,171131.0,119997.0,259632.0
61652.0,171114.0,119993.0,259621.0
