50218.0,127933.0,117271.0,252486.0
50221.0,127912.0,117251.0,252548.0
50220.0,127890.0,117274.0,252573.0
50212.0,127863.0,117308.0,252631.0
50201.0,127847.0,117355.0,252639.0
50193.0,127831.0,117326.0,252669.0
50173.0,127786.0,117322.0,252665.0
50163.0,127740.0,117315.0,252637.0
50164.0,127674.0,117326.0,252623.0
50125.0,127644.0,117326.0,252590.0
50113.0,127600.0,117351.0,252626.0
50115.0,127527.0,117332.0,252628.0
50087.0,127487.0,117328.0,252651.0
50079.0,127436.0,117342.0,252615.0
50052.0,127403.0,117316.0,252611.0
50055.0,127346.0,117328.0,252565.0
50051.0,127286.0,117360.0,252611.0
50021.0,127255.0,117379.0,252655.0
50011.0,127195.0,117409.0,252670.0
50000.0,127158.0,117422.0,252773.0
49995.0,127113.0,117433.0,252766.0
49972.0,127079.0,117430.0,252776.0
49976.0,127024.0,117433.0,252775.0
49969.0,127116.0,117453.0,252767.0
49946.0,127077.0,117430.0,252792.0
49947.0,127046.0,117485.0,252815.0
49936.0,126988.0,117490.0,252864.0
49928.0,126978.0,117512.0,252911.0
49919.0,126975.0,117503.0,252939.0
49918.0,126919.0,117503.0,252924.0
49899.0,126903.0,117502.0,252934.0
49893.0,126884.0,117508.0,252917.0
49892.0,126850.0,117472.0,252887.0
49878.0,126815.0,117434.0,252839.0
49871.0,126792.0,117430.0,252772.0
49855.0,126746.0,117422.0,252791.0
49868.0,126711.0,117397.0,252786.0
49850.0,126705.0,117444.0,252835.0
49848.0,126690.0,117478.0,252832.0
49821.0,126676.0,117439.0,252839.0
49825.0,126683.0,117431.0,252836.0
49833.0,126636.0,117436.0,252843.0
49833.0,126641.0,117419.0,252789.0
49826.0,126643.0,117401.0,252785.0
49833.0,126570.0,117390.0,252778.0
49821.0,126565.0,117374.0,252732.0
49797.0,126541.0,117358.0,252721.0
49806.0,126536.0,117334.0,252731.0
49790.0,126524.0,117353.0,252684.0
49795.0,126526.0,117353.0,252704.0
49797.0,126507.0,117378.0,252734.0
49804.0,126500.0,117379.0,252729.0
49787.0,126482.0,117367.0,252715.0
49783.0,126484.0,117361.0,252714.0
49785.0,126470.0,117327.0,252656.0
49782.0,126445.0,117347.0,252673.0
49769.0,126431.0,117320.0,252641.0
49772.0,126430.0,117305.0,252597.0
49770.0,126402.0,117303.0,252543.0
49767.0,126373.0,117262.0,252561.0
49764.0,126399.0,117254.0,252541.0
49752.0,126339.0,117252.0,252529.0
49762.0,126333.0,117238.0,252477.0
49743.0,126318.0,117237.0,252493.0
49744.0,126301.0,117199.0,252467.0
49726.0,126282.0,117170.0,252443.0
49732.0,126262.0,117180.0,252410.0
49716.0,126236.0,117167.0,252352.0
49725.0,126238.0,117166.0,252387.0
49708.0,126216.0,117161.0,252443.0
49704.0,126212.0,117185.0,252440.0
49718.0,126199.0,117162.0,252373.0
49714.0,126210.0,117161.0,252372.0
49703.0,126164.0,117147.0,252341.0
49712.0,126129.0,117150.0,252324.0
49713.0,126151.0,117128.0,252338.0
49703.0,126135.0,117130.0,252313.0
49728.0,126132.0,117075.0,252258.0
49693.0,126114.0,117092.0,252245.0
49681.0,126103.0,117060.0,252225.0
49676.0,126094.0,117029.0,252139.0
49665.0,126092.0,116987.0,252114.0
49671.0,126092.0,116945.0,252048.0
49671.0,126068.0,116911.0,251981.0
49660.0,126044.0,116899.0,251935.0
49667.0,126042.0,116867.0,251909.0
49655.0,126004.0,116840.0,251861.0
49658.0,125951.0,116847.0,251824.0
49646.0,125926.0,116851.0,251848.0
49629.0,125897.0,116837.0,251833.0
49607.0,125859.0,116841.0,251831.0
49602.0,125816.0,116845.0,251850.0
49588.0,125790.0,116861.0,251890.0
49575.0,125738.0,116877.0,251874.0
49564.0,125724.0,116867.0,251857.0
49552.0,125656.0,116882.0,251858.0
49523.0,125643.0,116927.0,251956.0
49540.0,125612.0,116935.0,251997.0
49526.0,125593.0,116980.0,252063.0
49519.0,125564.0,117008.0,252127.0
49508.0,125555.0,117020.0,252191.0
49514.0,125528.0,117027.0,252177.0
49498.0,125494.0,117073.0,252226.0
49491.0,125497.0,117091.0,252302.0
49487.0,125459.0,117127.0,252373.0
49496.0,125422.0,117128.0,252380.0
49493.0,125412.0,117139.0,252418.0
49469.0,125412.0,117145.0,252428.0
49461.0,125392.0,117168.0,252480.0
49462.0,125379.0,117194.0,252537.0
49471.0,125379.0,117262.0,252602.0
49454.0,125369.0,117309.0,252754.0
49483.0,125389.0,117369.0,252866.0
49497.0,125407.0,117419.0,252946.0
49483.0,125423.0,117468.0,253042.0
49489.0,125437.0,117534.0,253197.0
49497.0,125464.0,117573.0,253242.0
49505.0,125460.0,117602.0,253300.0
49504.0,125461.0,117610.0,253346.0
49504.0,125446.0,117615.0,253366.0
49500.0,125479.0,117606.0,253372.0
49508.0,125461.0,117608.0,253335.0
49491.0,125459.0,117599.0,253370.0
49501.0,125446.0,117605.0,253289.0
49496.0,125443.0,117568.0,253267.0
49490.0,125428.0,117573.0,253226.0
49487.0,125434.0,117547.0,253288.0
49479.0,125428.0,117550.0,253255.0
49489.0,125408.0,117527.0,253249.0
49478.0,125418.0,117541.0,253247.0
49487.0,125408.0,117535.0,253246.0
49485.0,125407.0,117539.0,253262.0
49473.0,125426.0,117525.0,253217.0
49481.0,125414.0,117519.0,253229.0
49470.0,125399.0,117545.0,253248.0
49478.0,125416.0,117541.0,253239.0
49483.0,125410.0,117536.0,253271.0
49485.0,125429.0,117569.0,253276.0
49482.0,125437.0,117561.0,253287.0
49490.0,125440.0,117554.0,253330.0
49492.0,125436.0,117584.0,253339.0
49494.0,125442.0,117577.0,253324.0
49485.0,125454.0,117571.0,253362.0
49492.0,125449.0,117585.0,253369.0
49487.0,125458.0,117555.0,253323.0
49488.0,125443.0,117558.0,253324.0
49481.0,125448.0,117524.0,253287.0
49486.0,125439.0,117535.0,253292.0
49482.0,125445.0,117518.0,253271.0
49497.0,125437.0,117552.0,253272.0
49479.0,125448.0,117544.0,253292.0
49494.0,125453.0,117548.0,253322.0
49486.0,125448.0,117568.0,253344.0
49486.0,125475.0,117569.0,253332.0
49480.0,125459.0,117565.0,253321.0
49488.0,125468.0,117531.0,253297.0
49490.0,125451.0,117560.0,253296.0
49501.0,125441.0,117552.0,253334.0
49485.0,125461.0,117519.0,253304.0
49486.0,125427.0,117553.0,253300.0
49487.0,125425.0,117553.0,253295.0
49478.0,125406.0,117547.0,253291.0
49460.0,125372.0,117543.0,253284.0
49448.0,125367.0,117526.0,253273.0
49466.0,125335.0,117548.0,253289.0
49447.0,125310.0,117546.0,253315.0
49435.0,125298.0,117576.0,253395.0
49429.0,125271.0,117623.0,253501.0
49439.0,125274.0,117656.0,253533.0
49430.0,125297.0,117706.0,253635.0
49422.0,125286.0,117739.0,253696.0
49424.0,125296.0,117763.0,253771.0
49435.0,125310.0,117811.0,253837.0
49407.0,125316.0,117806.0,253842.0
49419.0,125308.0,117782.0,253821.0
49455.0,125303.0,117816.0,253840.0
49433.0,125295.0,117845.0,253846.0
49416.0,125282.0,117832.0,253837.0
49422.0,125256.0,117825.0,253839.0
49414.0,125264.0,117779.0,253819.0
49409.0,125268.0,117811.0,253803.0
49418.0,125271.0,117816.0,253815.0
49408.0,125255.0,117796.0,253785.0
49412.0,125260.0,117775.0,253777.0
49414.0,125243.0,117783.0,253745.0
49403.0,125233.0,117771.0,253749.0
49403.0,125219.0,117766.0,253701.0
49395.0,125234.0,117760.0,253705.0
49396.0,125211.0,117762.0,253704.0
49384.0,125201.0,117728.0,253676.0
49379.0,125179.0,117692.0,253644.0
49371.0,125178.0,117677.0,253597.0
49364.0,125167.0,117669.0,253558.0
49368.0,125115.0,117672.0,253540.0
49342.0,125134.0,117663.0,253545.0
49351.0,125085.0,117628.0,253469.0
49341.0,125098.0,117618.0,253489.0
49353.0,125048.0,117647.0,253491.0
49330.0,125047.0,117646.0,253473.0
49324.0,125018.0,117637.0,253485.0
49319.0,125028.0,117642.0,253519.0
49316.0,125015.0,117617.0,253503.0
49322.0,124996.0,117618.0,253480.0
49327.0,125018.0,117635.0,253499.0
49321.0,124996.0,117616.0,253512.0
49309.0,124974.0,117636.0,253508.0
49324.0,124998.0,117626.0,253505.0
49316.0,125003.0,117613.0,253507.0
49318.0,124982.0,117644.0,253506.0
49335.0,125002.0,117637.0,253494.0
49327.0,124995.0,117643.0,253504.0
49313.0,124999.0,117611.0,253478.0
49337.0,124972.0,117608.0,253494.0
49321.0,124995.0,117606.0,253485.0
49317.0,124984.0,117606.0,253480.0
49332.0,124989.0,117636.0,253470.0
49321.0,124988.0,117599.0,253483.0
49325.0,124999.0,117608.0,253492.0
49314.0,124996.0,117619.0,253510.0
49317.0,124993.0,117619.0,253520.0
49329.0,124996.0,117590.0,253510.0
49328.0,124999.0,117616.0,253548.0
49315.0,125000.0,117605.0,253524.0
49331.0,124999.0,117599.0,253539.0
49335.0,125005.0,117596.0,253535.0
49331.0,125022.0,117599.0,253533.0
49332.0,125056.0,117597.0,253544.0
49354.0,125044.0,117607.0,253520.0
49344.0,125069.0,117564.0,253527.0
49346.0,125121.0,117575.0,253483.0
49342.0,125078.0,117582.0,253485.0
49347.0,125095.0,117569.0,253549.0
49352.0,125133.0,117568.0,253513.0
49347.0,125127.0,117568.0,253509.0
49350.0,125062.0,117574.0,253474.0
49351.0,125070.0,117551.0,253462.0
49325.0,125038.0,117518.0,253431.0
49326.0,124994.0,117504.0,253381.0
49306.0,124936.0,117505.0,253378.0
49281.0,124909.0,117488.0,253365.0
49267.0,124861.0,117493.0,253285.0
49266.0,124818.0,117484.0,253288.0
49259.0,124724.0,117474.0,253291.0
49230.0,124719.0,117469.0,253295.0
49209.0,124656.0,117466.0,253292.0
49182.0,124630.0,117486.0,253277.0
49208.0,124569.0,117479.0,253274.0
49178.0,124545.0,117475.0,253303.0
49162.0,124500.0,117467.0,253279.0
49156.0,124489.0,117512.0,253336.0
49142.0,124441.0,117503.0,253368.0
49130.0,124421.0,117506.0,253349.0
49124.0,124380.0,117487.0,253350.0
49115.0,124352.0,117501.0,253334.0
49108.0,124325.0,117525.0,253335.0
49091.0,124272.0,117508.0,253322.0
49094.0,124270.0,117476.0,253272.0
49091.0,124228.0,117467.0,253293.0
49083.0,124202.0,117487.0,253261.0
49085.0,124195.0,117475.0,253285.0
49074.0,124192.0,117447.0,253249.0
49057.0,124154.0,117434.0,253247.0
49063.0,124143.0,117442.0,253222.0
49046.0,124099.0,117427.0,253142.0
49051.0,124090.0,117448.0,253264.0
49046.0,124086.0,117472.0,253252.0
49042.0,124070.0,117486.0,253281.0
49035.0,124054.0,117500.0,253295.0
49036.0,124048.0,117448.0,253325.0
49043.0,124033.0,117484.0,253345.0
49041.0,124013.0,117513.0,253299.0
49035.0,124018.0,117480.0,253310.0
49038.0,124056.0,117478.0,253365.0
49027.0,124012.0,117500.0,253360.0
49042.0,123989.0,117517.0,253360.0
49031.0,124011.0,117509.0,253402.0
49028.0,124005.0,117534.0,253413.0
49036.0,124031.0,117549.0,253474.0
49049.0,124059.0,117547.0,253515.0
49056.0,124071.0,117561.0,253525.0
49069.0,124096.0,117568.0,253552.0
49069.0,124103.0,117601.0,253604.0
49073.0,124124.0,117607.0,253635.0
49082.0,124142.0,117598.0,253662.0
49082.0,124193.0,117627.0,253649.0
49102.0,124216.0,117642.0,253672.0
49112.0,124258.0,117656.0,253692.0
49112.0,124277.0,117640.0,253718.0
49122.0,124293.0,117641.0,253681.0
49122.0,124316.0,117629.0,253678.0
49141.0,124332.0,117595.0,253684.0
49148.0,124351.0,117595.0,253622.0
49146.0,124353.0,117609.0,253622.0
49160.0,124401.0,117607.0,253632.0
49159.0,124423.0,117609.0,253697.0
49167.0,124439.0,117611.0,253693.0
49164.0,124473.0,117603.0,253644.0
49173.0,124466.0,117573.0,253680.0
49183.0,124521.0,117613.0,253717.0
49197.0,124535.0,117636.0,253755.0
49211.0,124554.0,117616.0,253741.0
49212.0,124578.0,117632.0,253744.0
49204.0,124601.0,117631.0,253770.0
49231.0,124643.0,117633.0,253750.0
49237.0,124644.0,117616.0,253743.0
49238.0,124658.0,117626.0,253728.0
49245.0,124688.0,117605.0,253734.0
49254.0,124720.0,117601.0,253718.0
49265.0,124740.0,117597.0,253731.0
49264.0,124782.0,117603.0,253696.0
49279.0,124776.0,117591.0,253721.0
49280.0,124802.0,117613.0,253752.0
49297.0,124820.0,117611.0,253717.0
49294.0,124831.0,117596.0,253733.0
49289.0,124830.0,117587.0,253724.0
49296.0,124827.0,117575.0,253711.0
49280.0,124805.0,117583.0,253676.0
49282.0,124794.0,117574.0,253659.0
49290.0,124756.0,117568.0,253647.0
49268.0,124736.0,117545.0,253639.0
49254.0,124710.0,117564.0,253644.0
49263.0,124677.0,117562.0,253620.0
49235.0,124666.0,117557.0,253610.0
49241.0,124648.0,117560.0,253608.0
49238.0,124649.0,117540.0,253618.0
49239.0,124603.0,117562.0,253632.0
49234.0,124590.0,117542.0,253610.0
49213.0,124566.0,117531.0,253594.0
49211.0,124560.0,117531.0,253569.0
49206.0,124535.0,117519.0,253575.0
49216.0,124536.0,117546.0,253591.0
49221.0,124492.0,117545.0,253575.0
49200.0,124497.0,117528.0,253573.0
49201.0,124505.0,117515.0,253541.0
49200.0,124491.0,117508.0,253556.0
49199.0,124477.0,117524.0,253535.0
49206.0,124470.0,117508.0,253520.0
49182.0,124449.0,117487.0,253529.0
49171.0,124458.0,117484.0,253509.0
49205.0,124442.0,117488.0,253529.0
49196.0,124461.0,117481.0,253492.0
49192.0,124441.0,117483.0,253482.0
49194.0,124435.0,117457.0,253514.0
49186.0,124439.0,117480.0,253498.0
49183.0,124443.0,117484.0,253509.0
49196.0,124419.0,117475.0,253510.0
49182.0,124408.0,117482.0,253520.0
49186.0,124403.0,117463.0,253466.0
49191.0,124392.0,117456.0,253530.0
49188.0,124398.0,117455.0,253499.0
49186.0,124378.0,117464.0,253514.0
49187.0,124386.0,117441.0,253466.0
49172.0,124375.0,117450.0,253465.0
49194.0,124361.0,117426.0,253441.0
