58159.0,156720.0,125269.0,266901.0
58142.0,156723.0,125244.0,266927.0
58140.0,156704.0,125238.0,266901.0
58149.0,156692.0,125218.0,266845.0
58125.0,156636.0,125218.0,266829.0
58133.0,156619.0,125220.0,266795.0
58108.0,156553.0,125192.0,266813.0
58120.0,156530.0,125194.0,266777.0
58109.0,156472.0,125195.0,266715.0
58095.0,156438.0,125209.0,266738.0
58089.0,156398.0,125164.0,266737.0
58086.0,156331.0,125141.0,266718.0
58066.0,156286.0,125142.0,266692.0
58035.0,156238.0,125146.0,266663.0
58029.0,156192.0,125124.0,266634.0
58025.0,156171.0,125136.0,266641.0
58023.0,156147.0,125119.0,266664.0
58011.0,156123.0,125105.0,266637.0
58006.0,156095.0,125109.0,266619.0
57984.0,156061.0,125103.0,266593.0
57979.0,156016.0,125101.0,266597.0
57973.0,155974.0,125101.0,266564.0
57963.0,155939.0,125088.0,266602.0
57958.0,155938.0,125116.0,266559.0
57955.0,155894.0,125088.0,266521.0
57947.0,155872.0,125071.0,266550.0
57952.0,155841.0,125080.0,266532.0
57932.0,155821.0,125089.0,266517.0
57916.0,155821.0,125074.0,266522.0
57918.0,155785.0,125062.0,266515.0
57913.0,155769.0,125037.0,266520.0
57924.0,155763.0,125057.0,266505.0
57907.0,155753.0,125066.0,266483.0
57927.0,155720.0,125033.0,266477.0
57911.0,155736.0,125052.0,266421.0
57901.0,155695.0,125061.0,266452.0
57905.0,155715.0,125043.0,266465.0
57914.0,155689.0,125060.0,266471.0
57919.0,155700.0,125067.0,266481.0
57920.0,155689.0,125076.0,266480.0
57899.0,155669.0,125075.0,266482.0
57896.0,155652.0,125061.0,266459.0
57893.0,155646.0,125050.0,266484.0
57891.0,155653.0,125072.0,266461.0
57879.0,155620.0,125041.0,266458.0
57892.0,155606.0,125057.0,266460.0
57885.0,155612.0,125014.0,266426.0
57871.0,155602.0,125025.0,266421.0
57876.0,155593.0,125002.0,266412.0
57867.0,155561.0,124992.0,266384.0
57862.0,155573.0,124974.0,266336.0
57880.0,155557.0,124996.0,266393.0
57864.0,155557.0,124974.0,266366.0
57859.0,155546.0,124969.0,266355.0
57867.0,155568.0,124954.0,266328.0
57866.0,155554.0,124951.0,266331.0
57880.0,155533.0,124910.0,266270.0
57855.0,155528.0,124928.0,266290.0
57844.0,155536.0,124927.0,266284.0
57864.0,155557.0,124925.0,266303.0
57860.0,155569.0,124909.0,266290.0
57874.0,155547.0,124913.0,266298.0
57882.0,155550.0,124938.0,266268.0
57866.0,155574.0,124922.0,266266.0
57888.0,155590.0,124873.0,266216.0
57867.0,155557.0,124882.0,266242.0
57877.0,155608.0,124893.0,266232.0
57874.0,155556.0,124888.0,266229.0
57870.0,155557.0,124873.0,266193.0
57869.0,155554.0,124862.0,266174.0
57866.0,155539.0,124839.0,266144.0
57860.0,155541.0,124827.0,266156.0
57876.0,155550.0,124828.0,266152.0
57861.0,155526.0,124804.0,266157.0
57820.0,155534.0,124800.0,266150.0
57857.0,155532.0,124817.0,266132.0
57862.0,155538.0,124811.0,266120.0
57857.0,155523.0,124796.0,266120.0
57860.0,155502.0,124777.0,266076.0
57847.0,155483.0,124761.0,266059.0
57852.0,155473.0,124760.0,266019.0
57842.0,155420.0,124761.0,266030.0
57832.0,155375.0,124735.0,265965.0
57842.0,155337.0,124748.0,265925.0
57826.0,155303.0,124767.0,265959.0
57809.0,155278.0,124760.0,265954.0
57793.0,155220.0,124751.0,265935.0
57784.0,155153.0,124731.0,265894.0
57766.0,155116.0,124687.0,265861.0
57745.0,155036.0,124673.0,265835.0
57732.0,154979.0,124695.0,265833.0
57703.0,154930.0,124658.0,265818.0
57693.0,154883.0,124661.0,265797.0
57680.0,154830.0,124646.0,265771.0
57682.0,154793.0,124651.0,265794.0
57664.0,154735.0,124661.0,265768.0
57636.0,154709.0,124675.0,265805.0
57643.0,154693.0,124661.0,265795.0
57635.0,154687.0,124661.0,265781.0
57634.0,154634.0,124668.0,265756.0
57650.0,154588.0,124663.0,265766.0
57616.0,154596.0,124661.0,265720.0
57587.0,154534.0,124630.0,265714.0
57588.0,154509.0,124636.0,265744.0
57593.0,154480.0,124635.0,265715.0
57580.0,154454.0,124622.0,265695.0
57564.0,154412.0,124587.0,265656.0
57551.0,154379.0,124595.0,265620.0
57541.0,154351.0,124573.0,265613.0
57532.0,154333.0,124551.0,265573.0
57528.0,154301.0,124557.0,265596.0
57520.0,154240.0,124535.0,265588.0
57524.0,154214.0,124545.0,265546.0
57507.0,154213.0,124549.0,265565.0
57505.0,154192.0,124560.0,265544.0
57512.0,154164.0,124544.0,265580.0
57492.0,154165.0,124558.0,265574.0
57490.0,154126.0,124537.0,265547.0
57492.0,154110.0,124508.0,265539.0
57480.0,154102.0,124507.0,265499.0
57469.0,154075.0,124513.0,265465.0
57463.0,154075.0,124474.0,265455.0
57470.0,154043.0,124491.0,265494.0
57461.0,154045.0,124483.0,265491.0
57469.0,154034.0,124469.0,265471.0
57450.0,154035.0,124471.0,265435.0
57460.0,154021.0,124463.0,265476.0
57474.0,153987.0,124480.0,265457.0
57444.0,154020.0,124452.0,265414.0
57447.0,154003.0,124434.0,265417.0
57447.0,153986.0,124419.0,265369.0
57448.0,153987.0,124420.0,265355.0
57436.0,153962.0,124406.0,265376.0
57417.0,153922.0,124394.0,265357.0
57426.0,153927.0,124404.0,265349.0
57396.0,153934.0,124391.0,265325.0
57419.0,153906.0,124381.0,265363.0
57415.0,153902.0,124376.0,265328.0
57413.0,153890.0,124391.0,265355.0
57423.0,153906.0,124383.0,265325.0
57414.0,153892.0,124387.0,265352.0
57409.0,153895.0,124395.0,265382.0
57414.0,153858.0,124389.0,265354.0
57417.0,153878.0,124374.0,265290.0
57397.0,153851.0,124347.0,265322.0
57407.0,153842.0,124376.0,265301.0
57407.0,153837.0,124354.0,265286.0
57391.0,153849.0,124348.0,265291.0
57402.0,153856.0,124323.0,265307.0
57399.0,153860.0,124351.0,265295.0
57413.0,153855.0,124338.0,265288.0
57407.0,153845.0,124352.0,265293.0
57405.0,153818.0,124340.0,265281.0
57400.0,153810.0,124342.0,265264.0
57400.0,153789.0,124314.0,265249.0
57369.0,153752.0,124314.0,265228.0
57375.0,153698.0,124339.0,265219.0
57362.0,153618.0,124324.0,265204.0
57343.0,153588.0,124340.0,265185.0
57342.0,153536.0,124308.0,265162.0
57296.0,153484.0,124317.0,265181.0
57298.0,153428.0,124307.0,265179.0
57289.0,153388.0,124317.0,265181.0
57278.0,153355.0,124325.0,265142.0
57261.0,153307.0,124319.0,265181.0
57247.0,153260.0,124319.0,265128.0
57224.0,153213.0,124305.0,265130.0
57225.0,153171.0,124288.0,265125.0
57197.0,153131.0,124316.0,265135.0
57198.0,153074.0,124315.0,265143.0
57190.0,153021.0,124309.0,265059.0
57168.0,152995.0,124296.0,265093.0
57151.0,152957.0,124292.0,265067.0
57153.0,152883.0,124284.0,265060.0
57117.0,152843.0,124300.0,265042.0
57099.0,152808.0,124293.0,265039.0
57103.0,152769.0,124284.0,265002.0
57079.0,152726.0,124248.0,265049.0
57079.0,152702.0,124253.0,265010.0
57056.0,152671.0,124256.0,264977.0
57059.0,152610.0,124229.0,264939.0
57041.0,152540.0,124193.0,264885.0
57025.0,152515.0,124171.0,264865.0
57012.0,152492.0,124164.0,264880.0
56984.0,152437.0,124143.0,264816.0
56997.0,152408.0,124159.0,264812.0
56992.0,152347.0,124091.0,264786.0
56950.0,152325.0,124088.0,264707.0
56939.0,152275.0,124057.0,264696.0
56946.0,152243.0,124055.0,264660.0
56933.0,152221.0,124043.0,264667.0
56912.0,152189.0,124040.0,264665.0
56905.0,152159.0,124029.0,264603.0
56907.0,152139.0,124010.0,264594.0
56909.0,152106.0,124000.0,264591.0
56897.0,152077.0,123989.0,264558.0
56905.0,152141.0,124012.0,264621.0
56914.0,152137.0,124020.0,264618.0
56927.0,152180.0,124054.0,264652.0
56949.0,152232.0,124074.0,264669.0
56957.0,152319.0,124071.0,264736.0
56987.0,152361.0,124109.0,264770.0
57018.0,152463.0,124143.0,264809.0
57038.0,152529.0,124159.0,264813.0
57045.0,152608.0,124173.0,264876.0
57053.0,152694.0,124171.0,264874.0
57082.0,152738.0,124170.0,264882.0
57083.0,152774.0,124179.0,264864.0
57099.0,152794.0,124165.0,264862.0
57098.0,152816.0,124153.0,264861.0
57105.0,152829.0,124177.0,264842.0
57099.0,152864.0,124165.0,264858.0
57110.0,152861.0,124139.0,264801.0
57102.0,152882.0,124123.0,264802.0
57106.0,152887.0,124076.0,264748.0
57111.0,152891.0,124005.0,264674.0
57116.0,152897.0,123990.0,264621.0
57089.0,152902.0,123947.0,264574.0
57126.0,152895.0,123918.0,264546.0
57122.0,152906.0,123908.0,264496.0
57114.0,152917.0,123883.0,264499.0
57109.0,152940.0,123905.0,264516.0
57115.0,152968.0,123910.0,264522.0
57129.0,152961.0,123869.0,264456.0
57129.0,152976.0,123853.0,264442.0
57140.0,152993.0,123873.0,264448.0
57145.0,152994.0,123836.0,264429.0
57153.0,153010.0,123826.0,264414.0
57141.0,152986.0,123803.0,264390.0
57149.0,153000.0,123819.0,264374.0
57128.0,152946.0,123785.0,264304.0
57124.0,152917.0,123750.0,264294.0
57120.0,152878.0,123787.0,264291.0
57118.0,152867.0,123745.0,264260.0
57110.0,152808.0,123753.0,264229.0
57087.0,152760.0,123744.0,264240.0
57086.0,152595.0,123710.0,264144.0
57032.0,152581.0,123720.0,264180.0
57020.0,152539.0,123710.0,264122.0
57007.0,152492.0,123735.0,264160.0
56990.0,152436.0,123748.0,264173.0
56995.0,152442.0,123761.0,264202.0
56965.0,152442.0,123787.0,264246.0
56990.0,152434.0,123822.0,264275.0
56992.0,152457.0,123813.0,264253.0
56984.0,152437.0,123836.0,264289.0
57002.0,152468.0,123891.0,264339.0
56992.0,152469.0,123898.0,264345.0
56997.0,152467.0,123917.0,264361.0
57008.0,152483.0,123934.0,264392.0
57006.0,152463.0,123939.0,264364.0
56990.0,152448.0,123919.0,264366.0
56978.0,152467.0,123910.0,264379.0
56973.0,152401.0,123899.0,264353.0
56961.0,152382.0,123883.0,264381.0
56951.0,152370.0,123895.0,264349.0
56960.0,152356.0,123894.0,264368.0
56939.0,152349.0,123903.0,264357.0
56949.0,152350.0,123905.0,264331.0
56947.0,152330.0,123912.0,264353.0
56942.0,152326.0,123897.0,264384.0
56938.0,152302.0,123882.0,264286.0
56932.0,152290.0,123883.0,264318.0
56923.0,152260.0,123845.0,264267.0
56916.0,152238.0,123828.0,264225.0
56911.0,152218.0,123796.0,264213.0
56908.0,152193.0,123804.0,264206.0
56902.0,152149.0,123771.0,264166.0
56886.0,152142.0,123737.0,264123.0
56884.0,152096.0,123721.0,264067.0
56885.0,152036.0,123707.0,264030.0
56858.0,152012.0,123682.0,264004.0
56846.0,151954.0,123659.0,263982.0
56827.0,151926.0,123619.0,263934.0
56818.0,151883.0,123612.0,263916.0
56810.0,151855.0,123617.0,263889.0
56811.0,151825.0,123613.0,263846.0
56791.0,151800.0,123585.0,263846.0
56767.0,151759.0,123571.0,263850.0
56770.0,151722.0,123567.0,263843.0
56774.0,151710.0,123540.0,263788.0
56761.0,151709.0,123538.0,263790.0
56782.0,151692.0,123537.0,263768.0
56770.0,151672.0,123518.0,263755.0
56778.0,151681.0,123507.0,263711.0
56777.0,151668.0,123495.0,263736.0
56783.0,151662.0,123483.0,263725.0
56752.0,151654.0,123472.0,263711.0
56762.0,151680.0,123457.0,263711.0
56779.0,151693.0,123468.0,263658.0
56765.0,151721.0,123443.0,263707.0
56792.0,151739.0,123474.0,263676.0
56804.0,151756.0,123448.0,263681.0
56807.0,151772.0,123490.0,263718.0
56800.0,151822.0,123501.0,263746.0
56825.0,151860.0,123482.0,263746.0
56813.0,151893.0,123483.0,263729.0
56841.0,151917.0,123532.0,263786.0
56851.0,151971.0,123521.0,263787.0
56865.0,152005.0,123551.0,263829.0
56876.0,152035.0,123555.0,263835.0
56878.0,152082.0,123579.0,263864.0
56873.0,152154.0,123589.0,263863.0
56913.0,152230.0,123599.0,263960.0
56934.0,152283.0,123646.0,263992.0
56956.0,152342.0,123653.0,263996.0
56990.0,152402.0,123658.0,264029.0
57001.0,152441.0,123675.0,264038.0
57006.0,152527.0,123683.0,264043.0
57027.0,152575.0,123690.0,264056.0
57042.0,152586.0,123694.0,264064.0
57045.0,152619.0,123674.0,264037.0
57050.0,152601.0,123669.0,264002.0
57050.0,152625.0,123653.0,263980.0
57032.0,152604.0,123676.0,263957.0
57038.0,152578.0,123662.0,263927.0
57029.0,152549.0,123670.0,263918.0
57022.0,152516.0,123659.0,263933.0
57011.0,152491.0,123650.0,263935.0
56995.0,152470.0,123670.0,263961.0
56999.0,152454.0,123663.0,263924.0
56990.0,152407.0,123704.0,263938.0
56980.0,152386.0,123686.0,263936.0
56982.0,152353.0,123689.0,263963.0
56972.0,152316.0,123702.0,263956.0
56947.0,152300.0,123709.0,263963.0
56935.0,152253.0,123732.0,263976.0
56956.0,152231.0,123747.0,263965.0
56938.0,152231.0,123739.0,264029.0
56926.0,152202.0,123749.0,264048.0
56919.0,152186.0,123758.0,264055.0
56921.0,152178.0,123775.0,264067.0
56914.0,152178.0,123798.0,264064.0
56911.0,152193.0,123802.0,264072.0
56907.0,152167.0,123782.0,264108.0
56907.0,152172.0,123796.0,264093.0
56920.0,152186.0,123800.0,264096.0
56922.0,152172.0,123833.0,264103.0
56930.0,152128.0,123826.0,264043.0
56912.0,152137.0,123824.0,264069.0
56909.0,152175.0,123828.0,264084.0
56907.0,152158.0,123830.0,264077.0
56900.0,152150.0,123810.0,264119.0
56912.0,152130.0,123831.0,264080.0
56905.0,152133.0,123819.0,264070.0
56914.0,152126.0,123843.0,264114.0
56907.0,152157.0,123856.0,264098.0
56914.0,152158.0,123820.0,264112.0
56894.0,152151.0,123814.0,264101.0
56895.0,152135.0,123864.0,264080.0
56898.0,152127.0,123839.0,264087.0
56903.0,152140.0,123809.0,264096.0
56898.0,152151.0,123819.0,264089.0
56903.0,152148.0,123857.0,264139.0
56905.0,152162.0,123860.0,264156.0
56926.0,152171.0,123850.0,264109.0
56893.0,152176.0,123849.0,264124.0
56913.0,152201.0,123860.0,264168.0
56917.0,152219.0,123884.0,264182.0
56937.0,152235.0,123858.0,264196.0
56934.0,152231.0,123862.0,264190.0
56921.0,152234.0,123886.0,264196.0
56937.0,152280.0,123889.0,264218.0
56942.0,152307.0,123922.0,264238.0
56939.0,152334.0,123931.0,264226.0
56946.0,152299.0,123926.0,264267.0
56947.0,152345.0,123923.0,264223.0
56952.0,152387.0,123923.0,264236.0
56956.0,152376.0,123920.0,264221.0
56976.0,152401.0,123928.0,264235.0
56975.0,152451.0,123934.0,264244.0
56972.0,152488.0,123961.0,264287.0
57005.0,152511.0,123921.0,264256.0
56996.0,152560.0,123943.0,264249.0
57016.0,152601.0,123941.0,264296.0
57037.0,152640.0,123983.0,264303.0
57036.0,152651.0,123952.0,264313.0
57061.0,152685.0,123945.0,264307.0
57058.0,152732.0,123992.0,264346.0
57074.0,152767.0,123973.0,264332.0
57073.0,152786.0,123972.0,264316.0
57082.0,152830.0,123941.0,264321.0
57100.0,152847.0,123987.0,264319.0
57097.0,152906.0,123975.0,264368.0
57110.0,152931.0,124002.0,264372.0
57113.0,152945.0,124015.0,264372.0
57125.0,152962.0,123986.0,264351.0
57144.0,152941.0,123986.0,264328.0
57121.0,152973.0,123976.0,264292.0
57123.0,152888.0,123972.0,264318.0
57109.0,152918.0,123956.0,264283.0
57119.0,152895.0,123958.0,264277.0
57108.0,152874.0,123963.0,264274.0
