60509.0,166148.0,120754.0,260686.0
60512.0,166152.0,120725.0,260652.0
60516.0,166153.0,120731.0,260603.0
60524.0,166152.0,120685.0,260603.0
60530.0,166141.0,120693.0,260551.0
60537.0,166125.0,120661.0,260475.0
60516.0,166136.0,120611.0,260448.0
60503.0,166127.0,120593.0,260428.0
60503.0,166101.0,120567.0,260374.0
60514.0,166026.0,120543.0,260362.0
60491.0,166018.0,120530.0,260327.0
60491.0,165999.0,120510.0,260275.0
60484.0,166005.0,120492.0,260292.0
60493.0,166001.0,120482.0,260247.0
60487.0,165985.0,120464.0,260215.0
60458.0,165989.0,120454.0,260184.0
60468.0,165980.0,120448.0,260168.0
60483.0,165952.0,120410.0,260148.0
60476.0,165961.0,120424.0,260107.0
60469.0,165960.0,120421.0,260090.0
60478.0,165955.0,120415.0,260106.0
60480.0,165941.0,120405.0,260084.0
60449.0,165926.0,120382.0,260105.0
60457.0,165912.0,120369.0,260068.0
60453.0,165885.0,120363.0,260029.0
60448.0,165880.0,120382.0,260043.0
60447.0,165890.0,120370.0,260078.0
60435.0,165865.0,120365.0,260042.0
60444.0,165873.0,120337.0,260009.0
60436.0,165887.0,120368.0,260035.0
60439.0,165873.0,120352.0,260037.0
60437.0,165888.0,120362.0,260025.0
60451.0,165896.0,120385.0,260062.0
60446.0,165878.0,120380.0,260053.0
60429.0,165909.0,120345.0,260078.0
60436.0,165880.0,120364.0,259999.0
60448.0,165893.0,120330.0,260039.0
60438.0,165885.0,120349.0,260062.0
60439.0,165919.0,120342.0,260062.0
60438.0,165958.0,120364.0,260090.0
60464.0,165969.0,120384.0,260112.0
60483.0,165998.0,120385.0,260097.0
60479.0,166008.0,120392.0,260084.0
60495.0,166053.0,120366.0,260108.0
60472.0,166065.0,120373.0,260115.0
60482.0,166091.0,120382.0,260088.0
60490.0,166087.0,120351.0,260088.0
60485.0,166093.0,120341.0,260071.0
60471.0,166091.0,120333.0,260069.0
60485.0,166082.0,120316.0,260027.0
60462.0,166051.0,120287.0,259936.0
60451.0,166051.0,120237.0,259914.0
60452.0,166042.0,120211.0,259875.0
60467.0,166050.0,120183.0,259821.0
60446.0,166059.0,120154.0,259723.0
60459.0,166074.0,120119.0,259669.0
60455.0,166097.0,120060.0,259607.0
60457.0,166075.0,120042.0,259586.0
60468.0,166087.0,120047.0,259528.0
60466.0,166107.0,120020.0,259533.0
60469.0,166103.0,120028.0,259497.0
60474.0,166124.0,120009.0,259546.0
60478.0,166152.0,120029.0,259532.0
60487.0,166155.0,120049.0,259545.0
60489.0,166179.0,120033.0,259549.0
60478.0,166190.0,120004.0,259540.0
60495.0,166219.0,119996.0,259531.0
60480.0,166209.0,120011.0,259508.0
60487.0,166237.0,120002.0,259533.0
60484.0,166236.0,120024.0,259528.0
60522.0,166229.0,120016.0,259504.0
60502.0,166291.0,119992.0,259518.0
60502.0,166307.0,120005.0,259532.0
60493.0,166283.0,119985.0,259541.0
60500.0,166299.0,119980.0,259500.0
60507.0,166326.0,119965.0,259499.0
60499.0,166306.0,119960.0,259527.0
60474.0,166289.0,119944.0,259455.0
60483.0,166253.0,119949.0,259495.0
60495.0,166251.0,119949.0,259470.0
60472.0,166209.0,119924.0,259440.0
60454.0,166154.0,119897.0,259410.0
60443.0,166120.0,119905.0,259354.0
60436.0,166093.0,119883.0,259319.0
60434.0,166037.0,119851.0,259269.0
60434.0,166020.0,119865.0,259293.0
60421.0,165959.0,119853.0,259257.0
60409.0,165937.0,119854.0,259294.0
60410.0,165893.0,119860.0,259271.0
60413.0,165883.0,119861.0,259292.0
60400.0,165870.0,119866.0,259271.0
60414.0,165844.0,119890.0,259278.0
60425.0,165879.0,119918.0,259311.0
60423.0,165890.0,119914.0,259358.0
60432.0,165957.0,119930.0,259351.0
60453.0,165958.0,119931.0,259343.0
60470.0,165989.0,119960.0,259384.0
60461.0,166010.0,119976.0,259438.0
60488.0,166053.0,120009.0,259454.0
60478.0,166097.0,120016.0,259542.0
60505.0,166139.0,120056.0,259559.0
60517.0,166168.0,120093.0,259604.0
60523.0,166225.0,120103.0,259608.0
60537.0,166254.0,120124.0,259676.0
60553.0,166268.0,120122.0,259738.0
60563.0,166329.0,120152.0,259771.0
60559.0,166386.0,120186.0,259806.0
60573.0,166402.0,120204.0,259826.0
60581.0,166422.0,120223.0,259833.0
60574.0,166430.0,120212.0,259857.0
60585.0,166461.0,120228.0,259911.0
60585.0,166490.0,120256.0,259900.0
60610.0,166486.0,120268.0,259915.0
60584.0,166495.0,120274.0,259971.0
60587.0,166524.0,120292.0,259989.0
60597.0,166526.0,120302.0,259986.0
60614.0,166568.0,120328.0,259990.0
60617.0,166630.0,120301.0,259984.0
60629.0,166645.0,120341.0,260014.0
60636.0,166687.0,120333.0,260029.0
60663.0,166722.0,120330.0,260019.0
60658.0,166745.0,120334.0,260055.0
60674.0,166785.0,120332.0,260030.0
60673.0,166777.0,120350.0,260009.0
60674.0,166773.0,120298.0,260002.0
60672.0,166810.0,120325.0,260000.0
60677.0,166820.0,120324.0,260016.0
60667.0,166843.0,120339.0,260012.0
60677.0,166838.0,120313.0,260030.0
60690.0,166846.0,120338.0,260036.0
60680.0,166917.0,120347.0,260059.0
60704.0,166941.0,120365.0,260110.0
60708.0,166994.0,120360.0,260123.0
60722.0,167023.0,120389.0,260137.0
60736.0,167075.0,120419.0,260172.0
60761.0,167166.0,120436.0,260226.0
60770.0,167251.0,120459.0,260285.0
60814.0,167335.0,120472.0,260312.0
60814.0,167367.0,120465.0,260253.0
60833.0,167447.0,120504.0,260286.0
60844.0,167468.0,120494.0,260330.0
60843.0,167501.0,120466.0,260281.0
60844.0,167516.0,120458.0,260305.0
60845.0,167537.0,120471.0,260311.0
60879.0,167569.0,120444.0,260326.0
60857.0,167575.0,120443.0,260239.0
60862.0,167600.0,120417.0,260245.0
60878.0,167586.0,120399.0,260226.0
60861.0,167587.0,120384.0,260165.0
60862.0,167617.0,120355.0,260132.0
60877.0,167639.0,120375.0,260212.0
60887.0,167645.0,120387.0,260162.0
60895.0,167665.0,120367.0,260187.0
60889.0,167687.0,120400.0,260210.0
60885.0,167701.0,120392.0,260200.0
60915.0,167693.0,120411.0,260237.0
60907.0,167721.0,120418.0,260290.0
60891.0,167771.0,120446.0,260251.0
60913.0,167789.0,120428.0,260252.0
60920.0,167813.0,120427.0,260306.0
60917.0,167821.0,120448.0,260303.0
60925.0,167851.0,120432.0,260288.0
60931.0,167856.0,120448.0,260307.0
60925.0,167850.0,120449.0,260287.0
60948.0,167896.0,120439.0,260322.0
60938.0,167860.0,120448.0,260250.0
60918.0,167850.0,120438.0,260201.0
60936.0,167835.0,120438.0,260219.0
60936.0,167810.0,120420.0,260203.0
60929.0,167794.0,120429.0,260187.0
60938.0,167783.0,120403.0,260151.0
60936.0,167771.0,120420.0,260163.0
60928.0,167742.0,120382.0,260156.0
60934.0,167753.0,120394.0,260144.0
60937.0,167736.0,120409.0,260119.0
60934.0,167743.0,120412.0,260145.0
60916.0,167734.0,120390.0,260144.0
60933.0,167745.0,120390.0,260099.0
60923.0,167726.0,120383.0,260099.0
60921.0,167742.0,120387.0,260093.0
60909.0,167721.0,120408.0,260081.0
60915.0,167730.0,120371.0,260097.0
60932.0,167726.0,120391.0,260125.0
60911.0,167709.0,120387.0,260099.0
60925.0,167723.0,120416.0,260125.0
60924.0,167744.0,120426.0,260137.0
60921.0,167739.0,120418.0,260119.0
60918.0,167733.0,120428.0,260129.0
60921.0,167749.0,120433.0,260155.0
60918.0,167775.0,120432.0,260166.0
60921.0,167712.0,120426.0,260167.0
60895.0,167684.0,120417.0,260159.0
60896.0,167656.0,120406.0,260139.0
60875.0,167668.0,120398.0,260157.0
60871.0,167654.0,120415.0,260102.0
60879.0,167645.0,120412.0,260125.0
60887.0,167646.0,120418.0,260131.0
60892.0,167669.0,120425.0,260159.0
60911.0,167700.0,120443.0,260144.0
60913.0,167713.0,120430.0,260106.0
60919.0,167768.0,120436.0,260154.0
60924.0,167787.0,120439.0,260161.0
60939.0,167781.0,120422.0,260154.0
60945.0,167838.0,120446.0,260158.0
60950.0,167868.0,120471.0,260202.0
60952.0,167859.0,120459.0,260159.0
60953.0,167889.0,120454.0,260205.0
60973.0,167914.0,120490.0,260229.0
60976.0,167897.0,120486.0,260237.0
60968.0,167953.0,120503.0,260227.0
60969.0,167987.0,120488.0,260226.0
60992.0,168001.0,120517.0,260267.0
60995.0,167987.0,120509.0,260261.0
60985.0,168024.0,120522.0,260271.0
60997.0,168051.0,120517.0,260308.0
61008.0,168106.0,120546.0,260327.0
61030.0,168141.0,120548.0,260368.0
61036.0,168167.0,120571.0,260398.0
61019.0,168227.0,120560.0,260358.0
61041.0,168229.0,120563.0,260382.0
61045.0,168245.0,120567.0,260412.0
61062.0,168282.0,120546.0,260388.0
61055.0,168297.0,120533.0,260378.0
61074.0,168291.0,120532.0,260326.0
61049.0,168303.0,120510.0,260261.0
61054.0,168305.0,120479.0,260277.0
61057.0,168294.0,120470.0,260251.0
61063.0,168337.0,120455.0,260241.0
61073.0,168360.0,120437.0,260219.0
61058.0,168360.0,120441.0,260225.0
61074.0,168343.0,120393.0,260179.0
61055.0,168350.0,120408.0,260166.0
61043.0,168337.0,120391.0,260097.0
61049.0,168326.0,120352.0,260029.0
61051.0,168310.0,120293.0,259939.0
61038.0,168277.0,120200.0,259790.0
61028.0,168234.0,120140.0,259646.0
61012.0,168194.0,120039.0,259528.0
61019.0,168179.0,120012.0,259465.0
61008.0,168164.0,119983.0,259363.0
60994.0,168115.0,119963.0,259327.0
60979.0,168024.0,119954.0,259263.0
60979.0,167983.0,119928.0,259270.0
60971.0,167934.0,119902.0,259187.0
60944.0,167855.0,119895.0,259187.0
60928.0,167815.0,119908.0,259169.0
60918.0,167733.0,119906.0,259139.0
60923.0,167668.0,119885.0,259130.0
60896.0,167617.0,119868.0,259068.0
60880.0,167571.0,119848.0,259093.0
60875.0,167514.0,119848.0,259037.0
60867.0,167484.0,119876.0,259050.0
60846.0,167441.0,119870.0,259091.0
60842.0,167402.0,119876.0,259087.0
60827.0,167361.0,119889.0,259089.0
60803.0,167282.0,119854.0,259089.0
60817.0,167230.0,119850.0,259034.0
60788.0,167178.0,119840.0,259032.0
60757.0,167104.0,119837.0,259014.0
60733.0,167043.0,119800.0,258985.0
60722.0,166949.0,119783.0,258943.0
60695.0,166890.0,119769.0,258843.0
60659.0,166808.0,119712.0,258752.0
60645.0,166735.0,119683.0,258709.0
60624.0,166652.0,119672.0,258724.0
60611.0,166598.0,119660.0,258695.0
60594.0,166540.0,119662.0,258680.0
60578.0,166463.0,119690.0,258702.0
60571.0,166406.0,119715.0,258722.0
60555.0,166404.0,119710.0,258763.0
60542.0,166351.0,119740.0,258813.0
60541.0,166300.0,119759.0,258834.0
60525.0,166253.0,119745.0,258823.0
60513.0,166216.0,119726.0,258791.0
60524.0,166184.0,119770.0,258845.0
60502.0,166182.0,119806.0,258887.0
60516.0,166157.0,119781.0,258894.0
60492.0,166149.0,119798.0,258897.0
60496.0,166128.0,119813.0,258889.0
60488.0,166135.0,119818.0,258933.0
60500.0,166146.0,119832.0,258980.0
60506.0,166130.0,119834.0,258930.0
60501.0,166147.0,119836.0,258954.0
60520.0,166142.0,119850.0,258950.0
60531.0,166202.0,119854.0,258947.0
60534.0,166249.0,119823.0,258983.0
60558.0,166306.0,119823.0,258946.0
60571.0,166320.0,119793.0,258949.0
60587.0,166383.0,119789.0,258891.0
60591.0,166421.0,119760.0,258856.0
60592.0,166429.0,119704.0,258814.0
60594.0,166448.0,119720.0,258771.0
60603.0,166431.0,119686.0,258707.0
60594.0,166431.0,119658.0,258646.0
60600.0,166408.0,119598.0,258599.0
60584.0,166406.0,119575.0,258517.0
60573.0,166388.0,119531.0,258477.0
60583.0,166350.0,119494.0,258385.0
60582.0,166330.0,119461.0,258370.0
60560.0,166313.0,119433.0,258329.0
60567.0,166295.0,119470.0,258343.0
60561.0,166291.0,119490.0,258360.0
60555.0,166274.0,119478.0,258386.0
60537.0,166239.0,119485.0,258375.0
60549.0,166254.0,119464.0,258385.0
60549.0,166219.0,119481.0,258403.0
60545.0,166252.0,119487.0,258442.0
60530.0,166241.0,119502.0,258442.0
60518.0,166187.0,119467.0,258437.0
60532.0,166151.0,119454.0,258365.0
60505.0,166167.0,119434.0,258356.0
60517.0,166130.0,119442.0,258358.0
60501.0,166130.0,119441.0,258385.0
60484.0,166124.0,119493.0,258408.0
60497.0,166111.0,119493.0,258450.0
60514.0,166121.0,119527.0,258527.0
60506.0,166153.0,119541.0,258545.0
60516.0,166152.0,119551.0,258509.0
60512.0,166141.0,119566.0,258577.0
60506.0,166123.0,119588.0,258601.0
60517.0,166091.0,119597.0,258585.0
60493.0,166062.0,119595.0,258583.0
60487.0,166028.0,119602.0,258586.0
60491.0,166013.0,119586.0,258554.0
60494.0,166026.0,119609.0,258566.0
60476.0,165997.0,119609.0,258581.0
60481.0,165979.0,119632.0,258578.0
60492.0,165961.0,119641.0,258612.0
60479.0,165943.0,119655.0,258602.0
60458.0,165899.0,119652.0,258613.0
60457.0,165868.0,119630.0,258628.0
60438.0,165851.0,119618.0,258579.0
60434.0,165776.0,119619.0,258545.0
60407.0,165717.0,119615.0,258562.0
60395.0,165640.0,119620.0,258506.0
60377.0,165609.0,119637.0,258524.0
60354.0,165575.0,119634.0,258577.0
60362.0,165519.0,119606.0,258568.0
60347.0,165494.0,119633.0,258563.0
60320.0,165471.0,119651.0,258611.0
60327.0,165409.0,119657.0,258640.0
60356.0,165423.0,119682.0,258637.0
60309.0,165417.0,119712.0,258692.0
60302.0,165414.0,119711.0,258754.0
60309.0,165386.0,119717.0,258721.0
60290.0,165331.0,119677.0,258678.0
60280.0,165312.0,119672.0,258648.0
60259.0,165256.0,119679.0,258668.0
60267.0,165242.0,119682.0,258677.0
60252.0,165228.0,119699.0,258697.0
60258.0,165235.0,119700.0,258756.0
60259.0,165230.0,119706.0,258721.0
60255.0,165209.0,119730.0,258764.0
60252.0,165219.0,119737.0,258751.0
60241.0,165191.0,119720.0,258739.0
60246.0,165161.0,119716.0,258748.0
60234.0,165183.0,119729.0,258760.0
60233.0,165132.0,119756.0,258767.0
60243.0,165137.0,119771.0,258802.0
60223.0,165095.0,119744.0,258787.0
60201.0,165067.0,119753.0,258777.0
60204.0,165064.0,119746.0,258823.0
60177.0,165052.0,119769.0,258820.0
60183.0,164997.0,119755.0,258814.0
60162.0,164984.0,119762.0,258797.0
60170.0,164971.0,119771.0,258824.0
60175.0,164958.0,119790.0,258899.0
60162.0,164953.0,119796.0,258912.0
60162.0,164941.0,119814.0,258923.0
60151.0,164936.0,119805.0,258919.0
60157.0,164941.0,119822.0,258920.0
60159.0,164931.0,119812.0,258919.0
60145.0,164918.0,119817.0,258958.0
60145.0,164922.0,119813.0,258969.0
60139.0,164920.0,119836.0,259005.0
60138.0,164958.0,119866.0,259026.0
60160.0,164929.0,119868.0,259052.0
60144.0,164956.0,119907.0,259081.0
60135.0,164950.0,119899.0,259155.0
60157.0,164999.0,119928.0,259182.0
60176.0,164999.0,119951.0,259214.0
60168.0,165031.0,119959.0,259219.0
60158.0,165040.0,119971.0,259227.0
60173.0,165070.0,119967.0,259246.0
60195.0,165067.0,119980.0,259280.0
60183.0,165112.0,119982.0,259279.0
60189.0,165114.0,119986.0,259321.0
60188.0,165133.0,120021.0,259340.0
60208.0,165158.0,119996.0,259324.0
60223.0,165181.0,119988.0,259337.0
60215.0,165230.0,120028.0,259384.0
60228.0,165246.0,120041.0,259396.0
60185.0,165235.0,120021.0,259372.0
60240.0,165250.0,120044.0,259385.0
60228.0,165287.0,120041.0,259395.0
60250.0,165307.0,120054.0,259421.0
60244.0,165329.0,120060.0,259444.0
60252.0,165342.0,120070.0,259465.0
60257.0,165333.0,120077.0,259431.0
60262.0,165327.0,120077.0,259439.0
60265.0,165361.0,120097.0,259422.0
60260.0,165316.0,120068.0,259395.0
60264.0,165306.0,120055.0,259379.0
60264.0,165291.0,120063.0,259426.0
60270.0,165315.0,120065.0,259415.0
60254.0,165299.0,120080.0,259425.0
60276.0,165301.0,120078.0,259405.0
60269.0,165295.0,120093.0,259374.0
60259.0,165288.0,120093.0,259386.0
60264.0,165299.0,120084.0,259410.0
60245.0,165245.0,120091.0,259413.0
60246.0,165236.0,120102.0,259394.0
60236.0,165240.0,120102.0,259399.0
60246.0,165236.0,120081.0,259429.0
60275.0,165201.0,120088.0,259413.0
60235.0,165197.0,120081.0,259401.0
60243.0,165199.0,120094.0,259410.0
60225.0,165186.0,120099.0,259395.0
60232.0,165139.0,120096.0,259393.0
60215.0,165137.0,120081.0,259365.0
60199.0,165137.0,120088.0,259387.0
60200.0,165110.0,120078.0,259385.0
60202.0,165126.0,120110.0,259440.0
60182.0,165087.0,120088.0,259413.0
