57617.0,155868.0,119300.0,257907.0
57605.0,155831.0,119297.0,257898.0
57580.0,155747.0,119294.0,257912.0
57576.0,155683.0,119290.0,257862.0
57575.0,155671.0,119295.0,257874.0
57555.0,155642.0,119275.0,257834.0
57551.0,155625.0,119279.0,257824.0
57565.0,155597.0,119267.0,257800.0
57548.0,155582.0,119271.0,257786.0
57537.0,155534.0,119279.0,257821.0
57525.0,155523.0,119238.0,257771.0
57541.0,155506.0,119248.0,257758.0
57535.0,155481.0,119235.0,257726.0
57539.0,155458.0,119244.0,257716.0
57521.0,155468.0,119236.0,257725.0
57516.0,155470.0,119222.0,257729.0
57541.0,155480.0,119216.0,257683.0
57517.0,155453.0,119206.0,257732.0
57508.0,155444.0,119210.0,257719.0
57516.0,155462.0,119210.0,257679.0
57508.0,155433.0,119201.0,257654.0
57515.0,155434.0,119208.0,257639.0
57520.0,155457.0,119189.0,257645.0
57511.0,155453.0,119192.0,257619.0
57506.0,155427.0,119170.0,257575.0
57502.0,155407.0,119162.0,257574.0
57498.0,155381.0,119158.0,257526.0
57489.0,155379.0,119116.0,257563.0
57474.0,155359.0,119109.0,257529.0
57467.0,155314.0,119107.0,257492.0
57451.0,155275.0,119091.0,257480.0
57447.0,155232.0,119084.0,257476.0
57423.0,155182.0,119109.0,257551.0
57422.0,155153.0,119128.0,257554.0
57393.0,155082.0,119110.0,257562.0
57406.0,155050.0,119146.0,257568.0
57366.0,155010.0,119170.0,257561.0
57353.0,154941.0,119159.0,257564.0
57372.0,154942.0,119167.0,257645.0
57351.0,154934.0,119187.0,257668.0
57351.0,154945.0,119189.0,257682.0
57356.0,154928.0,119200.0,257708.0
57357.0,154925.0,119205.0,257690.0
57356.0,154909.0,119215.0,257707.0
57352.0,154950.0,119203.0,257711.0
57360.0,154936.0,119216.0,257716.0
57380.0,154943.0,119229.0,257692.0
57364.0,154920.0,119221.0,257666.0
57368.0,154940.0,119203.0,257660.0
57367.0,154913.0,119189.0,257665.0
57347.0,154936.0,119183.0,257646.0
57360.0,154878.0,119148.0,257626.0
57332.0,154869.0,119150.0,257639.0
57333.0,154844.0,119169.0,257668.0
57311.0,154825.0,119153.0,257702.0
57316.0,154799.0,119185.0,257697.0
57322.0,154773.0,119198.0,257714.0
57318.0,154798.0,119208.0,257723.0
57325.0,154794.0,119193.0,257733.0
57320.0,154793.0,119179.0,257722.0
57325.0,154787.0,119205.0,257723.0
57315.0,154802.0,119174.0,257709.0
57330.0,154770.0,119188.0,257697.0
57330.0,154781.0,119174.0,257663.0
57326.0,154749.0,119177.0,257654.0
57319.0,154740.0,119167.0,257673.0
57314.0,154702.0,119175.0,257648.0
57303.0,154651.0,119179.0,257651.0
57304.0,154638.0,119178.0,257663.0
57298.0,154629.0,119202.0,257652.0
57302.0,154612.0,119191.0,257699.0
57292.0,154569.0,119200.0,257659.0
57265.0,154547.0,119222.0,257632.0
57271.0,154516.0,119197.0,257658.0
57260.0,154468.0,119195.0,257648.0
57262.0,154447.0,119209.0,257662.0
57251.0,154448.0,119228.0,257634.0
57258.0,154386.0,119212.0,257664.0
57246.0,154383.0,119222.0,257673.0
57232.0,154367.0,119236.0,257701.0
57232.0,154342.0,119240.0,257725.0
57234.0,154331.0,119265.0,257722.0
57218.0,154292.0,119268.0,257758.0
57213.0,154308.0,119298.0,257783.0
57222.0,154324.0,119314.0,257807.0
57218.0,154312.0,119300.0,257843.0
57223.0,154314.0,119324.0,257868.0
57212.0,154311.0,119325.0,257886.0
57223.0,154297.0,119316.0,257879.0
57212.0,154301.0,119341.0,257892.0
57239.0,154315.0,119325.0,257854.0
57223.0,154335.0,119338.0,257867.0
57236.0,154332.0,119344.0,257914.0
57232.0,154338.0,119357.0,257947.0
57215.0,154364.0,119384.0,257947.0
57234.0,154382.0,119393.0,257978.0
57245.0,154371.0,119397.0,257953.0
57237.0,154391.0,119381.0,257954.0
57250.0,154375.0,119392.0,257960.0
57254.0,154390.0,119385.0,257999.0
57240.0,154411.0,119384.0,257975.0
57253.0,154408.0,119391.0,257980.0
57256.0,154424.0,119397.0,257946.0
57262.0,154430.0,119398.0,257980.0
57272.0,154473.0,119395.0,257963.0
57275.0,154523.0,119359.0,257974.0
57285.0,154523.0,119365.0,257939.0
57291.0,154603.0,119375.0,257945.0
57311.0,154660.0,119373.0,257916.0
57334.0,154721.0,119381.0,257988.0
57363.0,154771.0,119373.0,257978.0
57365.0,154839.0,119373.0,257954.0
57373.0,154851.0,119334.0,257921.0
57392.0,154916.0,119349.0,257914.0
57407.0,154945.0,119349.0,257925.0
57401.0,154971.0,119368.0,257936.0
57425.0,155017.0,119363.0,257978.0
57412.0,155018.0,119373.0,257931.0
57417.0,155050.0,119364.0,257955.0
57424.0,155079.0,119379.0,257962.0
57421.0,155104.0,119375.0,257944.0
57431.0,155110.0,119381.0,257969.0
57435.0,155132.0,119378.0,257960.0
57450.0,155137.0,119389.0,257937.0
57439.0,155171.0,119374.0,257945.0
57452.0,155166.0,119348.0,257920.0
57445.0,155186.0,119324.0,257924.0
57454.0,155184.0,119323.0,257881.0
57459.0,155191.0,119308.0,257879.0
57436.0,155166.0,119314.0,257877.0
57456.0,155182.0,119314.0,257892.0
57433.0,155157.0,119326.0,257863.0
57438.0,155178.0,119293.0,257894.0
57438.0,155163.0,119310.0,257904.0
57423.0,155187.0,119342.0,257869.0
57442.0,155176.0,119323.0,257934.0
57442.0,155214.0,119330.0,257946.0
57452.0,155223.0,119331.0,257925.0
57448.0,155223.0,119329.0,257896.0
57461.0,155228.0,119310.0,257943.0
57455.0,155245.0,119358.0,257936.0
57459.0,155233.0,119341.0,257918.0
57467.0,155214.0,119347.0,257893.0
57452.0,155209.0,119320.0,257903.0
57455.0,155160.0,119328.0,257896.0
57447.0,155148.0,119328.0,257862.0
57442.0,155112.0,119323.0,257863.0
57443.0,155081.0,119330.0,257857.0
57439.0,155082.0,119314.0,257857.0
57430.0,155063.0,119338.0,257866.0
57429.0,155048.0,119345.0,257850.0
57422.0,155039.0,119345.0,257813.0
57398.0,155005.0,119346.0,257829.0
57400.0,154986.0,119339.0,257827.0
57396.0,154963.0,119341.0,257837.0
57399.0,154933.0,119317.0,257806.0
57370.0,154920.0,119338.0,257818.0
