52532.0,137165.0,116737.0,253597.0
52535.0,137164.0,116744.0,253546.0
52537.0,137139.0,116748.0,253582.0
52535.0,137128.0,116729.0,253556.0
52525.0,137134.0,116733.0,253578.0
52527.0,137122.0,116723.0,253556.0
52531.0,137138.0,116729.0,253539.0
52539.0,137138.0,116712.0,253558.0
52524.0,137153.0,116719.0,253535.0
52539.0,137167.0,116700.0,253514.0
52526.0,137156.0,116710.0,253508.0
52520.0,137152.0,116712.0,253549.0
52526.0,137141.0,116684.0,253503.0
52520.0,137152.0,116661.0,253467.0
52515.0,137142.0,116663.0,253487.0
52519.0,137160.0,116660.0,253425.0
52521.0,137156.0,116641.0,253485.0
52526.0,137169.0,116651.0,253452.0
52519.0,137166.0,116633.0,253448.0
52521.0,137142.0,116634.0,253427.0
52518.0,137172.0,116621.0,253419.0
52517.0,137177.0,116615.0,253449.0
52532.0,137187.0,116636.0,253471.0
52542.0,137188.0,116641.0,253454.0
52535.0,137246.0,116647.0,253527.0
52529.0,137245.0,116654.0,253499.0
52541.0,137254.0,116642.0,253506.0
52533.0,137268.0,116659.0,253494.0
52546.0,137264.0,116645.0,253516.0
52527.0,137281.0,116648.0,253523.0
52545.0,137289.0,116643.0,253518.0
52554.0,137293.0,116648.0,253566.0
52552.0,137322.0,116668.0,253529.0
52566.0,137335.0,116661.0,253591.0
52522.0,137368.0,116661.0,253558.0
52592.0,137389.0,116684.0,253550.0
52576.0,137392.0,116676.0,253580.0
52588.0,137419.0,116649.0,253548.0
52585.0,137426.0,116631.0,253538.0
52587.0,137437.0,116626.0,253517.0
52585.0,137457.0,116633.0,253492.0
52597.0,137448.0,116616.0,253534.0
52590.0,137471.0,116605.0,253504.0
52572.0,137445.0,116622.0,253454.0
52584.0,137434.0,116583.0,253463.0
52596.0,137412.0,116547.0,253452.0
52594.0,137391.0,116572.0,253436.0
52569.0,137375.0,116573.0,253439.0
52568.0,137351.0,116571.0,253432.0
52563.0,137324.0,116561.0,253408.0
52552.0,137305.0,116593.0,253418.0
52526.0,137256.0,116594.0,253446.0
52523.0,137229.0,116579.0,253406.0
52522.0,137224.0,116581.0,253394.0
52514.0,137190.0,116590.0,253444.0
52499.0,137156.0,116588.0,253404.0
52485.0,137117.0,116601.0,253405.0
52462.0,137124.0,116605.0,253399.0
52462.0,137081.0,116591.0,253383.0
52458.0,137071.0,116568.0,253362.0
52454.0,137015.0,116599.0,253358.0
52439.0,137027.0,116594.0,253400.0
52437.0,137015.0,116621.0,253408.0
52425.0,137003.0,116615.0,253443.0
52427.0,136972.0,116640.0,253423.0
52415.0,136953.0,116636.0,253419.0
52410.0,136933.0,116638.0,253449.0
52392.0,136937.0,116623.0,253402.0
52389.0,136922.0,116625.0,253426.0
52400.0,136896.0,116627.0,253425.0
52389.0,136913.0,116606.0,253455.0
52406.0,136895.0,116627.0,253453.0
52400.0,136915.0,116643.0,253473.0
52396.0,136916.0,116629.0,253474.0
52391.0,136934.0,116669.0,253526.0
52400.0,136948.0,116680.0,253531.0
52409.0,136978.0,116665.0,253558.0
52421.0,136982.0,116700.0,253514.0
52406.0,137003.0,116650.0,253556.0
52414.0,137002.0,116680.0,253533.0
52409.0,137005.0,116681.0,253542.0
52419.0,137019.0,116682.0,253513.0
52420.0,137038.0,116676.0,253504.0
52429.0,137048.0,116667.0,253517.0
52460.0,137102.0,116669.0,253516.0
52429.0,137109.0,116686.0,253530.0
52427.0,137140.0,116680.0,253523.0
52443.0,137139.0,116672.0,253510.0
52452.0,137155.0,116702.0,253541.0
52464.0,137183.0,116692.0,253554.0
52483.0,137233.0,116679.0,253552.0
52477.0,137257.0,116678.0,253556.0
52497.0,137286.0,116689.0,253566.0
52502.0,137309.0,116711.0,253541.0
52509.0,137354.0,116712.0,253594.0
52515.0,137390.0,116725.0,253623.0
52515.0,137417.0,116727.0,253618.0
52536.0,137452.0,116744.0,253618.0
52539.0,137513.0,116746.0,253648.0
52539.0,137515.0,116744.0,253640.0
52551.0,137576.0,116752.0,253620.0
52520.0,137607.0,116750.0,253654.0
52572.0,137624.0,116763.0,253658.0
52575.0,137638.0,116740.0,253670.0
52586.0,137658.0,116753.0,253679.0
52574.0,137688.0,116739.0,253618.0
52583.0,137733.0,116722.0,253581.0
52602.0,137735.0,116723.0,253624.0
52606.0,137754.0,116717.0,253633.0
52614.0,137786.0,116726.0,253640.0
52594.0,137810.0,116712.0,253595.0
52611.0,137805.0,116693.0,253617.0
52635.0,137804.0,116688.0,253599.0
52625.0,137825.0,116692.0,253573.0
52624.0,137852.0,116698.0,253585.0
52635.0,137863.0,116672.0,253573.0
52619.0,137867.0,116658.0,253569.0
52620.0,137866.0,116647.0,253552.0
52635.0,137845.0,116658.0,253505.0
52635.0,137823.0,116626.0,253503.0
52630.0,137830.0,116609.0,253458.0
52609.0,137814.0,116630.0,253457.0
52597.0,137761.0,116622.0,253432.0
52589.0,137739.0,116614.0,253439.0
52584.0,137723.0,116632.0,253468.0
52585.0,137696.0,116622.0,253464.0
52562.0,137663.0,116637.0,253445.0
52568.0,137613.0,116637.0,253461.0
52569.0,137584.0,116652.0,253482.0
52560.0,137580.0,116647.0,253480.0
52525.0,137545.0,116651.0,253487.0
52516.0,137521.0,116635.0,253468.0
52518.0,137476.0,116630.0,253447.0
52508.0,137436.0,116599.0,253452.0
52488.0,137418.0,116614.0,253432.0
52496.0,137367.0,116622.0,253415.0
52480.0,137337.0,116616.0,253421.0
52458.0,137309.0,116619.0,253404.0
52456.0,137293.0,116607.0,253412.0
52450.0,137277.0,116596.0,253387.0
52449.0,137276.0,116592.0,253410.0
52439.0,137249.0,116618.0,253396.0
52436.0,137232.0,116583.0,253380.0
52416.0,137222.0,116607.0,253411.0
52430.0,137201.0,116641.0,253404.0
52422.0,137200.0,116610.0,253411.0
52421.0,137202.0,116582.0,253379.0
52413.0,137207.0,116586.0,253343.0
52439.0,137175.0,116612.0,253374.0
52417.0,137189.0,116568.0,253360.0
52419.0,137180.0,116573.0,253343.0
52418.0,137181.0,116616.0,253372.0
52410.0,137128.0,116625.0,253363.0
52401.0,137144.0,116600.0,253382.0
52406.0,137134.0,116637.0,253398.0
52397.0,137128.0,116661.0,253422.0
52398.0,137082.0,116657.0,253459.0
52384.0,137079.0,116670.0,253435.0
52362.0,137026.0,116639.0,253411.0
52372.0,137005.0,116623.0,253386.0
52358.0,136954.0,116597.0,253362.0
52344.0,136915.0,116594.0,253347.0
52329.0,136851.0,116570.0,253231.0
52313.0,136835.0,116521.0,253245.0
52311.0,136784.0,116474.0,253184.0
52304.0,136761.0,116481.0,253144.0
52295.0,136739.0,116482.0,253181.0
52290.0,136702.0,116460.0,253127.0
52288.0,136696.0,116462.0,253155.0
52268.0,136710.0,116461.0,253140.0
52273.0,136670.0,116467.0,253140.0
52268.0,136663.0,116474.0,253134.0
52272.0,136655.0,116483.0,253183.0
52271.0,136645.0,116464.0,253104.0
52257.0,136641.0,116463.0,253116.0
52252.0,136624.0,116475.0,253115.0
52260.0,136612.0,116474.0,253171.0
52262.0,136617.0,116478.0,253141.0
52254.0,136630.0,116501.0,253143.0
52263.0,136629.0,116498.0,253172.0
52245.0,136632.0,116514.0,253173.0
52258.0,136648.0,116475.0,253185.0
52268.0,136656.0,116488.0,253175.0
52272.0,136682.0,116490.0,253190.0
52279.0,136689.0,116472.0,253137.0
52290.0,136722.0,116485.0,253163.0
52285.0,136743.0,116449.0,253178.0
52301.0,136779.0,116488.0,253208.0
52310.0,136834.0,116490.0,253221.0
52306.0,136848.0,116517.0,253207.0
52337.0,136862.0,116538.0,253240.0
52339.0,136880.0,116533.0,253278.0
52345.0,136916.0,116556.0,253277.0
52341.0,136944.0,116558.0,253293.0
52358.0,136939.0,116596.0,253357.0
52346.0,136946.0,116592.0,253346.0
52337.0,136931.0,116609.0,253362.0
52335.0,136927.0,116613.0,253375.0
52354.0,136912.0,116624.0,253379.0
52342.0,136880.0,116626.0,253345.0
52325.0,136877.0,116585.0,253353.0
52331.0,136837.0,116590.0,253313.0
52316.0,136815.0,116554.0,253294.0
52304.0,136802.0,116565.0,253273.0
52305.0,136772.0,116541.0,253262.0
52305.0,136755.0,116517.0,253191.0
52309.0,136725.0,116493.0,253167.0
52300.0,136683.0,116483.0,253195.0
52288.0,136686.0,116472.0,253169.0
52284.0,136636.0,116477.0,253164.0
52280.0,136635.0,116461.0,253163.0
52276.0,136606.0,116482.0,253111.0
52263.0,136563.0,116478.0,253122.0
52240.0,136546.0,116475.0,253105.0
52257.0,136548.0,116478.0,253131.0
52254.0,136542.0,116517.0,253133.0
52257.0,136539.0,116476.0,253131.0
52248.0,136510.0,116483.0,253130.0
52248.0,136544.0,116444.0,253155.0
52254.0,136544.0,116473.0,253084.0
52269.0,136554.0,116474.0,253116.0
52270.0,136567.0,116499.0,253177.0
52268.0,136598.0,116543.0,253187.0
52295.0,136645.0,116593.0,253311.0
52310.0,136734.0,116677.0,253470.0
52370.0,136812.0,116770.0,253571.0
52376.0,136873.0,116846.0,253684.0
52382.0,136920.0,116900.0,253754.0
52407.0,136966.0,116921.0,253788.0
52424.0,136984.0,116912.0,253800.0
52405.0,136991.0,116907.0,253767.0
52426.0,136991.0,116911.0,253772.0
52414.0,137007.0,116864.0,253754.0
52424.0,137010.0,116872.0,253736.0
52439.0,137049.0,116855.0,253685.0
52435.0,137059.0,116847.0,253657.0
52453.0,137109.0,116815.0,253674.0
52469.0,137134.0,116832.0,253670.0
52475.0,137164.0,116808.0,253627.0
52483.0,137160.0,116814.0,253635.0
52503.0,137216.0,116800.0,253582.0
52504.0,137261.0,116774.0,253584.0
52506.0,137287.0,116746.0,253603.0
52520.0,137329.0,116750.0,253565.0
52521.0,137341.0,116768.0,253569.0
52520.0,137377.0,116735.0,253543.0
52542.0,137406.0,116741.0,253546.0
52547.0,137426.0,116738.0,253539.0
52561.0,137471.0,116722.0,253514.0
52553.0,137473.0,116695.0,253516.0
52567.0,137529.0,116711.0,253456.0
52573.0,137545.0,116679.0,253456.0
52588.0,137575.0,116650.0,253445.0
52593.0,137595.0,116645.0,253407.0
52609.0,137613.0,116635.0,253374.0
52597.0,137663.0,116615.0,253377.0
52615.0,137712.0,116606.0,253371.0
52627.0,137707.0,116571.0,253378.0
52625.0,137736.0,116574.0,253347.0
52652.0,137746.0,116555.0,253324.0
52651.0,137787.0,116536.0,253285.0
52650.0,137791.0,116536.0,253296.0
52668.0,137838.0,116527.0,253268.0
52671.0,137862.0,116521.0,253285.0
52682.0,137890.0,116515.0,253296.0
52679.0,137923.0,116533.0,253303.0
52694.0,137943.0,116508.0,253305.0
52697.0,137970.0,116512.0,253323.0
52716.0,137991.0,116514.0,253286.0
52710.0,138016.0,116530.0,253291.0
52714.0,138005.0,116513.0,253294.0
52741.0,138016.0,116510.0,253257.0
52716.0,138020.0,116482.0,253255.0
52721.0,137997.0,116486.0,253227.0
52712.0,137975.0,116490.0,253240.0
52697.0,137947.0,116487.0,253221.0
52701.0,137919.0,116473.0,253193.0
52679.0,137886.0,116454.0,253161.0
52687.0,137850.0,116459.0,253131.0
52681.0,137835.0,116447.0,253170.0
52663.0,137821.0,116452.0,253133.0
52675.0,137834.0,116456.0,253153.0
52673.0,137813.0,116452.0,253159.0
52668.0,137824.0,116452.0,253153.0
52661.0,137812.0,116435.0,253128.0
52667.0,137791.0,116431.0,253124.0
52661.0,137772.0,116429.0,253114.0
52670.0,137754.0,116430.0,253137.0
52654.0,137766.0,116416.0,253094.0
52661.0,137769.0,116437.0,253126.0
52653.0,137759.0,116418.0,253083.0
52644.0,137771.0,116416.0,253063.0
52644.0,137748.0,116404.0,253061.0
52636.0,137718.0,116377.0,253020.0
52638.0,137722.0,116379.0,252992.0
52638.0,137706.0,116359.0,253010.0
52630.0,137685.0,116321.0,252989.0
52637.0,137640.0,116289.0,252906.0
52620.0,137610.0,116259.0,252852.0
