59540.0,165450.0,125161.0,269775.0
59560.0,165428.0,125175.0,269793.0
59566.0,165433.0,125178.0,269760.0
59556.0,165420.0,125170.0,269774.0
59552.0,165426.0,125188.0,269752.0
59556.0,165370.0,125178.0,269775.0
59535.0,165380.0,125169.0,269758.0
59547.0,165360.0,125162.0,269767.0
59547.0,165340.0,125169.0,269755.0
59536.0,165305.0,125187.0,269742.0
59536.0,165309.0,125185.0,269745.0
59522.0,165282.0,125192.0,269765.0
59528.0,165250.0,125167.0,269749.0
59521.0,165239.0,125180.0,269750.0
59524.0,165211.0,125175.0,269762.0
59516.0,165214.0,125175.0,269761.0
59501.0,165172.0,125178.0,269767.0
59507.0,165174.0,125195.0,269800.0
59504.0,165138.0,125225.0,269842.0
59500.0,165121.0,125269.0,269876.0
59465.0,165100.0,125290.0,269898.0
59465.0,165050.0,125368.0,269974.0
59462.0,165001.0,125376.0,270039.0
59431.0,164970.0,125445.0,270087.0
59407.0,164899.0,125480.0,270133.0
59423.0,164889.0,125510.0,270143.0
59408.0,164862.0,125547.0,270215.0
59402.0,164836.0,125569.0,270174.0
59400.0,164765.0,125576.0,270226.0
59374.0,164736.0,125583.0,270233.0
59363.0,164702.0,125609.0,270253.0
59373.0,164693.0,125611.0,270295.0
59358.0,164654.0,125609.0,270281.0
59364.0,164634.0,125634.0,270268.0
59352.0,164640.0,125629.0,270294.0
59352.0,164613.0,125623.0,270266.0
59356.0,164593.0,125598.0,270252.0
59350.0,164545.0,125626.0,270268.0
59348.0,164516.0,125623.0,270253.0
59345.0,164517.0,125636.0,270270.0
59337.0,164517.0,125623.0,270251.0
59346.0,164461.0,125637.0,270268.0
59325.0,164437.0,125641.0,270267.0
59323.0,164419.0,125635.0,270279.0
59363.0,164389.0,125671.0,270304.0
59319.0,164386.0,125657.0,270263.0
59309.0,164340.0,125650.0,270274.0
59315.0,164314.0,125658.0,270310.0
59306.0,164287.0,125658.0,270286.0
59297.0,164238.0,125661.0,270270.0
59300.0,164213.0,125647.0,270282.0
59283.0,164202.0,125629.0,270266.0
59292.0,164184.0,125646.0,270230.0
59301.0,164149.0,125623.0,270246.0
59278.0,164136.0,125636.0,270236.0
59288.0,164109.0,125626.0,270210.0
59279.0,164077.0,125646.0,270220.0
59280.0,164060.0,125624.0,270195.0
59273.0,164042.0,125632.0,270214.0
59258.0,164031.0,125627.0,270208.0
59264.0,164011.0,125631.0,270191.0
59244.0,163979.0,125582.0,270196.0
59264.0,163977.0,125616.0,270203.0
59259.0,163970.0,125624.0,270184.0
59263.0,163948.0,125635.0,270242.0
59271.0,163968.0,125629.0,270217.0
59272.0,163952.0,125608.0,270212.0
59267.0,163956.0,125641.0,270203.0
59271.0,163970.0,125639.0,270228.0
59281.0,163976.0,125639.0,270228.0
59287.0,163976.0,125639.0,270219.0
59281.0,163977.0,125627.0,270233.0
59282.0,163973.0,125634.0,270247.0
59290.0,163984.0,125656.0,270241.0
59280.0,163987.0,125638.0,270236.0
59303.0,163987.0,125650.0,270243.0
59308.0,163989.0,125652.0,270217.0
59282.0,164000.0,125650.0,270235.0
59305.0,163983.0,125647.0,270216.0
59318.0,163992.0,125650.0,270241.0
59316.0,163969.0,125635.0,270234.0
59314.0,163980.0,125635.0,270205.0
59311.0,163957.0,125620.0,270219.0
59313.0,163985.0,125622.0,270151.0
59306.0,163961.0,125600.0,270189.0
59320.0,163966.0,125602.0,270173.0
59316.0,163969.0,125624.0,270185.0
59326.0,163948.0,125628.0,270205.0
59310.0,163963.0,125606.0,270218.0
59314.0,163967.0,125596.0,270175.0
59322.0,163949.0,125625.0,270210.0
59321.0,163970.0,125593.0,270211.0
59319.0,163983.0,125612.0,270163.0
59314.0,163968.0,125598.0,270151.0
59336.0,163985.0,125606.0,270177.0
59331.0,163981.0,125609.0,270163.0
59331.0,163990.0,125588.0,270179.0
59348.0,163961.0,125579.0,270164.0
59339.0,163973.0,125591.0,270142.0
59340.0,164007.0,125571.0,270142.0
59352.0,163996.0,125564.0,270146.0
59348.0,163988.0,125569.0,270147.0
59345.0,163985.0,125542.0,270149.0
59369.0,163996.0,125545.0,270124.0
59349.0,164007.0,125547.0,270116.0
59325.0,163994.0,125533.0,270115.0
59350.0,163990.0,125513.0,270104.0
59355.0,163973.0,125519.0,270111.0
59346.0,163972.0,125540.0,270128.0
59354.0,163990.0,125529.0,270072.0
59360.0,164002.0,125497.0,270082.0
59343.0,163978.0,125448.0,270052.0
59354.0,163963.0,125499.0,270023.0
59368.0,164002.0,125481.0,270052.0
59371.0,163994.0,125499.0,270002.0
59374.0,164007.0,125505.0,270037.0
59387.0,163977.0,125491.0,270018.0
59383.0,163981.0,125512.0,270077.0
59379.0,163989.0,125495.0,270044.0
59391.0,163988.0,125469.0,270028.0
59381.0,163995.0,125493.0,270012.0
59369.0,163972.0,125509.0,270045.0
59379.0,163967.0,125476.0,270003.0
59375.0,163954.0,125488.0,270021.0
59372.0,163934.0,125481.0,269937.0
59378.0,163932.0,125489.0,269969.0
59373.0,163914.0,125459.0,269935.0
59367.0,163892.0,125431.0,269922.0
59372.0,163858.0,125431.0,269889.0
59363.0,163873.0,125441.0,269869.0
59357.0,163852.0,125420.0,269915.0
59354.0,163867.0,125444.0,269916.0
59343.0,163858.0,125436.0,269899.0
59364.0,163850.0,125458.0,269916.0
59356.0,163838.0,125440.0,269911.0
59332.0,163858.0,125441.0,269944.0
59360.0,163846.0,125442.0,269940.0
59349.0,163844.0,125466.0,269904.0
59372.0,163841.0,125459.0,269952.0
59371.0,163839.0,125451.0,269913.0
59371.0,163854.0,125441.0,269914.0
59372.0,163849.0,125461.0,269950.0
59371.0,163858.0,125439.0,269913.0
59380.0,163850.0,125460.0,269947.0
59376.0,163872.0,125449.0,269923.0
59373.0,163862.0,125457.0,269898.0
59380.0,163871.0,125426.0,269941.0
59386.0,163851.0,125432.0,269891.0
59391.0,163860.0,125440.0,269887.0
59384.0,163866.0,125436.0,269883.0
59393.0,163855.0,125422.0,269888.0
59392.0,163838.0,125410.0,269882.0
59399.0,163882.0,125431.0,269894.0
59393.0,163855.0,125415.0,269894.0
59396.0,163878.0,125427.0,269865.0
59411.0,163880.0,125439.0,269901.0
59406.0,163890.0,125445.0,269915.0
59390.0,163884.0,125425.0,269892.0
59402.0,163894.0,125416.0,269880.0
59406.0,163861.0,125402.0,269865.0
59393.0,163843.0,125419.0,269861.0
59399.0,163845.0,125407.0,269840.0
59376.0,163831.0,125368.0,269819.0
59397.0,163841.0,125364.0,269830.0
59388.0,163813.0,125383.0,269799.0
59400.0,163837.0,125362.0,269812.0
59394.0,163827.0,125342.0,269769.0
59386.0,163820.0,125351.0,269781.0
59397.0,163791.0,125336.0,269782.0
59394.0,163818.0,125344.0,269768.0
59403.0,163814.0,125327.0,269779.0
59407.0,163820.0,125307.0,269716.0
59401.0,163836.0,125289.0,269764.0
59415.0,163819.0,125288.0,269724.0
59399.0,163812.0,125273.0,269678.0
59409.0,163820.0,125248.0,269667.0
59409.0,163819.0,125235.0,269655.0
59411.0,163798.0,125227.0,269629.0
59422.0,163803.0,125203.0,269627.0
59416.0,163810.0,125171.0,269586.0
59408.0,163776.0,125143.0,269570.0
59410.0,163758.0,125143.0,269538.0
59411.0,163749.0,125123.0,269519.0
59401.0,163743.0,125103.0,269510.0
59401.0,163715.0,125074.0,269500.0
59406.0,163707.0,125101.0,269482.0
59394.0,163696.0,125069.0,269417.0
59393.0,163691.0,125068.0,269399.0
59395.0,163693.0,125043.0,269428.0
59406.0,163700.0,125082.0,269411.0
59401.0,163681.0,125041.0,269382.0
59404.0,163674.0,125035.0,269393.0
59393.0,163691.0,125038.0,269377.0
59407.0,163667.0,125032.0,269341.0
59401.0,163649.0,125042.0,269331.0
59392.0,163670.0,125028.0,269362.0
59410.0,163651.0,125159.0,269372.0
59425.0,163661.0,125039.0,269344.0
59411.0,163655.0,125022.0,269349.0
59400.0,163675.0,124999.0,269343.0
59420.0,163652.0,125031.0,269372.0
59412.0,163673.0,125009.0,269368.0
59420.0,163645.0,125011.0,269320.0
59417.0,163645.0,125020.0,269315.0
59423.0,163661.0,125009.0,269300.0
59424.0,163650.0,125024.0,269335.0
59417.0,163669.0,125002.0,269327.0
59422.0,163655.0,124979.0,269322.0
59417.0,163633.0,124974.0,269293.0
59421.0,163642.0,124984.0,269275.0
59414.0,163635.0,124980.0,269247.0
59423.0,163628.0,124968.0,269249.0
59420.0,163607.0,124978.0,269261.0
59425.0,163631.0,124959.0,269266.0
59422.0,163607.0,124915.0,269212.0
59420.0,163592.0,124926.0,269184.0
59408.0,163602.0,124933.0,269190.0
59419.0,163570.0,124896.0,269144.0
59412.0,163558.0,124899.0,269130.0
59407.0,163537.0,124874.0,269126.0
59403.0,163516.0,124837.0,269114.0
59393.0,163491.0,124861.0,269087.0
59395.0,163486.0,124853.0,269076.0
59386.0,163436.0,124868.0,269117.0
59389.0,163433.0,124883.0,269156.0
59366.0,163424.0,124896.0,269176.0
59364.0,163411.0,124918.0,269181.0
59366.0,163395.0,124938.0,269203.0
59362.0,163401.0,124955.0,269217.0
59366.0,163388.0,124965.0,269250.0
59390.0,163372.0,124985.0,269223.0
59376.0,163366.0,124994.0,269313.0
59370.0,163375.0,124984.0,269298.0
59375.0,163364.0,124992.0,269294.0
59361.0,163371.0,124981.0,269274.0
59360.0,163372.0,124988.0,269296.0
59350.0,163336.0,124993.0,269281.0
59360.0,163356.0,124956.0,269283.0
59363.0,163335.0,124986.0,269257.0
59352.0,163350.0,125006.0,269305.0
59358.0,163324.0,125002.0,269269.0
59358.0,163353.0,125013.0,269317.0
59342.0,163333.0,125005.0,269291.0
59353.0,163316.0,124999.0,269298.0
59356.0,163320.0,125014.0,269288.0
59360.0,163292.0,125021.0,269271.0
59344.0,163282.0,125015.0,269297.0
59339.0,163302.0,125032.0,269284.0
59340.0,163270.0,125017.0,269300.0
59345.0,163266.0,125023.0,269326.0
59339.0,163267.0,125035.0,269323.0
59327.0,163240.0,125050.0,269304.0
59319.0,163229.0,125053.0,269307.0
59322.0,163250.0,125054.0,269282.0
59325.0,163216.0,125022.0,269286.0
59313.0,163210.0,125034.0,269298.0
59329.0,163202.0,125050.0,269311.0
59312.0,163204.0,125042.0,269293.0
59311.0,163191.0,125019.0,269294.0
59309.0,163179.0,125016.0,269262.0
59305.0,163163.0,125003.0,269234.0
59311.0,163144.0,125036.0,269255.0
59289.0,163137.0,125005.0,269273.0
59290.0,163110.0,125006.0,269206.0
59261.0,163091.0,124974.0,269193.0
59294.0,163084.0,125033.0,269221.0
59291.0,163064.0,125031.0,269245.0
59283.0,163051.0,125039.0,269232.0
59277.0,163044.0,125033.0,269247.0
59281.0,163024.0,125049.0,269264.0
59280.0,163036.0,125043.0,269232.0
59282.0,163027.0,125037.0,269243.0
59288.0,162994.0,125053.0,269222.0
59255.0,162978.0,125005.0,269204.0
59268.0,162973.0,125028.0,269213.0
59279.0,162976.0,125031.0,269185.0
59273.0,162967.0,125040.0,269215.0
59275.0,162969.0,125055.0,269233.0
59265.0,162966.0,125027.0,269187.0
59266.0,162962.0,125044.0,269196.0
59257.0,162958.0,125038.0,269201.0
59265.0,162931.0,125046.0,269199.0
59255.0,162914.0,125054.0,269218.0
59256.0,162928.0,125032.0,269186.0
59248.0,162896.0,125043.0,269187.0
59253.0,162893.0,125039.0,269165.0
59241.0,162875.0,125044.0,269203.0
59243.0,162865.0,125037.0,269205.0
59256.0,162843.0,125033.0,269160.0
59237.0,162873.0,125034.0,269203.0
59231.0,162874.0,125008.0,269187.0
59230.0,162858.0,125029.0,269181.0
59237.0,162833.0,125055.0,269159.0
59231.0,162835.0,125040.0,269134.0
59222.0,162861.0,125018.0,269164.0
59240.0,162828.0,125032.0,269163.0
59229.0,162825.0,125043.0,269154.0
59221.0,162814.0,125031.0,269126.0
59191.0,162785.0,125020.0,269153.0
59223.0,162783.0,125052.0,269186.0
59230.0,162764.0,125054.0,269137.0
59222.0,162787.0,125066.0,269152.0
59236.0,162802.0,125043.0,269184.0
59229.0,162790.0,125047.0,269178.0
59235.0,162784.0,125048.0,269152.0
59213.0,162767.0,125044.0,269140.0
59213.0,162783.0,125034.0,269126.0
59225.0,162759.0,125033.0,269172.0
59231.0,162752.0,125045.0,269133.0
59230.0,162772.0,125040.0,269161.0
59216.0,162755.0,125043.0,269157.0
59219.0,162751.0,125058.0,269188.0
59218.0,162773.0,125047.0,269177.0
59221.0,162770.0,125057.0,269163.0
59228.0,162765.0,125039.0,269160.0
59217.0,162732.0,125020.0,269134.0
59217.0,162724.0,125032.0,269112.0
59200.0,162719.0,125042.0,269141.0
59215.0,162700.0,125055.0,269156.0
59209.0,162722.0,125056.0,269153.0
59222.0,162715.0,125039.0,269141.0
59214.0,162718.0,125049.0,269103.0
59198.0,162707.0,125071.0,269103.0
59212.0,162690.0,125037.0,269140.0
59194.0,162676.0,125049.0,269117.0
59194.0,162670.0,125036.0,269116.0
59185.0,162657.0,125069.0,269121.0
59197.0,162668.0,125023.0,269113.0
59185.0,162658.0,125005.0,269117.0
59182.0,162651.0,125011.0,269079.0
59185.0,162638.0,125019.0,269101.0
59185.0,162654.0,125018.0,269050.0
59187.0,162638.0,125026.0,269109.0
59186.0,162634.0,125014.0,269096.0
59186.0,162642.0,124999.0,269130.0
59183.0,162622.0,125006.0,269076.0
59180.0,162620.0,124994.0,269065.0
59164.0,162621.0,125010.0,269083.0
59191.0,162618.0,125007.0,269066.0
59186.0,162623.0,124999.0,269067.0
59186.0,162630.0,124994.0,269069.0
59189.0,162617.0,124997.0,269058.0
59187.0,162605.0,124999.0,269040.0
59183.0,162599.0,125003.0,269043.0
59185.0,162587.0,124986.0,269012.0
59187.0,162575.0,125025.0,269007.0
59181.0,162592.0,125010.0,269002.0
59181.0,162595.0,124997.0,269022.0
59159.0,162617.0,124991.0,269042.0
59179.0,162589.0,125002.0,269064.0
59173.0,162599.0,125009.0,269036.0
59201.0,162597.0,125003.0,269051.0
59182.0,162572.0,125016.0,269054.0
59181.0,162559.0,125024.0,269021.0
59172.0,162577.0,125002.0,268985.0
59165.0,162550.0,124975.0,269023.0
59175.0,162538.0,124994.0,269052.0
59175.0,162551.0,125005.0,269044.0
59174.0,162564.0,124995.0,269014.0
59167.0,162546.0,125009.0,269008.0
59179.0,162557.0,125002.0,269025.0
59165.0,162526.0,125017.0,269040.0
59178.0,162552.0,125007.0,269028.0
59164.0,162563.0,125014.0,269032.0
59158.0,162527.0,125026.0,269039.0
59166.0,162545.0,125000.0,269017.0
59175.0,162524.0,125015.0,269033.0
59148.0,162515.0,125014.0,269038.0
59163.0,162539.0,125009.0,269032.0
59178.0,162508.0,125011.0,269022.0
59157.0,162504.0,125006.0,268994.0
59151.0,162510.0,124999.0,268997.0
59165.0,162486.0,125022.0,269001.0
59165.0,162491.0,125006.0,269041.0
59160.0,162501.0,125006.0,269005.0
59156.0,162522.0,125014.0,268993.0
59170.0,162521.0,125010.0,269023.0
59157.0,162491.0,124995.0,269023.0
59142.0,162510.0,124994.0,269017.0
59155.0,162479.0,124971.0,268980.0
59149.0,162482.0,124997.0,269014.0
59151.0,162496.0,124996.0,269011.0
59172.0,162487.0,124999.0,269020.0
59152.0,162470.0,124990.0,268991.0
59150.0,162502.0,124972.0,268995.0
59136.0,162480.0,124980.0,269023.0
59156.0,162513.0,124987.0,268998.0
59158.0,162492.0,125000.0,269037.0
59139.0,162500.0,125003.0,269031.0
59154.0,162481.0,125009.0,269009.0
59156.0,162509.0,125003.0,269014.0
59141.0,162518.0,124997.0,268995.0
59154.0,162489.0,124987.0,269002.0
59142.0,162491.0,124974.0,269003.0
59147.0,162486.0,124975.0,268987.0
59139.0,162468.0,124972.0,268990.0
59140.0,162464.0,124984.0,268995.0
59145.0,162435.0,124980.0,269014.0
59128.0,162473.0,124984.0,269032.0
59110.0,162445.0,124960.0,268992.0
59129.0,162419.0,124964.0,268974.0
59134.0,162443.0,124966.0,268991.0
59143.0,162478.0,124955.0,268985.0
59138.0,162476.0,124977.0,269024.0
