60419.0,163858.0,130542.0,272369.0
60412.0,163861.0,130541.0,272405.0
60436.0,163889.0,130558.0,272362.0
60427.0,163907.0,130565.0,272415.0
60440.0,163902.0,130581.0,272406.0
60454.0,163925.0,130570.0,272421.0
60452.0,163935.0,130557.0,272427.0
60450.0,163936.0,130583.0,272438.0
60444.0,163901.0,130590.0,272454.0
60459.0,163944.0,130603.0,272484.0
60456.0,163904.0,130609.0,272467.0
60446.0,163907.0,130579.0,272538.0
60434.0,163931.0,130605.0,272549.0
60449.0,163910.0,130626.0,272531.0
60470.0,163934.0,130628.0,272553.0
60461.0,163933.0,130624.0,272559.0
60488.0,163938.0,130657.0,272552.0
60458.0,163924.0,130642.0,272563.0
60463.0,163944.0,130611.0,272590.0
60448.0,163948.0,130632.0,272570.0
60460.0,163949.0,130630.0,272576.0
60469.0,163958.0,130606.0,272579.0
60482.0,163973.0,130630.0,272581.0
60488.0,164010.0,130627.0,272605.0
60481.0,164018.0,130642.0,272610.0
60485.0,164057.0,130636.0,272659.0
60497.0,164057.0,130635.0,272660.0
60498.0,164071.0,130643.0,272684.0
60494.0,164071.0,130640.0,272683.0
60512.0,164056.0,130631.0,272680.0
60492.0,164069.0,130645.0,272718.0
60510.0,164082.0,130650.0,272719.0
60500.0,164080.0,130650.0,272682.0
60512.0,164094.0,130632.0,272721.0
60504.0,164078.0,130636.0,272712.0
60510.0,164061.0,130641.0,272742.0
60503.0,164083.0,130641.0,272739.0
60504.0,164069.0,130662.0,272749.0
60517.0,164093.0,130646.0,272742.0
60521.0,164081.0,130678.0,272715.0
60520.0,164084.0,130667.0,272791.0
60520.0,164080.0,130643.0,272736.0
60516.0,164103.0,130670.0,272748.0
60527.0,164095.0,130665.0,272772.0
60521.0,164122.0,130633.0,272774.0
60526.0,164123.0,130653.0,272761.0
60524.0,164124.0,130646.0,272758.0
60547.0,164146.0,130655.0,272788.0
60542.0,164160.0,130655.0,272796.0
60552.0,164160.0,130608.0,272794.0
60548.0,164144.0,130577.0,272757.0
60523.0,164172.0,130610.0,272766.0
60536.0,164157.0,130607.0,272770.0
60534.0,164160.0,130587.0,272754.0
60540.0,164130.0,130605.0,272754.0
60523.0,164133.0,130617.0,272812.0
60553.0,164148.0,130663.0,272814.0
60544.0,164207.0,130659.0,272859.0
60560.0,164225.0,130708.0,272917.0
60584.0,164233.0,130751.0,272968.0
60574.0,164260.0,130766.0,272972.0
60554.0,164255.0,130798.0,273004.0
60575.0,164278.0,130798.0,273011.0
60605.0,164238.0,130807.0,273017.0
60577.0,164235.0,130802.0,273000.0
60573.0,164245.0,130787.0,272985.0
60559.0,164199.0,130752.0,272938.0
60568.0,164190.0,130751.0,272857.0
60576.0,164151.0,130731.0,272805.0
60557.0,164124.0,130708.0,272759.0
60554.0,164113.0,130708.0,272766.0
60558.0,164091.0,130688.0,272683.0
60537.0,164066.0,130671.0,272705.0
60547.0,164046.0,130671.0,272664.0
60531.0,164007.0,130646.0,272667.0
60526.0,163978.0,130644.0,272613.0
60521.0,163949.0,130600.0,272568.0
60513.0,163929.0,130562.0,272516.0
60515.0,163917.0,130583.0,272575.0
60510.0,163895.0,130598.0,272518.0
60503.0,163901.0,130622.0,272580.0
60515.0,163924.0,130612.0,272557.0
60522.0,163918.0,130617.0,272552.0
60527.0,163933.0,130610.0,272548.0
60519.0,163973.0,130604.0,272552.0
60523.0,163990.0,130598.0,272515.0
60537.0,164007.0,130619.0,272535.0
60559.0,164044.0,130618.0,272548.0
60567.0,164059.0,130610.0,272537.0
60569.0,164115.0,130614.0,272553.0
60564.0,164129.0,130614.0,272513.0
60558.0,164088.0,130601.0,272519.0
60583.0,164111.0,130599.0,272513.0
60587.0,164123.0,130608.0,272491.0
60579.0,164198.0,130631.0,272500.0
60593.0,164224.0,130633.0,272530.0
60611.0,164261.0,130649.0,272540.0
60618.0,164298.0,130669.0,272588.0
60623.0,164302.0,130683.0,272603.0
60627.0,164343.0,130685.0,272647.0
60650.0,164361.0,130722.0,272641.0
60637.0,164362.0,130693.0,272632.0
60657.0,164403.0,130702.0,272636.0
60669.0,164420.0,130721.0,272676.0
60683.0,164490.0,130730.0,272659.0
60694.0,164524.0,130722.0,272680.0
60686.0,164531.0,130731.0,272712.0
60681.0,164565.0,130717.0,272705.0
60701.0,164552.0,130710.0,272723.0
60700.0,164546.0,130729.0,272737.0
60699.0,164565.0,130709.0,272708.0
60705.0,164549.0,130711.0,272724.0
60701.0,164539.0,130709.0,272744.0
60704.0,164539.0,130736.0,272743.0
60698.0,164591.0,130740.0,272716.0
60712.0,164568.0,130722.0,272723.0
60711.0,164547.0,130715.0,272724.0
60688.0,164558.0,130730.0,272746.0
60712.0,164555.0,130687.0,272726.0
60718.0,164576.0,130705.0,272768.0
60712.0,164533.0,130692.0,272746.0
60698.0,164566.0,130710.0,272727.0
60712.0,164571.0,130704.0,272715.0
60710.0,164557.0,130669.0,272759.0
60701.0,164564.0,130686.0,272776.0
60719.0,164514.0,130669.0,272732.0
60702.0,164495.0,130644.0,272707.0
60698.0,164502.0,130669.0,272727.0
60688.0,164515.0,130648.0,272726.0
60701.0,164515.0,130641.0,272730.0
60717.0,164521.0,130655.0,272704.0
60706.0,164500.0,130675.0,272707.0
60709.0,164511.0,130657.0,272673.0
60710.0,164512.0,130662.0,272688.0
60707.0,164538.0,130647.0,272687.0
60709.0,164471.0,130665.0,272649.0
60691.0,164443.0,130628.0,272616.0
60695.0,164407.0,130638.0,272614.0
60673.0,164386.0,130643.0,272584.0
60674.0,164366.0,130620.0,272613.0
60671.0,164313.0,130614.0,272571.0
60651.0,164264.0,130575.0,272513.0
60653.0,164225.0,130587.0,272491.0
60629.0,164193.0,130559.0,272507.0
60623.0,164145.0,130562.0,272466.0
60624.0,164104.0,130539.0,272456.0
60606.0,164066.0,130530.0,272412.0
60598.0,164015.0,130547.0,272363.0
60586.0,163948.0,130526.0,272334.0
60572.0,163864.0,130506.0,272345.0
60554.0,163817.0,130493.0,272261.0
60530.0,163765.0,130467.0,272210.0
60500.0,163670.0,130451.0,272208.0
60488.0,163601.0,130438.0,272158.0
60477.0,163537.0,130419.0,272117.0
60451.0,163498.0,130420.0,272111.0
60456.0,163442.0,130415.0,272039.0
60447.0,163439.0,130395.0,272007.0
60449.0,163451.0,130395.0,271988.0
60435.0,163392.0,130384.0,271966.0
60429.0,163354.0,130367.0,271943.0
60435.0,163352.0,130348.0,271927.0
60428.0,163336.0,130322.0,271911.0
60418.0,163317.0,130349.0,271876.0
60396.0,163304.0,130347.0,271852.0
60412.0,163276.0,130341.0,271849.0
60407.0,163258.0,130330.0,271848.0
60406.0,163255.0,130338.0,271878.0
60432.0,163234.0,130363.0,271903.0
60411.0,163214.0,130353.0,271879.0
60409.0,163214.0,130347.0,271883.0
60407.0,163223.0,130350.0,271873.0
60401.0,163222.0,130353.0,271900.0
60413.0,163253.0,130360.0,271912.0
60395.0,163228.0,130351.0,271935.0
60419.0,163247.0,130361.0,271912.0
60427.0,163246.0,130370.0,271942.0
60425.0,163249.0,130367.0,271936.0
60413.0,163264.0,130345.0,271918.0
60424.0,163279.0,130345.0,271930.0
60423.0,163293.0,130368.0,271948.0
60429.0,163327.0,130360.0,271956.0
60450.0,163346.0,130361.0,271999.0
60447.0,163356.0,130393.0,272005.0
60443.0,163366.0,130358.0,271979.0
60440.0,163399.0,130374.0,271979.0
60461.0,163374.0,130401.0,272027.0
60457.0,163410.0,130401.0,272021.0
60462.0,163399.0,130392.0,272043.0
60458.0,163364.0,130402.0,272041.0
60446.0,163355.0,130386.0,272028.0
60461.0,163334.0,130384.0,272085.0
60452.0,163319.0,130380.0,272061.0
60452.0,163307.0,130378.0,272058.0
60431.0,163307.0,130375.0,272036.0
60430.0,163300.0,130372.0,272028.0
60438.0,163319.0,130385.0,272028.0
60456.0,163334.0,130367.0,272034.0
60427.0,163339.0,130384.0,272042.0
60452.0,163354.0,130370.0,272035.0
60464.0,163366.0,130365.0,272052.0
60453.0,163378.0,130350.0,272074.0
60454.0,163360.0,130352.0,272037.0
60456.0,163342.0,130334.0,272035.0
60450.0,163324.0,130331.0,272042.0
60448.0,163308.0,130339.0,272004.0
60442.0,163269.0,130316.0,272000.0
60435.0,163244.0,130318.0,272007.0
60431.0,163208.0,130320.0,271992.0
60414.0,163146.0,130304.0,272000.0
60414.0,163099.0,130299.0,271973.0
60397.0,163079.0,130298.0,271972.0
60395.0,163044.0,130307.0,271952.0
60392.0,163017.0,130299.0,271905.0
60392.0,162990.0,130308.0,271909.0
60378.0,162966.0,130301.0,271889.0
60370.0,162923.0,130293.0,271863.0
60365.0,162879.0,130275.0,271858.0
60339.0,162838.0,130295.0,271809.0
60322.0,162751.0,130259.0,271832.0
60326.0,162749.0,130288.0,271809.0
60330.0,162745.0,130269.0,271821.0
60322.0,162716.0,130288.0,271843.0
60311.0,162709.0,130306.0,271816.0
60318.0,162667.0,130299.0,271848.0
60303.0,162647.0,130271.0,271825.0
60295.0,162606.0,130266.0,271812.0
60263.0,162530.0,130258.0,271785.0
60272.0,162508.0,130236.0,271758.0
60252.0,162446.0,130231.0,271729.0
60236.0,162405.0,130223.0,271746.0
60210.0,162361.0,130215.0,271740.0
60206.0,162319.0,130208.0,271716.0
60197.0,162290.0,130209.0,271737.0
60194.0,162237.0,130222.0,271710.0
60186.0,162206.0,130206.0,271694.0
60168.0,162191.0,130205.0,271701.0
60178.0,162158.0,130200.0,271691.0
60159.0,162131.0,130211.0,271742.0
60140.0,162116.0,130195.0,271747.0
60150.0,162090.0,130191.0,271708.0
60130.0,162055.0,130167.0,271706.0
60140.0,162043.0,130194.0,271740.0
60124.0,162010.0,130183.0,271747.0
60123.0,161981.0,130194.0,271716.0
60116.0,161992.0,130186.0,271724.0
60114.0,161950.0,130177.0,271712.0
60101.0,161916.0,130193.0,271726.0
60106.0,161927.0,130183.0,271727.0
60103.0,161914.0,130181.0,271716.0
60094.0,161900.0,130178.0,271749.0
60101.0,161894.0,130146.0,271703.0
60096.0,161878.0,130178.0,271740.0
60079.0,161883.0,130147.0,271705.0
60086.0,161902.0,130165.0,271736.0
60099.0,161896.0,130200.0,271743.0
60091.0,161899.0,130175.0,271718.0
60098.0,161918.0,130183.0,271732.0
60110.0,161900.0,130165.0,271744.0
60101.0,161899.0,130152.0,271766.0
60088.0,161885.0,130139.0,271754.0
60113.0,161865.0,130159.0,271745.0
60108.0,161875.0,130172.0,271739.0
60103.0,161913.0,130182.0,271790.0
60102.0,161907.0,130199.0,271806.0
60100.0,161930.0,130217.0,271847.0
60129.0,161954.0,130242.0,271845.0
60106.0,162004.0,130251.0,271899.0
60114.0,162012.0,130254.0,271930.0
60122.0,162024.0,130264.0,271949.0
60168.0,162058.0,130266.0,271936.0
60143.0,162084.0,130285.0,271946.0
60164.0,162126.0,130273.0,271946.0
60148.0,162115.0,130265.0,271967.0
60171.0,162116.0,130271.0,271969.0
60166.0,162130.0,130241.0,271970.0
60175.0,162141.0,130252.0,271928.0
60174.0,162173.0,130257.0,271926.0
60186.0,162201.0,130253.0,271996.0
60200.0,162217.0,130217.0,271918.0
60214.0,162235.0,130226.0,271972.0
60209.0,162285.0,130247.0,271968.0
60229.0,162307.0,130243.0,271976.0
60226.0,162334.0,130254.0,271992.0
60244.0,162364.0,130255.0,271962.0
60256.0,162371.0,130263.0,272002.0
60251.0,162368.0,130259.0,271989.0
60279.0,162339.0,130270.0,272019.0
60247.0,162364.0,130256.0,271942.0
60248.0,162356.0,130270.0,271991.0
60242.0,162315.0,130262.0,271949.0
60233.0,162311.0,130224.0,271927.0
60244.0,162282.0,130263.0,271933.0
60232.0,162248.0,130235.0,271899.0
60234.0,162229.0,130255.0,271887.0
60234.0,162214.0,130262.0,271886.0
60229.0,162174.0,130240.0,271912.0
60214.0,162215.0,130243.0,271922.0
60220.0,162171.0,130268.0,271941.0
60236.0,162161.0,130302.0,271994.0
60233.0,162175.0,130308.0,272042.0
60230.0,162187.0,130367.0,272124.0
60238.0,162212.0,130401.0,272200.0
60253.0,162248.0,130445.0,272250.0
60269.0,162282.0,130488.0,272339.0
60269.0,162301.0,130501.0,272378.0
60278.0,162318.0,130517.0,272386.0
60268.0,162325.0,130529.0,272423.0
60279.0,162343.0,130535.0,272437.0
60294.0,162360.0,130556.0,272437.0
60280.0,162349.0,130526.0,272442.0
60275.0,162320.0,130519.0,272388.0
60277.0,162285.0,130508.0,272324.0
60255.0,162276.0,130452.0,272340.0
60254.0,162226.0,130460.0,272291.0
60254.0,162183.0,130449.0,272241.0
60241.0,162174.0,130415.0,272250.0
60218.0,162141.0,130396.0,272218.0
60218.0,162103.0,130388.0,272198.0
60243.0,162127.0,130378.0,272227.0
60224.0,162075.0,130400.0,272204.0
60201.0,162069.0,130405.0,272202.0
60210.0,162082.0,130400.0,272241.0
60202.0,162084.0,130394.0,272235.0
60218.0,162078.0,130395.0,272210.0
60212.0,162100.0,130374.0,272256.0
60222.0,162075.0,130394.0,272215.0
60210.0,162090.0,130401.0,272201.0
60204.0,162101.0,130371.0,272212.0
60200.0,162073.0,130356.0,272257.0
60202.0,162067.0,130357.0,272217.0
60206.0,162052.0,130361.0,272201.0
60194.0,162036.0,130359.0,272202.0
60188.0,162051.0,130348.0,272218.0
60183.0,162017.0,130345.0,272174.0
60189.0,162000.0,130350.0,272206.0
60193.0,162018.0,130349.0,272187.0
60212.0,162007.0,130332.0,272195.0
60175.0,162006.0,130346.0,272158.0
60192.0,162012.0,130348.0,272161.0
60202.0,162011.0,130338.0,272211.0
60182.0,162020.0,130364.0,272225.0
60202.0,162027.0,130375.0,272234.0
60197.0,162043.0,130403.0,272240.0
60196.0,162026.0,130398.0,272266.0
60207.0,162019.0,130390.0,272318.0
60199.0,162020.0,130405.0,272323.0
60195.0,162026.0,130408.0,272313.0
60207.0,162003.0,130413.0,272304.0
60210.0,162031.0,130407.0,272307.0
60196.0,162002.0,130395.0,272277.0
60202.0,161989.0,130408.0,272288.0
60211.0,161978.0,130415.0,272334.0
60205.0,161987.0,130400.0,272311.0
60190.0,161957.0,130425.0,272280.0
60186.0,161965.0,130404.0,272279.0
60185.0,161937.0,130398.0,272282.0
60192.0,161925.0,130404.0,272262.0
60184.0,161911.0,130392.0,272247.0
60175.0,161903.0,130383.0,272295.0
60175.0,161887.0,130370.0,272303.0
60162.0,161900.0,130373.0,272259.0
60164.0,161897.0,130354.0,272253.0
60153.0,161879.0,130342.0,272279.0
60161.0,161822.0,130335.0,272284.0
60160.0,161845.0,130339.0,272273.0
60138.0,161884.0,130317.0,272295.0
60154.0,161848.0,130315.0,272269.0
60166.0,161846.0,130298.0,272274.0
60159.0,161870.0,130310.0,272254.0
60169.0,161909.0,130324.0,272286.0
60169.0,161947.0,130289.0,272301.0
60193.0,161979.0,130338.0,272322.0
60192.0,161996.0,130333.0,272257.0
60191.0,161990.0,130334.0,272279.0
60200.0,162000.0,130328.0,272282.0
60185.0,161968.0,130351.0,272281.0
60190.0,161972.0,130316.0,272256.0
60187.0,161929.0,130311.0,272234.0
60185.0,161919.0,130316.0,272224.0
60184.0,161884.0,130330.0,272220.0
60184.0,161859.0,130321.0,272197.0
60170.0,161813.0,130308.0,272153.0
60170.0,161799.0,130308.0,272135.0
60160.0,161779.0,130322.0,272171.0
60147.0,161731.0,130308.0,272113.0
60144.0,161706.0,130304.0,272103.0
60141.0,161632.0,130287.0,272068.0
60123.0,161564.0,130283.0,272042.0
60110.0,161576.0,130281.0,272078.0
60106.0,161527.0,130273.0,272049.0
60085.0,161509.0,130264.0,272017.0
60088.0,161452.0,130268.0,272020.0
60079.0,161441.0,130262.0,272061.0
60074.0,161441.0,130258.0,272052.0
60073.0,161399.0,130267.0,272033.0
60073.0,161400.0,130271.0,271981.0
60065.0,161362.0,130261.0,271992.0
60052.0,161338.0,130262.0,272008.0
60048.0,161310.0,130235.0,271978.0
