60001.0,164192.0,123506.0,264838.0
60005.0,164194.0,123498.0,264792.0
60013.0,164189.0,123505.0,264783.0
60017.0,164195.0,123468.0,264776.0
60008.0,164182.0,123478.0,264795.0
59998.0,164183.0,123450.0,264783.0
59998.0,164140.0,123457.0,264753.0
59998.0,164134.0,123448.0,264763.0
59989.0,164110.0,123466.0,264772.0
59964.0,164123.0,123450.0,264751.0
59984.0,164059.0,123447.0,264727.0
59983.0,164031.0,123455.0,264726.0
59966.0,164010.0,123428.0,264726.0
59957.0,163995.0,123437.0,264750.0
59969.0,163967.0,123452.0,264789.0
59937.0,163946.0,123487.0,264809.0
59946.0,163944.0,123483.0,264833.0
59927.0,163933.0,123492.0,264868.0
59927.0,163920.0,123509.0,264910.0
59904.0,163891.0,123513.0,264911.0
59898.0,163879.0,123557.0,264946.0
59922.0,163881.0,123558.0,264977.0
59914.0,163897.0,123596.0,265035.0
59915.0,163869.0,123604.0,265062.0
59920.0,163874.0,123608.0,265090.0
59915.0,163872.0,123617.0,265115.0
59915.0,163860.0,123619.0,265160.0
59910.0,163887.0,123654.0,265197.0
59906.0,163881.0,123662.0,265178.0
59905.0,163892.0,123646.0,265166.0
59915.0,163901.0,123658.0,265232.0
59913.0,163911.0,123660.0,265234.0
59919.0,163879.0,123674.0,265189.0
59919.0,163872.0,123693.0,265208.0
59914.0,163890.0,123681.0,265230.0
59917.0,163903.0,123663.0,265272.0
59930.0,163913.0,123691.0,265222.0
59933.0,163939.0,123674.0,265282.0
59937.0,163939.0,123682.0,265236.0
59938.0,163933.0,123633.0,265214.0
59924.0,163956.0,123674.0,265243.0
59935.0,163929.0,123654.0,265281.0
59937.0,163951.0,123645.0,265218.0
59931.0,163925.0,123628.0,265192.0
59928.0,163932.0,123611.0,265184.0
59942.0,163950.0,123588.0,265168.0
59932.0,163957.0,123605.0,265133.0
59949.0,163980.0,123564.0,265180.0
59941.0,163989.0,123566.0,265152.0
59939.0,163987.0,123547.0,265148.0
59944.0,163992.0,123567.0,265126.0
59927.0,164024.0,123569.0,265146.0
59952.0,163993.0,123560.0,265131.0
59948.0,163967.0,123537.0,265129.0
59949.0,163971.0,123526.0,265094.0
59930.0,163967.0,123522.0,265136.0
59945.0,163986.0,123523.0,265141.0
59949.0,163997.0,123532.0,265157.0
59948.0,163996.0,123517.0,265141.0
59955.0,163990.0,123485.0,265112.0
59943.0,164004.0,123511.0,265071.0
59948.0,164009.0,123485.0,265076.0
59965.0,164012.0,123512.0,265132.0
59984.0,164056.0,123524.0,265164.0
59992.0,164102.0,123532.0,265165.0
59989.0,164142.0,123551.0,265166.0
60009.0,164198.0,123547.0,265172.0
60025.0,164199.0,123551.0,265151.0
60021.0,164233.0,123581.0,265185.0
60035.0,164234.0,123582.0,265125.0
60039.0,164257.0,123573.0,265206.0
60050.0,164244.0,123580.0,265167.0
60059.0,164298.0,123592.0,265178.0
60083.0,164313.0,123585.0,265196.0
60079.0,164329.0,123595.0,265179.0
60085.0,164353.0,123617.0,265230.0
60095.0,164379.0,123614.0,265237.0
60110.0,164416.0,123618.0,265233.0
60111.0,164445.0,123635.0,265291.0
60123.0,164467.0,123650.0,265315.0
60131.0,164517.0,123694.0,265326.0
60151.0,164558.0,123756.0,265413.0
60174.0,164626.0,123774.0,265497.0
60184.0,164710.0,123845.0,265554.0
60233.0,164859.0,123888.0,265687.0
60246.0,164905.0,123919.0,265731.0
60256.0,164984.0,123930.0,265757.0
60278.0,165006.0,123920.0,265726.0
60285.0,165060.0,123935.0,265737.0
60289.0,165101.0,123907.0,265707.0
60304.0,165153.0,123939.0,265792.0
60317.0,165207.0,123930.0,265769.0
60348.0,165248.0,123946.0,265775.0
60349.0,165323.0,123931.0,265760.0
60358.0,165352.0,123924.0,265767.0
60356.0,165395.0,123919.0,265784.0
60383.0,165405.0,123916.0,265731.0
60377.0,165424.0,123897.0,265726.0
60380.0,165443.0,123897.0,265708.0
60386.0,165456.0,123907.0,265712.0
60400.0,165486.0,123887.0,265705.0
60416.0,165508.0,123870.0,265698.0
60401.0,165532.0,123864.0,265699.0
60418.0,165542.0,123880.0,265724.0
60414.0,165568.0,123883.0,265752.0
60441.0,165630.0,123881.0,265771.0
60448.0,165671.0,123872.0,265747.0
60453.0,165696.0,123868.0,265712.0
60462.0,165732.0,123897.0,265716.0
60466.0,165756.0,123890.0,265754.0
60470.0,165784.0,123895.0,265732.0
60473.0,165797.0,123871.0,265712.0
60485.0,165816.0,123839.0,265710.0
60468.0,165826.0,123825.0,265695.0
60476.0,165830.0,123856.0,265696.0
60485.0,165855.0,123847.0,265717.0
60482.0,165888.0,123840.0,265722.0
60494.0,165898.0,123817.0,265709.0
60513.0,165942.0,123826.0,265697.0
60523.0,165974.0,123854.0,265740.0
60551.0,166019.0,123884.0,265776.0
60547.0,166081.0,123887.0,265817.0
60559.0,166163.0,123884.0,265808.0
60577.0,166218.0,123900.0,265804.0
60609.0,166260.0,123894.0,265828.0
60613.0,166317.0,123904.0,265885.0
60607.0,166374.0,123922.0,265907.0
60621.0,166407.0,123926.0,265894.0
60622.0,166433.0,123899.0,265896.0
60638.0,166483.0,123905.0,265896.0
60664.0,166522.0,123935.0,265890.0
60679.0,166553.0,123925.0,265896.0
60690.0,166603.0,123930.0,265886.0
60691.0,166617.0,123916.0,265927.0
60704.0,166634.0,123899.0,265895.0
60722.0,166693.0,123912.0,265891.0
60717.0,166713.0,123921.0,265917.0
60718.0,166757.0,123913.0,265882.0
60744.0,166749.0,123915.0,265871.0
60740.0,166779.0,123926.0,265852.0
60746.0,166778.0,123906.0,265868.0
60738.0,166788.0,123911.0,265856.0
60751.0,166795.0,123901.0,265885.0
60753.0,166786.0,123883.0,265858.0
60751.0,166776.0,123878.0,265776.0
60749.0,166767.0,123844.0,265772.0
60743.0,166732.0,123853.0,265759.0
60745.0,166742.0,123887.0,265735.0
60736.0,166761.0,123872.0,265765.0
60753.0,166738.0,123863.0,265767.0
60756.0,166738.0,123871.0,265722.0
60752.0,166738.0,123879.0,265777.0
60752.0,166733.0,123837.0,265764.0
60754.0,166769.0,123870.0,265775.0
60748.0,166787.0,123887.0,265770.0
60768.0,166813.0,123886.0,265761.0
60779.0,166866.0,123860.0,265748.0
60774.0,166844.0,123869.0,265761.0
60763.0,166864.0,123844.0,265737.0
60787.0,166864.0,123871.0,265756.0
60777.0,166903.0,123874.0,265764.0
60799.0,166946.0,123879.0,265792.0
60816.0,166946.0,123865.0,265770.0
60816.0,166992.0,123877.0,265796.0
60829.0,167047.0,123880.0,265775.0
60843.0,167091.0,123898.0,265772.0
60836.0,167120.0,123903.0,265802.0
60873.0,167184.0,123904.0,265794.0
60911.0,167266.0,123931.0,265815.0
60905.0,167333.0,123896.0,265796.0
60945.0,167428.0,123931.0,265847.0
60952.0,167473.0,123945.0,265885.0
60981.0,167576.0,123961.0,265873.0
61001.0,167622.0,123942.0,265912.0
61010.0,167681.0,123951.0,265923.0
61013.0,167734.0,123958.0,265895.0
61038.0,167787.0,123964.0,265934.0
61052.0,167828.0,123955.0,265964.0
61064.0,167877.0,123983.0,265971.0
61052.0,167891.0,123974.0,265935.0
61061.0,167929.0,123949.0,265917.0
61079.0,167974.0,123937.0,265939.0
61100.0,168035.0,123955.0,265956.0
61106.0,168063.0,123979.0,265935.0
61097.0,168097.0,123984.0,266008.0
61119.0,168123.0,123960.0,265961.0
61124.0,168171.0,123959.0,265967.0
61149.0,168198.0,123979.0,265993.0
61146.0,168278.0,123986.0,265965.0
61174.0,168340.0,123985.0,266002.0
61181.0,168374.0,123965.0,266029.0
61183.0,168400.0,123985.0,265991.0
61207.0,168443.0,123966.0,266016.0
61221.0,168456.0,123997.0,265988.0
61230.0,168513.0,123982.0,266026.0
61242.0,168573.0,123990.0,266023.0
61249.0,168646.0,124021.0,266094.0
61268.0,168696.0,124052.0,266079.0
61273.0,168781.0,124052.0,266111.0
61311.0,168804.0,124068.0,266131.0
61318.0,168882.0,124051.0,266167.0
61337.0,168896.0,124090.0,266190.0
61364.0,168967.0,124061.0,266213.0
61353.0,169039.0,124113.0,266220.0
61371.0,169100.0,124100.0,266244.0
61378.0,169184.0,124097.0,266260.0
61405.0,169241.0,124113.0,266256.0
61433.0,169316.0,124110.0,266250.0
61452.0,169378.0,124129.0,266272.0
61474.0,169488.0,124153.0,266295.0
61506.0,169533.0,124159.0,266294.0
61538.0,169655.0,124208.0,266344.0
61582.0,169745.0,124219.0,266362.0
61601.0,169846.0,124288.0,266422.0
61652.0,169943.0,124330.0,266414.0
61663.0,170053.0,124346.0,266464.0
61682.0,170118.0,124349.0,266486.0
61710.0,170187.0,124342.0,266521.0
61714.0,170220.0,124341.0,266454.0
61730.0,170243.0,124336.0,266491.0
61727.0,170276.0,124377.0,266512.0
61766.0,170390.0,124383.0,266538.0
61773.0,170423.0,124358.0,266500.0
61782.0,170454.0,124374.0,266506.0
61779.0,170494.0,124378.0,266520.0
61801.0,170537.0,124363.0,266550.0
61814.0,170581.0,124375.0,266546.0
61840.0,170604.0,124369.0,266508.0
61831.0,170628.0,124343.0,266536.0
61846.0,170686.0,124334.0,266512.0
61856.0,170693.0,124322.0,266511.0
61844.0,170743.0,124340.0,266523.0
61868.0,170763.0,124341.0,266509.0
61862.0,170798.0,124335.0,266505.0
61872.0,170826.0,124322.0,266474.0
61853.0,170821.0,124322.0,266481.0
61871.0,170837.0,124321.0,266521.0
61853.0,170873.0,124294.0,266488.0
61868.0,170865.0,124295.0,266464.0
61876.0,170882.0,124282.0,266478.0
61875.0,170896.0,124288.0,266465.0
61875.0,170893.0,124290.0,266424.0
61875.0,170887.0,124269.0,266445.0
61859.0,170915.0,124269.0,266409.0
61859.0,170923.0,124258.0,266425.0
61870.0,170964.0,124240.0,266442.0
61891.0,170983.0,124277.0,266399.0
61898.0,171010.0,124256.0,266378.0
61910.0,171046.0,124252.0,266411.0
61912.0,171078.0,124244.0,266374.0
61924.0,171146.0,124254.0,266401.0
61926.0,171184.0,124267.0,266395.0
61947.0,171207.0,124270.0,266372.0
61949.0,171266.0,124225.0,266358.0
61956.0,171282.0,124253.0,266393.0
61985.0,171320.0,124243.0,266347.0
61987.0,171369.0,124214.0,266327.0
62007.0,171415.0,124187.0,266297.0
62000.0,171425.0,124185.0,266294.0
62016.0,171460.0,124206.0,266302.0
62017.0,171490.0,124188.0,266299.0
62019.0,171527.0,124196.0,266329.0
62027.0,171567.0,124194.0,266312.0
62042.0,171612.0,124194.0,266346.0
62048.0,171659.0,124191.0,266375.0
62064.0,171662.0,124209.0,266341.0
62056.0,171694.0,124212.0,266346.0
62079.0,171701.0,124187.0,266314.0
62086.0,171731.0,124178.0,266316.0
62065.0,171791.0,124188.0,266286.0
62083.0,171814.0,124177.0,266315.0
62103.0,171795.0,124184.0,266346.0
62122.0,171853.0,124208.0,266341.0
62113.0,171892.0,124158.0,266336.0
62120.0,171940.0,124142.0,266312.0
62129.0,171973.0,124176.0,266311.0
62129.0,171993.0,124185.0,266309.0
62136.0,172032.0,124187.0,266361.0
62161.0,172063.0,124214.0,266378.0
62178.0,172078.0,124208.0,266358.0
62175.0,172127.0,124237.0,266346.0
62184.0,172145.0,124221.0,266385.0
62199.0,172189.0,124240.0,266371.0
62201.0,172193.0,124253.0,266361.0
62219.0,172205.0,124227.0,266358.0
62213.0,172216.0,124212.0,266308.0
62224.0,172222.0,124232.0,266324.0
62190.0,172241.0,124227.0,266294.0
62225.0,172234.0,124231.0,266327.0
62239.0,172232.0,124223.0,266270.0
62235.0,172234.0,124197.0,266276.0
62246.0,172280.0,124205.0,266306.0
62248.0,172286.0,124248.0,266299.0
62259.0,172305.0,124260.0,266311.0
62254.0,172305.0,124232.0,266373.0
62248.0,172345.0,124248.0,266346.0
62250.0,172362.0,124232.0,266356.0
62267.0,172331.0,124247.0,266343.0
62247.0,172395.0,124246.0,266372.0
62264.0,172368.0,124230.0,266325.0
62256.0,172375.0,124251.0,266302.0
62258.0,172382.0,124219.0,266294.0
62267.0,172423.0,124228.0,266290.0
62274.0,172398.0,124225.0,266293.0
62254.0,172397.0,124222.0,266292.0
62265.0,172400.0,124224.0,266299.0
62252.0,172408.0,124216.0,266306.0
62251.0,172379.0,124216.0,266276.0
62244.0,172349.0,124206.0,266270.0
62246.0,172331.0,124187.0,266261.0
62227.0,172298.0,124161.0,266189.0
62206.0,172260.0,124195.0,266199.0
62217.0,172255.0,124148.0,266176.0
62207.0,172249.0,124154.0,266209.0
62191.0,172216.0,124135.0,266176.0
62204.0,172201.0,124157.0,266213.0
62191.0,172203.0,124122.0,266161.0
62197.0,172189.0,124122.0,266131.0
62189.0,172218.0,124099.0,266151.0
62195.0,172219.0,124135.0,266161.0
62188.0,172200.0,124113.0,266157.0
