55679.0,148939.0,122301.0,262787.0
55706.0,149005.0,122285.0,262794.0
55703.0,149098.0,122305.0,262821.0
55707.0,149179.0,122321.0,262867.0
55757.0,149251.0,122341.0,262862.0
55785.0,149342.0,122351.0,262902.0
55809.0,149423.0,122342.0,262895.0
55815.0,149513.0,122349.0,262945.0
55833.0,149579.0,122376.0,262935.0
55874.0,149673.0,122374.0,262965.0
55885.0,149718.0,122402.0,262984.0
55906.0,149836.0,122404.0,263004.0
55932.0,149896.0,122398.0,262991.0
55938.0,149964.0,122394.0,263004.0
55962.0,150035.0,122411.0,263000.0
55993.0,150128.0,122405.0,263055.0
56019.0,150210.0,122447.0,263060.0
56025.0,150255.0,122430.0,263123.0
56057.0,150353.0,122423.0,263077.0
56068.0,150396.0,122410.0,263069.0
56071.0,150446.0,122403.0,263024.0
56077.0,150489.0,122439.0,263073.0
56101.0,150576.0,122434.0,263075.0
56129.0,150629.0,122410.0,263069.0
56150.0,150718.0,122435.0,263096.0
56168.0,150748.0,122419.0,263101.0
56181.0,150817.0,122435.0,263090.0
56184.0,150868.0,122436.0,263124.0
56214.0,150927.0,122429.0,263110.0
56229.0,150975.0,122448.0,263117.0
56235.0,151023.0,122446.0,263118.0
56242.0,151082.0,122453.0,263114.0
56263.0,151108.0,122439.0,263161.0
56278.0,151143.0,122432.0,263145.0
56287.0,151208.0,122440.0,263119.0
56290.0,151262.0,122453.0,263115.0
56326.0,151287.0,122464.0,263171.0
56350.0,151363.0,122444.0,263143.0
56330.0,151425.0,122449.0,263198.0
56367.0,151479.0,122468.0,263210.0
56378.0,151529.0,122480.0,263227.0
56391.0,151567.0,122505.0,263210.0
56430.0,151640.0,122499.0,263229.0
56430.0,151688.0,122516.0,263230.0
56455.0,151761.0,122526.0,263222.0
56468.0,151781.0,122509.0,263247.0
56480.0,151817.0,122544.0,263223.0
56500.0,151854.0,122537.0,263231.0
56507.0,151925.0,122531.0,263225.0
56528.0,151958.0,122551.0,263225.0
56529.0,152010.0,122542.0,263238.0
56541.0,152054.0,122522.0,263204.0
56553.0,152083.0,122503.0,263197.0
56569.0,152112.0,122525.0,263230.0
56610.0,152178.0,122528.0,263226.0
56613.0,152232.0,122559.0,263222.0
56612.0,152276.0,122545.0,263263.0
56619.0,152341.0,122527.0,263219.0
56649.0,152402.0,122534.0,263221.0
56659.0,152434.0,122537.0,263233.0
56662.0,152470.0,122530.0,263207.0
56672.0,152501.0,122535.0,263215.0
56682.0,152546.0,122540.0,263223.0
56681.0,152595.0,122565.0,263237.0
56710.0,152623.0,122559.0,263265.0
56717.0,152625.0,122547.0,263252.0
56714.0,152698.0,122538.0,263209.0
56731.0,152741.0,122522.0,263234.0
56735.0,152768.0,122531.0,263218.0
56738.0,152816.0,122528.0,263210.0
56759.0,152821.0,122510.0,263202.0
56770.0,152856.0,122492.0,263197.0
56782.0,152895.0,122522.0,263216.0
56788.0,152973.0,122524.0,263217.0
56812.0,153010.0,122528.0,263257.0
56827.0,153042.0,122525.0,263244.0
56830.0,153088.0,122544.0,263256.0
56843.0,153126.0,122548.0,263259.0
56856.0,153165.0,122552.0,263256.0
56871.0,153220.0,122553.0,263297.0
56888.0,153273.0,122555.0,263294.0
56898.0,153333.0,122557.0,263303.0
56915.0,153390.0,122594.0,263276.0
56939.0,153429.0,122555.0,263281.0
56941.0,153469.0,122542.0,263324.0
56943.0,153500.0,122570.0,263302.0
56947.0,153525.0,122582.0,263314.0
56963.0,153548.0,122553.0,263313.0
56974.0,153579.0,122512.0,263279.0
56969.0,153621.0,122530.0,263316.0
56991.0,153658.0,122548.0,263296.0
56994.0,153707.0,122558.0,263369.0
57014.0,153767.0,122548.0,263351.0
57032.0,153843.0,122570.0,263377.0
57043.0,153862.0,122556.0,263360.0
57056.0,153923.0,122586.0,263411.0
57077.0,153996.0,122598.0,263482.0
57102.0,154053.0,122612.0,263438.0
57113.0,154126.0,122623.0,263457.0
57134.0,154205.0,122607.0,263473.0
57152.0,154253.0,122630.0,263442.0
57166.0,154304.0,122627.0,263513.0
57199.0,154380.0,122630.0,263465.0
57217.0,154429.0,122637.0,263485.0
57230.0,154489.0,122635.0,263463.0
57244.0,154522.0,122625.0,263440.0
57252.0,154573.0,122617.0,263506.0
57266.0,154641.0,122628.0,263511.0
57286.0,154671.0,122607.0,263502.0
57293.0,154742.0,122634.0,263497.0
57309.0,154786.0,122666.0,263518.0
57322.0,154831.0,122627.0,263540.0
57333.0,154891.0,122651.0,263556.0
57354.0,154973.0,122630.0,263565.0
57369.0,155032.0,122654.0,263595.0
57391.0,155087.0,122658.0,263578.0
57413.0,155141.0,122651.0,263555.0
57428.0,155204.0,122652.0,263577.0
57449.0,155255.0,122675.0,263565.0
57446.0,155296.0,122666.0,263582.0
57471.0,155317.0,122677.0,263544.0
57481.0,155344.0,122645.0,263528.0
57440.0,155337.0,122661.0,263510.0
57500.0,155382.0,122658.0,263560.0
57501.0,155387.0,122647.0,263530.0
57501.0,155398.0,122648.0,263525.0
57494.0,155450.0,122633.0,263498.0
57511.0,155459.0,122658.0,263498.0
57539.0,155497.0,122657.0,263496.0
57548.0,155511.0,122675.0,263544.0
57541.0,155518.0,122676.0,263545.0
57558.0,155544.0,122668.0,263524.0
57562.0,155549.0,122658.0,263530.0
57543.0,155552.0,122644.0,263519.0
57576.0,155573.0,122663.0,263536.0
57569.0,155556.0,122668.0,263495.0
57567.0,155586.0,122656.0,263503.0
57569.0,155591.0,122643.0,263504.0
57568.0,155607.0,122642.0,263497.0
57568.0,155621.0,122630.0,263532.0
57591.0,155642.0,122675.0,263479.0
57598.0,155666.0,122676.0,263501.0
57602.0,155681.0,122672.0,263556.0
57605.0,155712.0,122684.0,263506.0
57605.0,155735.0,122662.0,263505.0
57607.0,155762.0,122666.0,263504.0
57623.0,155775.0,122682.0,263545.0
57625.0,155835.0,122685.0,263535.0
57642.0,155802.0,122667.0,263567.0
57622.0,155829.0,122660.0,263548.0
57643.0,155832.0,122666.0,263515.0
57633.0,155827.0,122667.0,263530.0
57618.0,155821.0,122639.0,263508.0
57634.0,155826.0,122660.0,263472.0
57641.0,155831.0,122658.0,263474.0
57647.0,155821.0,122646.0,263455.0
57647.0,155811.0,122603.0,263460.0
57636.0,155817.0,122609.0,263426.0
57635.0,155799.0,122606.0,263452.0
57626.0,155806.0,122585.0,263416.0
57657.0,155818.0,122599.0,263450.0
57628.0,155827.0,122588.0,263410.0
57641.0,155842.0,122613.0,263399.0
57640.0,155851.0,122615.0,263423.0
57644.0,155894.0,122640.0,263467.0
57656.0,155910.0,122634.0,263472.0
57663.0,155922.0,122616.0,263475.0
57682.0,155966.0,122649.0,263489.0
57685.0,155993.0,122624.0,263470.0
57692.0,156025.0,122622.0,263495.0
57697.0,156051.0,122637.0,263489.0
57707.0,156085.0,122629.0,263513.0
57729.0,156107.0,122648.0,263524.0
57730.0,156133.0,122631.0,263505.0
57749.0,156195.0,122684.0,263559.0
57747.0,156216.0,122700.0,263536.0
57759.0,156267.0,122673.0,263548.0
57762.0,156272.0,122670.0,263568.0
57757.0,156273.0,122674.0,263538.0
57780.0,156309.0,122662.0,263571.0
57793.0,156327.0,122670.0,263602.0
57794.0,156376.0,122685.0,263593.0
57805.0,156378.0,122681.0,263603.0
57807.0,156405.0,122696.0,263586.0
57823.0,156446.0,122671.0,263611.0
57822.0,156461.0,122683.0,263587.0
57819.0,156436.0,122666.0,263600.0
57836.0,156456.0,122660.0,263550.0
57805.0,156499.0,122652.0,263564.0
57825.0,156510.0,122667.0,263558.0
57837.0,156547.0,122648.0,263606.0
57856.0,156581.0,122678.0,263628.0
57867.0,156635.0,122669.0,263634.0
57881.0,156666.0,122673.0,263625.0
57883.0,156684.0,122697.0,263622.0
57913.0,156716.0,122692.0,263635.0
57894.0,156733.0,122684.0,263674.0
57908.0,156735.0,122676.0,263648.0
57925.0,156755.0,122696.0,263620.0
57914.0,156768.0,122674.0,263630.0
57928.0,156754.0,122670.0,263604.0
57920.0,156810.0,122676.0,263589.0
57932.0,156752.0,122694.0,263600.0
57935.0,156737.0,122670.0,263557.0
57935.0,156749.0,122675.0,263538.0
57942.0,156763.0,122661.0,263585.0
57939.0,156797.0,122695.0,263535.0
57953.0,156785.0,122689.0,263603.0
57945.0,156785.0,122683.0,263558.0
57938.0,156799.0,122704.0,263572.0
57946.0,156825.0,122692.0,263597.0
57964.0,156834.0,122679.0,263585.0
57960.0,156833.0,122679.0,263583.0
57958.0,156832.0,122659.0,263588.0
57960.0,156828.0,122670.0,263602.0
57966.0,156865.0,122668.0,263585.0
57975.0,156849.0,122685.0,263587.0
57972.0,156882.0,122698.0,263596.0
57970.0,156909.0,122690.0,263598.0
57985.0,156899.0,122688.0,263589.0
57981.0,156940.0,122691.0,263663.0
58000.0,156951.0,122709.0,263626.0
58000.0,156988.0,122712.0,263638.0
58036.0,157006.0,122677.0,263610.0
58024.0,156985.0,122707.0,263649.0
57985.0,157019.0,122707.0,263619.0
58021.0,157043.0,122731.0,263624.0
58031.0,157036.0,122729.0,263671.0
58026.0,157086.0,122727.0,263702.0
58047.0,157070.0,122722.0,263603.0
58030.0,157090.0,122716.0,263639.0
58028.0,157100.0,122708.0,263670.0
58046.0,157110.0,122728.0,263650.0
58046.0,157125.0,122727.0,263645.0
58058.0,157156.0,122732.0,263662.0
58075.0,157176.0,122731.0,263666.0
58067.0,157201.0,122736.0,263657.0
58064.0,157214.0,122737.0,263668.0
58068.0,157226.0,122735.0,263679.0
58072.0,157247.0,122729.0,263642.0
58099.0,157262.0,122713.0,263614.0
58085.0,157267.0,122752.0,263672.0
58093.0,157274.0,122711.0,263654.0
58063.0,157290.0,122695.0,263654.0
58085.0,157297.0,122704.0,263655.0
58096.0,157306.0,122714.0,263673.0
58093.0,157326.0,122701.0,263665.0
58111.0,157362.0,122713.0,263715.0
58122.0,157373.0,122727.0,263714.0
58112.0,157401.0,122710.0,263687.0
58138.0,157450.0,122719.0,263679.0
58141.0,157459.0,122723.0,263673.0
58150.0,157475.0,122756.0,263689.0
58148.0,157528.0,122750.0,263725.0
58168.0,157547.0,122732.0,263693.0
58158.0,157559.0,122725.0,263722.0
58165.0,157584.0,122704.0,263675.0
58164.0,157591.0,122700.0,263697.0
58180.0,157626.0,122736.0,263731.0
58189.0,157650.0,122742.0,263716.0
58190.0,157672.0,122709.0,263724.0
58211.0,157697.0,122735.0,263741.0
58211.0,157734.0,122703.0,263712.0
58224.0,157759.0,122725.0,263743.0
58235.0,157755.0,122733.0,263730.0
58247.0,157804.0,122701.0,263702.0
58244.0,157837.0,122710.0,263727.0
58251.0,157839.0,122711.0,263738.0
58250.0,157866.0,122705.0,263708.0
58270.0,157868.0,122691.0,263702.0
58255.0,157901.0,122697.0,263707.0
58252.0,157884.0,122696.0,263708.0
58273.0,157919.0,122694.0,263696.0
58278.0,157950.0,122684.0,263708.0
58305.0,157966.0,122655.0,263711.0
58293.0,157973.0,122668.0,263700.0
58293.0,157966.0,122658.0,263673.0
58297.0,157953.0,122687.0,263689.0
58308.0,157989.0,122681.0,263702.0
58310.0,157995.0,122711.0,263705.0
58317.0,157989.0,122691.0,263647.0
58333.0,157986.0,122674.0,263634.0
58333.0,157991.0,122692.0,263675.0
58320.0,157996.0,122660.0,263663.0
58326.0,157986.0,122684.0,263647.0
58333.0,158000.0,122677.0,263621.0
58351.0,158013.0,122699.0,263650.0
58320.0,158018.0,122700.0,263654.0
58346.0,158028.0,122692.0,263636.0
58336.0,158033.0,122706.0,263623.0
58332.0,158048.0,122701.0,263664.0
58367.0,158084.0,122717.0,263679.0
58333.0,158064.0,122683.0,263661.0
58345.0,158051.0,122709.0,263672.0
58346.0,158069.0,122719.0,263643.0
58360.0,158076.0,122686.0,263658.0
58361.0,158093.0,122705.0,263666.0
58358.0,158072.0,122718.0,263606.0
58364.0,158076.0,122707.0,263625.0
58373.0,158110.0,122714.0,263631.0
58359.0,158098.0,122706.0,263650.0
58377.0,158115.0,122707.0,263662.0
58382.0,158120.0,122711.0,263684.0
58378.0,158127.0,122694.0,263654.0
58371.0,158137.0,122710.0,263679.0
58380.0,158146.0,122687.0,263623.0
58382.0,158141.0,122686.0,263641.0
58387.0,158154.0,122682.0,263636.0
58387.0,158144.0,122698.0,263660.0
58383.0,158161.0,122663.0,263621.0
58378.0,158152.0,122687.0,263623.0
58381.0,158124.0,122675.0,263639.0
58382.0,158174.0,122675.0,263635.0
58392.0,158208.0,122689.0,263647.0
58395.0,158194.0,122674.0,263617.0
58393.0,158195.0,122695.0,263638.0
58393.0,158222.0,122686.0,263606.0
58407.0,158225.0,122689.0,263629.0
58420.0,158239.0,122682.0,263669.0
58415.0,158251.0,122706.0,263646.0
58421.0,158274.0,122684.0,263656.0
58423.0,158271.0,122683.0,263636.0
58402.0,158267.0,122693.0,263617.0
58414.0,158256.0,122687.0,263645.0
58424.0,158272.0,122656.0,263644.0
58442.0,158272.0,122667.0,263613.0
58424.0,158310.0,122706.0,263644.0
58423.0,158312.0,122695.0,263643.0
58439.0,158352.0,122683.0,263634.0
58436.0,158350.0,122691.0,263631.0
58434.0,158342.0,122668.0,263664.0
58433.0,158363.0,122677.0,263619.0
58436.0,158387.0,122675.0,263649.0
58440.0,158384.0,122680.0,263661.0
58447.0,158374.0,122668.0,263697.0
58468.0,158380.0,122677.0,263660.0
58466.0,158432.0,122685.0,263645.0
58468.0,158441.0,122694.0,263665.0
58464.0,158463.0,122697.0,263689.0
58480.0,158483.0,122694.0,263671.0
58468.0,158495.0,122688.0,263687.0
58483.0,158488.0,122675.0,263687.0
58470.0,158509.0,122680.0,263670.0
58486.0,158528.0,122668.0,263694.0
58475.0,158525.0,122661.0,263635.0
58481.0,158532.0,122654.0,263658.0
58507.0,158525.0,122673.0,263648.0
58487.0,158535.0,122661.0,263645.0
58465.0,158511.0,122647.0,263637.0
58478.0,158531.0,122638.0,263604.0
58495.0,158534.0,122640.0,263603.0
58485.0,158540.0,122628.0,263629.0
58486.0,158559.0,122639.0,263637.0
58483.0,158565.0,122624.0,263623.0
58493.0,158587.0,122620.0,263607.0
