50529.0,133650.0,122048.0,263859.0
50520.0,133601.0,122063.0,263855.0
50491.0,133518.0,122059.0,263841.0
50486.0,133460.0,122062.0,263818.0
50465.0,133369.0,122051.0,263819.0
50442.0,133304.0,122048.0,263792.0
50409.0,133229.0,122052.0,263752.0
50397.0,133161.0,122044.0,263736.0
50397.0,133101.0,122042.0,263729.0
50369.0,133030.0,122015.0,263709.0
50339.0,132972.0,122025.0,263696.0
50331.0,132889.0,122009.0,263673.0
50310.0,132834.0,122014.0,263678.0
50291.0,132793.0,122005.0,263698.0
50283.0,132724.0,122016.0,263673.0
50270.0,132700.0,122021.0,263700.0
50252.0,132644.0,121993.0,263675.0
50235.0,132579.0,122005.0,263632.0
50236.0,132571.0,121961.0,263649.0
50219.0,132509.0,121966.0,263624.0
50213.0,132497.0,121976.0,263569.0
50200.0,132438.0,121964.0,263599.0
50195.0,132411.0,121963.0,263549.0
50174.0,132358.0,121954.0,263482.0
50176.0,132306.0,121918.0,263516.0
50165.0,132287.0,121898.0,263498.0
50150.0,132248.0,121911.0,263455.0
50139.0,132214.0,121904.0,263449.0
50128.0,132189.0,121901.0,263453.0
50118.0,132159.0,121862.0,263416.0
50102.0,132136.0,121871.0,263403.0
50092.0,132091.0,121872.0,263414.0
50074.0,132068.0,121902.0,263399.0
50094.0,132067.0,121878.0,263410.0
50094.0,132016.0,121863.0,263372.0
50079.0,132015.0,121906.0,263372.0
50056.0,131981.0,121892.0,263414.0
50066.0,131961.0,121883.0,263391.0
50054.0,131951.0,121850.0,263411.0
50058.0,131905.0,121874.0,263398.0
50041.0,131904.0,121852.0,263345.0
50034.0,131894.0,121832.0,263335.0
50028.0,131873.0,121834.0,263276.0
50017.0,131844.0,121813.0,263278.0
50005.0,131835.0,121835.0,263297.0
49995.0,131799.0,121809.0,263270.0
49999.0,131771.0,121797.0,263275.0
49981.0,131721.0,121803.0,263228.0
49971.0,131710.0,121766.0,263182.0
49959.0,131637.0,121782.0,263155.0
49919.0,131571.0,121764.0,263092.0
49917.0,131481.0,121714.0,263116.0
49868.0,131387.0,121714.0,263019.0
49847.0,131306.0,121734.0,262983.0
49810.0,131232.0,121718.0,263007.0
49784.0,131108.0,121713.0,262962.0
49786.0,131012.0,121719.0,262974.0
49736.0,130947.0,121718.0,262962.0
49699.0,130836.0,121732.0,262951.0
49686.0,130756.0,121731.0,262923.0
49649.0,130673.0,121728.0,262896.0
49634.0,130587.0,121751.0,262924.0
49611.0,130508.0,121736.0,262889.0
49588.0,130416.0,121750.0,262887.0
49563.0,130339.0,121732.0,262881.0
49541.0,130278.0,121752.0,262842.0
49510.0,130192.0,121741.0,262826.0
49488.0,130123.0,121747.0,262837.0
49439.0,130032.0,121736.0,262829.0
49456.0,130014.0,121736.0,262761.0
49427.0,129947.0,121731.0,262761.0
49409.0,129898.0,121725.0,262736.0
49408.0,129836.0,121719.0,262702.0
49384.0,129778.0,121705.0,262657.0
49357.0,129727.0,121745.0,262647.0
49359.0,129701.0,121697.0,262646.0
49336.0,129663.0,121634.0,262630.0
49337.0,129608.0,121695.0,262601.0
49320.0,129591.0,121701.0,262606.0
49309.0,129535.0,121707.0,262630.0
49295.0,129504.0,121699.0,262644.0
49286.0,129504.0,121716.0,262618.0
49272.0,129470.0,121710.0,262587.0
49253.0,129425.0,121700.0,262583.0
49257.0,129391.0,121701.0,262543.0
49215.0,129318.0,121661.0,262575.0
49248.0,129355.0,121694.0,262522.0
49236.0,129322.0,121677.0,262530.0
49216.0,129309.0,121675.0,262512.0
49223.0,129268.0,121686.0,262491.0
49190.0,129266.0,121671.0,262492.0
49186.0,129232.0,121661.0,262455.0
49189.0,129202.0,121671.0,262440.0
49188.0,129218.0,121677.0,262445.0
49188.0,129207.0,121669.0,262469.0
49180.0,129186.0,121649.0,262451.0
49185.0,129164.0,121653.0,262391.0
49169.0,129172.0,121667.0,262442.0
49170.0,129149.0,121655.0,262419.0
49162.0,129140.0,121644.0,262403.0
49152.0,129139.0,121639.0,262377.0
49150.0,129143.0,121650.0,262354.0
49155.0,129143.0,121656.0,262331.0
49152.0,129123.0,121632.0,262373.0
49138.0,129132.0,121653.0,262343.0
49142.0,129135.0,121662.0,262314.0
49137.0,129129.0,121646.0,262303.0
49139.0,129130.0,121631.0,262290.0
49137.0,129123.0,121622.0,262241.0
49145.0,129152.0,121606.0,262251.0
49131.0,129120.0,121601.0,262279.0
49139.0,129127.0,121622.0,262215.0
49128.0,129116.0,121579.0,262195.0
49127.0,129110.0,121581.0,262162.0
49129.0,129127.0,121562.0,262147.0
49143.0,129153.0,121572.0,262096.0
49141.0,129123.0,121563.0,262129.0
49131.0,129128.0,121551.0,262054.0
49128.0,129147.0,121526.0,262094.0
49112.0,129172.0,121574.0,262055.0
49139.0,129177.0,121562.0,262085.0
49118.0,129190.0,121555.0,262084.0
49132.0,129180.0,121553.0,262081.0
49120.0,129185.0,121561.0,262099.0
49123.0,129185.0,121562.0,262082.0
49124.0,129164.0,121580.0,262086.0
49116.0,129147.0,121583.0,262081.0
49105.0,129123.0,121593.0,262049.0
49096.0,129058.0,121622.0,262051.0
49073.0,128998.0,121632.0,262086.0
49045.0,128945.0,121652.0,262060.0
49041.0,128893.0,121680.0,262114.0
49016.0,128827.0,121703.0,262138.0
49028.0,128774.0,121710.0,262179.0
48991.0,128714.0,121731.0,262188.0
48967.0,128647.0,121765.0,262154.0
48948.0,128581.0,121750.0,262140.0
48932.0,128556.0,121764.0,262176.0
48909.0,128488.0,121765.0,262130.0
48887.0,128452.0,121759.0,262134.0
48884.0,128397.0,121755.0,262089.0
48862.0,128344.0,121768.0,262042.0
48850.0,128295.0,121743.0,262032.0
48823.0,128257.0,121764.0,262033.0
48817.0,128181.0,121768.0,262032.0
48798.0,128180.0,121770.0,262037.0
48805.0,128148.0,121767.0,262003.0
48791.0,128113.0,121766.0,262007.0
48790.0,128086.0,121764.0,261991.0
48788.0,128081.0,121780.0,261980.0
48778.0,128075.0,121782.0,261990.0
48782.0,128030.0,121801.0,261994.0
48766.0,128040.0,121805.0,262014.0
48758.0,128029.0,121833.0,261964.0
48775.0,128029.0,121798.0,262003.0
48748.0,128016.0,121841.0,262029.0
48753.0,127996.0,121847.0,262038.0
48756.0,127994.0,121857.0,261967.0
48747.0,128003.0,121841.0,262021.0
48744.0,127985.0,121869.0,262018.0
48748.0,127982.0,121891.0,262006.0
48756.0,128006.0,121891.0,262040.0
48748.0,127982.0,121878.0,262042.0
48756.0,127978.0,121887.0,262050.0
48753.0,127997.0,121910.0,262040.0
48757.0,127975.0,121900.0,262045.0
48751.0,127996.0,121903.0,262051.0
48759.0,128004.0,121919.0,262023.0
48752.0,128004.0,121939.0,262058.0
48757.0,128051.0,121941.0,262080.0
48756.0,128043.0,121937.0,262040.0
48772.0,128054.0,121955.0,262067.0
48766.0,128068.0,121987.0,262054.0
48761.0,128070.0,121982.0,262112.0
48765.0,128099.0,121976.0,262108.0
48787.0,128132.0,121970.0,262074.0
48777.0,128140.0,121970.0,262072.0
48779.0,128158.0,121995.0,262091.0
48796.0,128201.0,121976.0,262077.0
48826.0,128210.0,121986.0,262073.0
48814.0,128226.0,121999.0,262053.0
48801.0,128231.0,121982.0,262067.0
48828.0,128280.0,121982.0,262077.0
48827.0,128309.0,121990.0,262121.0
48828.0,128341.0,121994.0,262094.0
48842.0,128363.0,121997.0,262069.0
48844.0,128381.0,122017.0,262093.0
48860.0,128417.0,122016.0,262062.0
48869.0,128433.0,122036.0,262113.0
48867.0,128442.0,122039.0,262168.0
48865.0,128495.0,122069.0,262157.0
48895.0,128527.0,122048.0,262182.0
48891.0,128551.0,122052.0,262126.0
48913.0,128587.0,122049.0,262203.0
48915.0,128637.0,122068.0,262176.0
48923.0,128649.0,122090.0,262173.0
48931.0,128682.0,122089.0,262181.0
48934.0,128717.0,122043.0,262202.0
48953.0,128745.0,122064.0,262163.0
48974.0,128774.0,122087.0,262151.0
48979.0,128825.0,122097.0,262151.0
48974.0,128868.0,122079.0,262187.0
48981.0,128889.0,122091.0,262215.0
48995.0,128928.0,122109.0,262230.0
49001.0,128959.0,122148.0,262241.0
49017.0,128971.0,122132.0,262302.0
49024.0,128955.0,122159.0,262259.0
48998.0,128948.0,122151.0,262229.0
49001.0,128938.0,122145.0,262230.0
48983.0,128919.0,122171.0,262258.0
48980.0,128890.0,122161.0,262245.0
48986.0,128863.0,122174.0,262196.0
48977.0,128811.0,122168.0,262215.0
48952.0,128786.0,122188.0,262249.0
48948.0,128750.0,122187.0,262210.0
48944.0,128719.0,122181.0,262172.0
48931.0,128693.0,122190.0,262178.0
48923.0,128649.0,122203.0,262185.0
48914.0,128631.0,122191.0,262145.0
48898.0,128592.0,122203.0,262174.0
48870.0,128552.0,122214.0,262201.0
48897.0,128523.0,122231.0,262164.0
48876.0,128514.0,122219.0,262175.0
48880.0,128497.0,122229.0,262138.0
48881.0,128472.0,122211.0,262166.0
48870.0,128462.0,122238.0,262206.0
48859.0,128473.0,122229.0,262147.0
48860.0,128465.0,122232.0,262155.0
48864.0,128490.0,122222.0,262156.0
48865.0,128480.0,122230.0,262119.0
48866.0,128475.0,122245.0,262123.0
48861.0,128473.0,122229.0,262143.0
48874.0,128460.0,122244.0,262136.0
48862.0,128475.0,122287.0,262153.0
48864.0,128503.0,122256.0,262130.0
48871.0,128487.0,122291.0,262168.0
48878.0,128510.0,122274.0,262138.0
48852.0,128501.0,122253.0,262118.0
48865.0,128511.0,122265.0,262143.0
48880.0,128528.0,122279.0,262130.0
48897.0,128534.0,122291.0,262070.0
48884.0,128541.0,122281.0,262112.0
48895.0,128555.0,122295.0,262159.0
48892.0,128571.0,122303.0,262109.0
48891.0,128598.0,122289.0,262177.0
48899.0,128621.0,122306.0,262116.0
48897.0,128623.0,122318.0,262171.0
48918.0,128666.0,122305.0,262171.0
48909.0,128688.0,122323.0,262143.0
48917.0,128691.0,122325.0,262139.0
48925.0,128713.0,122324.0,262190.0
48922.0,128733.0,122354.0,262188.0
48941.0,128755.0,122361.0,262206.0
48940.0,128781.0,122365.0,262215.0
48922.0,128793.0,122330.0,262214.0
48958.0,128822.0,122347.0,262203.0
48956.0,128867.0,122371.0,262153.0
48959.0,128881.0,122378.0,262212.0
48972.0,128871.0,122379.0,262211.0
48978.0,128929.0,122374.0,262224.0
48980.0,128953.0,122363.0,262211.0
48996.0,128970.0,122369.0,262223.0
48996.0,129021.0,122362.0,262221.0
49008.0,129038.0,122379.0,262188.0
49020.0,129051.0,122373.0,262198.0
49026.0,129095.0,122386.0,262259.0
49014.0,129147.0,122401.0,262219.0
49048.0,129164.0,122414.0,262242.0
49056.0,129192.0,122400.0,262256.0
49064.0,129223.0,122440.0,262304.0
49049.0,129252.0,122442.0,262280.0
49072.0,129279.0,122418.0,262260.0
49093.0,129314.0,122426.0,262296.0
49099.0,129336.0,122419.0,262275.0
49093.0,129369.0,122423.0,262302.0
49111.0,129401.0,122454.0,262321.0
49124.0,129439.0,122464.0,262325.0
49126.0,129480.0,122448.0,262309.0
49128.0,129505.0,122462.0,262310.0
49138.0,129555.0,122431.0,262329.0
49142.0,129586.0,122459.0,262320.0
49160.0,129607.0,122493.0,262337.0
49160.0,129606.0,122496.0,262345.0
49163.0,129621.0,122461.0,262331.0
49161.0,129604.0,122474.0,262325.0
49151.0,129591.0,122492.0,262310.0
49143.0,129575.0,122492.0,262302.0
49139.0,129538.0,122496.0,262298.0
49117.0,129494.0,122481.0,262285.0
49116.0,129484.0,122508.0,262295.0
49107.0,129472.0,122517.0,262273.0
49106.0,129461.0,122520.0,262274.0
49097.0,129429.0,122523.0,262256.0
49093.0,129414.0,122509.0,262270.0
49106.0,129390.0,122512.0,262282.0
49086.0,129374.0,122538.0,262297.0
49071.0,129380.0,122526.0,262243.0
49086.0,129358.0,122510.0,262243.0
49076.0,129343.0,122500.0,262238.0
49073.0,129318.0,122520.0,262198.0
49057.0,129325.0,122506.0,262199.0
49062.0,129338.0,122512.0,262191.0
49052.0,129314.0,122508.0,262250.0
49074.0,129328.0,122516.0,262246.0
49079.0,129336.0,122534.0,262205.0
49065.0,129332.0,122524.0,262222.0
49079.0,129362.0,122526.0,262227.0
49082.0,129386.0,122532.0,262238.0
49096.0,129384.0,122542.0,262213.0
49085.0,129426.0,122567.0,262280.0
49090.0,129437.0,122540.0,262240.0
49094.0,129443.0,122568.0,262242.0
49103.0,129443.0,122570.0,262283.0
49106.0,129461.0,122560.0,262256.0
49113.0,129456.0,122574.0,262273.0
49118.0,129484.0,122587.0,262275.0
49137.0,129500.0,122562.0,262265.0
49134.0,129521.0,122578.0,262250.0
49123.0,129531.0,122605.0,262274.0
49132.0,129563.0,122582.0,262236.0
49144.0,129577.0,122582.0,262257.0
49155.0,129602.0,122629.0,262282.0
49147.0,129617.0,122576.0,262283.0
49160.0,129641.0,122590.0,262267.0
49171.0,129679.0,122606.0,262274.0
49166.0,129675.0,122608.0,262267.0
49171.0,129727.0,122590.0,262239.0
49179.0,129743.0,122597.0,262304.0
49206.0,129767.0,122602.0,262266.0
49193.0,129811.0,122632.0,262289.0
49178.0,129841.0,122638.0,262315.0
49203.0,129865.0,122656.0,262351.0
49225.0,129907.0,122666.0,262359.0
49226.0,129936.0,122675.0,262384.0
49248.0,129962.0,122671.0,262409.0
49250.0,129973.0,122697.0,262420.0
49252.0,130027.0,122687.0,262401.0
49269.0,130055.0,122699.0,262404.0
49267.0,130086.0,122706.0,262450.0
49316.0,130121.0,122712.0,262452.0
49292.0,130161.0,122723.0,262429.0
49307.0,130178.0,122706.0,262462.0
49306.0,130220.0,122743.0,262454.0
49320.0,130234.0,122723.0,262486.0
49325.0,130276.0,122750.0,262448.0
49336.0,130318.0,122724.0,262449.0
49341.0,130337.0,122740.0,262460.0
