50503.0,129488.0,118613.0,257149.0
50468.0,129460.0,118605.0,257134.0
50465.0,129412.0,118581.0,257122.0
50452.0,129383.0,118579.0,257153.0
50433.0,129333.0,118591.0,257077.0
50428.0,129309.0,118550.0,257045.0
50437.0,129263.0,118560.0,257078.0
50419.0,129247.0,118552.0,257053.0
50392.0,129183.0,118561.0,257054.0
50394.0,129169.0,118553.0,257057.0
50384.0,129155.0,118520.0,257032.0
50379.0,129110.0,118490.0,257010.0
50364.0,129068.0,118486.0,257022.0
50364.0,129049.0,118464.0,256979.0
50338.0,129022.0,118421.0,256909.0
50341.0,128985.0,118433.0,256950.0
50348.0,128946.0,118447.0,256995.0
50317.0,128917.0,118440.0,256944.0
50308.0,128884.0,118415.0,256901.0
50313.0,128835.0,118406.0,256880.0
50283.0,128791.0,118414.0,256876.0
50264.0,128728.0,118444.0,256896.0
50262.0,128649.0,118409.0,256840.0
50231.0,128601.0,118371.0,256816.0
50223.0,128538.0,118355.0,256758.0
50192.0,128468.0,118368.0,256778.0
50186.0,128392.0,118352.0,256810.0
50153.0,128336.0,118362.0,256755.0
50139.0,128244.0,118338.0,256728.0
50109.0,128193.0,118331.0,256737.0
50091.0,128120.0,118356.0,256750.0
50064.0,128072.0,118355.0,256789.0
50062.0,127999.0,118348.0,256779.0
50056.0,127943.0,118369.0,256764.0
50003.0,127870.0,118298.0,256680.0
49988.0,127815.0,118312.0,256695.0
49984.0,127730.0,118307.0,256676.0
49959.0,127686.0,118328.0,256698.0
49955.0,127635.0,118339.0,256724.0
49939.0,127565.0,118322.0,256707.0
49914.0,127510.0,118303.0,256644.0
49898.0,127455.0,118299.0,256643.0
49893.0,127412.0,118315.0,256668.0
49865.0,127372.0,118319.0,256663.0
49861.0,127333.0,118291.0,256645.0
49843.0,127313.0,118272.0,256612.0
49832.0,127244.0,118268.0,256570.0
49826.0,127212.0,118271.0,256547.0
49802.0,127198.0,118260.0,256552.0
49801.0,127140.0,118238.0,256537.0
49781.0,127114.0,118237.0,256549.0
49739.0,127055.0,118218.0,256560.0
49767.0,127057.0,118229.0,256509.0
49762.0,127027.0,118230.0,256520.0
49788.0,127071.0,118212.0,256497.0
49745.0,127057.0,118205.0,256472.0
49739.0,127040.0,118173.0,256440.0
49731.0,127020.0,118159.0,256440.0
49714.0,126970.0,118144.0,256381.0
49699.0,126957.0,118140.0,256365.0
49704.0,126925.0,118115.0,256342.0
49695.0,126905.0,118148.0,256340.0
49681.0,126877.0,118116.0,256296.0
49687.0,126863.0,118116.0,256347.0
49679.0,126831.0,118085.0,256287.0
49674.0,126782.0,118069.0,256263.0
49665.0,126779.0,118082.0,256234.0
49655.0,126766.0,118034.0,256181.0
49630.0,126713.0,117995.0,256157.0
49641.0,126714.0,117999.0,256128.0
49621.0,126682.0,117981.0,256120.0
49626.0,126663.0,117968.0,256063.0
49633.0,126651.0,117981.0,256071.0
49623.0,126632.0,117949.0,256086.0
49605.0,126605.0,117961.0,256043.0
49591.0,126579.0,117946.0,256052.0
49589.0,126563.0,117922.0,256046.0
49593.0,126515.0,117929.0,256040.0
49578.0,126500.0,117911.0,256004.0
49572.0,126467.0,117896.0,256005.0
49571.0,126433.0,117889.0,255958.0
49550.0,126391.0,117848.0,255925.0
49541.0,126342.0,117852.0,255872.0
49516.0,126256.0,117818.0,255875.0
49491.0,126216.0,117813.0,255854.0
49472.0,126147.0,117815.0,255822.0
49462.0,126066.0,117798.0,255780.0
49439.0,126009.0,117769.0,255767.0
49433.0,125959.0,117769.0,255734.0
49399.0,125882.0,117759.0,255703.0
49377.0,125815.0,117746.0,255715.0
49363.0,125766.0,117774.0,255665.0
49341.0,125675.0,117735.0,255627.0
49323.0,125620.0,117698.0,255575.0
49315.0,125552.0,117716.0,255573.0
49297.0,125495.0,117700.0,255563.0
49263.0,125443.0,117696.0,255517.0
49257.0,125374.0,117673.0,255525.0
49239.0,125315.0,117632.0,255495.0
49214.0,125262.0,117648.0,255460.0
49213.0,125203.0,117653.0,255452.0
49185.0,125145.0,117626.0,255394.0
49161.0,125090.0,117589.0,255402.0
49168.0,125027.0,117565.0,255340.0
49140.0,124985.0,117560.0,255285.0
49132.0,124927.0,117534.0,255298.0
49115.0,124903.0,117524.0,255317.0
49098.0,124850.0,117499.0,255284.0
49088.0,124809.0,117513.0,255249.0
49077.0,124788.0,117499.0,255275.0
49063.0,124742.0,117487.0,255220.0
49051.0,124678.0,117501.0,255198.0
49052.0,124657.0,117465.0,255203.0
49032.0,124590.0,117465.0,255177.0
49004.0,124570.0,117435.0,255110.0
49012.0,124515.0,117444.0,255129.0
49007.0,124485.0,117417.0,255086.0
48985.0,124440.0,117412.0,255070.0
48964.0,124385.0,117406.0,255042.0
48950.0,124361.0,117401.0,255056.0
48973.0,124324.0,117404.0,255067.0
48938.0,124279.0,117394.0,255043.0
48920.0,124243.0,117377.0,255052.0
48927.0,124220.0,117373.0,255026.0
48912.0,124178.0,117336.0,254930.0
48897.0,124140.0,117339.0,254953.0
48888.0,124109.0,117345.0,254945.0
48894.0,124071.0,117296.0,254919.0
48890.0,124034.0,117299.0,254872.0
48869.0,124010.0,117304.0,254896.0
48856.0,123983.0,117276.0,254882.0
48851.0,123944.0,117278.0,254828.0
48850.0,123935.0,117278.0,254855.0
48836.0,123887.0,117279.0,254823.0
48822.0,123865.0,117263.0,254849.0
48817.0,123808.0,117264.0,254826.0
48806.0,123785.0,117247.0,254809.0
48800.0,123787.0,117245.0,254831.0
48796.0,123743.0,117243.0,254754.0
48797.0,123717.0,117233.0,254754.0
48780.0,123694.0,117199.0,254714.0
48771.0,123660.0,117189.0,254686.0
48765.0,123630.0,117180.0,254670.0
48751.0,123608.0,117177.0,254669.0
48756.0,123572.0,117166.0,254637.0
48740.0,123533.0,117151.0,254645.0
48739.0,123513.0,117155.0,254671.0
48722.0,123506.0,117157.0,254652.0
48717.0,123426.0,117138.0,254625.0
48707.0,123405.0,117121.0,254561.0
48703.0,123343.0,117106.0,254533.0
48673.0,123289.0,117091.0,254506.0
48651.0,123238.0,117093.0,254464.0
48645.0,123167.0,117065.0,254467.0
48608.0,123097.0,117072.0,254426.0
48581.0,123028.0,117055.0,254396.0
48579.0,122973.0,117038.0,254369.0
48563.0,122895.0,117024.0,254347.0
48546.0,122842.0,117024.0,254328.0
48526.0,122775.0,117017.0,254302.0
48509.0,122737.0,116985.0,254297.0
48499.0,122632.0,116982.0,254242.0
48460.0,122599.0,116968.0,254228.0
48454.0,122552.0,116954.0,254208.0
48436.0,122478.0,116934.0,254167.0
48418.0,122431.0,116921.0,254118.0
48410.0,122387.0,116935.0,254137.0
48408.0,122338.0,116894.0,254061.0
48389.0,122276.0,116863.0,254032.0
48346.0,122218.0,116859.0,254051.0
48353.0,122179.0,116896.0,254073.0
48334.0,122141.0,116889.0,253997.0
48337.0,122113.0,116879.0,254023.0
48311.0,122079.0,116849.0,253977.0
48307.0,122036.0,116857.0,253981.0
48293.0,122012.0,116852.0,254013.0
48295.0,121988.0,116848.0,254010.0
48280.0,121949.0,116807.0,253977.0
48275.0,121902.0,116819.0,253970.0
48276.0,121858.0,116813.0,253916.0
48254.0,121841.0,116819.0,253907.0
48242.0,121816.0,116794.0,253915.0
48232.0,121783.0,116815.0,253890.0
48243.0,121736.0,116812.0,253890.0
48225.0,121736.0,116798.0,253862.0
48207.0,121685.0,116780.0,253848.0
48200.0,121641.0,116759.0,253767.0
48213.0,121629.0,116798.0,253855.0
48185.0,121621.0,116768.0,253855.0
48171.0,121593.0,116771.0,253822.0
48178.0,121574.0,116766.0,253811.0
48168.0,121550.0,116754.0,253784.0
48163.0,121532.0,116734.0,253764.0
48157.0,121503.0,116700.0,253709.0
48149.0,121470.0,116696.0,253665.0
48146.0,121447.0,116680.0,253695.0
48139.0,121424.0,116665.0,253618.0
48141.0,121405.0,116676.0,253645.0
48127.0,121388.0,116668.0,253670.0
48134.0,121369.0,116668.0,253658.0
48113.0,121355.0,116652.0,253665.0
48112.0,121324.0,116653.0,253655.0
48114.0,121317.0,116655.0,253614.0
48080.0,121316.0,116663.0,253646.0
48095.0,121322.0,116647.0,253667.0
48096.0,121292.0,116637.0,253638.0
48090.0,121268.0,116636.0,253613.0
48075.0,121269.0,116643.0,253636.0
48092.0,121243.0,116645.0,253615.0
48090.0,121239.0,116613.0,253603.0
48088.0,121217.0,116617.0,253591.0
48094.0,121199.0,116610.0,253574.0
48077.0,121203.0,116608.0,253571.0
48074.0,121210.0,116610.0,253559.0
48082.0,121189.0,116629.0,253596.0
48060.0,121176.0,116613.0,253563.0
48075.0,121169.0,116595.0,253526.0
48080.0,121167.0,116587.0,253556.0
48064.0,121139.0,116602.0,253560.0
48069.0,121146.0,116601.0,253541.0
48051.0,121148.0,116603.0,253571.0
48055.0,121129.0,116601.0,253573.0
48058.0,121126.0,116598.0,253577.0
48058.0,121134.0,116618.0,253542.0
48057.0,121114.0,116585.0,253517.0
48065.0,121109.0,116593.0,253540.0
48060.0,121102.0,116581.0,253528.0
48055.0,121087.0,116579.0,253519.0
48050.0,121083.0,116552.0,253509.0
48035.0,121051.0,116564.0,253488.0
48039.0,121042.0,116565.0,253506.0
48035.0,121017.0,116563.0,253514.0
48025.0,120996.0,116539.0,253461.0
48039.0,120926.0,116544.0,253434.0
48014.0,120889.0,116538.0,253423.0
48004.0,120857.0,116548.0,253446.0
47983.0,120820.0,116527.0,253396.0
47958.0,120780.0,116543.0,253360.0
47963.0,120758.0,116496.0,253360.0
47962.0,120725.0,116522.0,253380.0
47942.0,120677.0,116502.0,253332.0
47926.0,120645.0,116495.0,253324.0
47917.0,120619.0,116497.0,253349.0
47914.0,120616.0,116516.0,253357.0
47909.0,120566.0,116521.0,253324.0
47897.0,120554.0,116504.0,253341.0
47901.0,120520.0,116530.0,253315.0
47881.0,120490.0,116509.0,253330.0
47883.0,120471.0,116508.0,253315.0
47882.0,120476.0,116502.0,253342.0
47862.0,120432.0,116477.0,253290.0
47851.0,120425.0,116495.0,253263.0
47869.0,120419.0,116477.0,253288.0
47850.0,120375.0,116480.0,253241.0
47844.0,120311.0,116484.0,253257.0
47840.0,120359.0,116458.0,253208.0
47844.0,120347.0,116440.0,253199.0
47827.0,120329.0,116431.0,253165.0
47826.0,120316.0,116446.0,253200.0
47811.0,120301.0,116441.0,253199.0
47828.0,120277.0,116427.0,253195.0
47816.0,120279.0,116428.0,253160.0
47815.0,120264.0,116435.0,253152.0
47804.0,120250.0,116409.0,253135.0
47798.0,120245.0,116406.0,253116.0
47807.0,120234.0,116409.0,253133.0
47811.0,120214.0,116430.0,253161.0
47804.0,120202.0,116430.0,253103.0
47795.0,120215.0,116432.0,253126.0
47804.0,120212.0,116417.0,253141.0
47795.0,120199.0,116424.0,253116.0
47802.0,120189.0,116419.0,253124.0
47806.0,120183.0,116409.0,253115.0
47791.0,120198.0,116419.0,253099.0
47802.0,120181.0,116421.0,253066.0
47794.0,120199.0,116404.0,253101.0
47802.0,120180.0,116404.0,253110.0
47803.0,120183.0,116373.0,253066.0
47803.0,120201.0,116426.0,253045.0
47800.0,120194.0,116410.0,253080.0
47802.0,120190.0,116399.0,253073.0
47798.0,120187.0,116395.0,253059.0
47794.0,120180.0,116399.0,253040.0
47807.0,120165.0,116385.0,253079.0
47807.0,120197.0,116414.0,253034.0
47782.0,120171.0,116426.0,253097.0
47781.0,120188.0,116451.0,253145.0
47791.0,120180.0,116429.0,253119.0
47797.0,120182.0,116430.0,253158.0
47800.0,120180.0,116453.0,253133.0
47800.0,120205.0,116424.0,253103.0
47812.0,120204.0,116422.0,253112.0
47796.0,120189.0,116433.0,253104.0
47789.0,120189.0,116436.0,253080.0
47800.0,120209.0,116420.0,253085.0
47805.0,120211.0,116446.0,253071.0
47807.0,120202.0,116427.0,253067.0
47810.0,120236.0,116411.0,253049.0
47813.0,120235.0,116411.0,253051.0
47814.0,120249.0,116421.0,253093.0
47813.0,120249.0,116446.0,253105.0
47816.0,120260.0,116421.0,253072.0
47820.0,120269.0,116440.0,253079.0
47821.0,120271.0,116424.0,253090.0
47832.0,120263.0,116391.0,253053.0
47828.0,120274.0,116408.0,253081.0
47833.0,120284.0,116407.0,253069.0
47821.0,120293.0,116437.0,253088.0
47832.0,120307.0,116434.0,253106.0
47832.0,120291.0,116434.0,253092.0
47821.0,120272.0,116439.0,253081.0
47830.0,120263.0,116443.0,253077.0
47842.0,120263.0,116429.0,253125.0
47828.0,120243.0,116447.0,253073.0
47830.0,120240.0,116440.0,253116.0
47810.0,120212.0,116452.0,253099.0
47820.0,120213.0,116460.0,253102.0
47804.0,120179.0,116464.0,253082.0
47811.0,120182.0,116450.0,253068.0
47798.0,120153.0,116464.0,253057.0
47791.0,120137.0,116436.0,253038.0
47791.0,120127.0,116422.0,253049.0
47776.0,120111.0,116415.0,253049.0
47772.0,120081.0,116445.0,253052.0
47769.0,120060.0,116445.0,253037.0
47756.0,120037.0,116446.0,253046.0
47765.0,120033.0,116456.0,253035.0
47749.0,120009.0,116456.0,253037.0
47747.0,120002.0,116457.0,253019.0
47731.0,119965.0,116461.0,253054.0
47741.0,119921.0,116437.0,253059.0
47724.0,119917.0,116439.0,253035.0
47715.0,119894.0,116432.0,253040.0
47712.0,119901.0,116452.0,253060.0
47718.0,119884.0,116433.0,253076.0
47716.0,119859.0,116441.0,253061.0
47704.0,119845.0,116470.0,253052.0
47696.0,119837.0,116452.0,253079.0
47702.0,119834.0,116443.0,253069.0
47697.0,119803.0,116403.0,253023.0
47699.0,119795.0,116435.0,252986.0
47692.0,119792.0,116450.0,252993.0
47695.0,119794.0,116418.0,252960.0
47695.0,119768.0,116420.0,252976.0
47690.0,119745.0,116418.0,252940.0
47686.0,119746.0,116421.0,252929.0
47681.0,119726.0,116396.0,252870.0
47684.0,119711.0,116363.0,252832.0
47700.0,119660.0,116324.0,252795.0
47661.0,119662.0,116307.0,252736.0
47641.0,119666.0,116259.0,252688.0
47650.0,119649.0,116254.0,252650.0
47657.0,119623.0,116255.0,252669.0
47662.0,119618.0,116300.0,252722.0
