57417.0,152755.0,118722.0,257375.0
57404.0,152713.0,118734.0,257383.0
57381.0,152637.0,118741.0,257356.0
57384.0,152571.0,118720.0,257330.0
57362.0,152520.0,118700.0,257276.0
57341.0,152462.0,118716.0,257261.0
57328.0,152396.0,118666.0,257231.0
57316.0,152336.0,118669.0,257243.0
57303.0,152295.0,118686.0,257201.0
57295.0,152289.0,118666.0,257248.0
57278.0,152219.0,118693.0,257213.0
57269.0,152174.0,118687.0,257201.0
57252.0,152139.0,118686.0,257168.0
57261.0,152074.0,118698.0,257204.0
57230.0,152043.0,118693.0,257220.0
57217.0,151972.0,118681.0,257187.0
57209.0,151952.0,118682.0,257190.0
57189.0,151906.0,118660.0,257176.0
57185.0,151851.0,118672.0,257144.0
57183.0,151811.0,118656.0,257132.0
57172.0,151745.0,118670.0,257130.0
57162.0,151759.0,118672.0,257111.0
57160.0,151725.0,118636.0,257162.0
57132.0,151702.0,118681.0,257185.0
57134.0,151681.0,118667.0,257162.0
57129.0,151658.0,118650.0,257140.0
57087.0,151625.0,118648.0,257150.0
57104.0,151582.0,118659.0,257106.0
57081.0,151549.0,118648.0,257094.0
57080.0,151500.0,118651.0,257116.0
57058.0,151485.0,118652.0,257133.0
57054.0,151445.0,118641.0,257113.0
57053.0,151411.0,118657.0,257089.0
57049.0,151385.0,118638.0,257086.0
57045.0,151342.0,118622.0,257079.0
57012.0,151311.0,118638.0,257069.0
57018.0,151286.0,118621.0,257056.0
57019.0,151283.0,118603.0,257083.0
57020.0,151268.0,118592.0,257054.0
56976.0,151229.0,118588.0,257034.0
57008.0,151235.0,118626.0,257047.0
56998.0,151215.0,118606.0,257064.0
57004.0,151192.0,118606.0,257039.0
56981.0,151210.0,118591.0,257027.0
56988.0,151214.0,118582.0,257041.0
56983.0,151215.0,118576.0,257047.0
56979.0,151162.0,118568.0,257040.0
56980.0,151161.0,118585.0,256983.0
56971.0,151159.0,118552.0,256966.0
56970.0,151141.0,118549.0,257012.0
56983.0,151152.0,118563.0,256987.0
56974.0,151159.0,118593.0,257013.0
56969.0,151133.0,118584.0,257024.0
56962.0,151152.0,118559.0,256932.0
56978.0,151155.0,118558.0,256989.0
56977.0,151105.0,118589.0,257000.0
56968.0,151125.0,118558.0,256993.0
56968.0,151152.0,118571.0,257011.0
56981.0,151143.0,118561.0,256993.0
56955.0,151180.0,118554.0,257009.0
56988.0,151203.0,118576.0,257035.0
56988.0,151228.0,118597.0,257083.0
56990.0,151237.0,118588.0,257067.0
56982.0,151245.0,118572.0,257065.0
57006.0,151265.0,118561.0,257037.0
56999.0,151262.0,118590.0,257034.0
57007.0,151299.0,118562.0,257027.0
57007.0,151319.0,118571.0,257083.0
57011.0,151331.0,118596.0,257062.0
57010.0,151320.0,118579.0,257032.0
57015.0,151320.0,118583.0,257039.0
57000.0,151323.0,118603.0,256979.0
56999.0,151302.0,118579.0,257019.0
56998.0,151259.0,118574.0,256998.0
56985.0,151204.0,118571.0,257004.0
56980.0,151184.0,118571.0,256934.0
56978.0,151122.0,118564.0,256918.0
56970.0,151108.0,118557.0,256918.0
56959.0,151067.0,118578.0,256908.0
56953.0,151034.0,118571.0,256929.0
56935.0,151014.0,118558.0,256897.0
56925.0,150938.0,118522.0,256857.0
56920.0,150929.0,118532.0,256838.0
56916.0,150895.0,118551.0,256877.0
56909.0,150857.0,118544.0,256849.0
56896.0,150836.0,118547.0,256859.0
56882.0,150785.0,118533.0,256837.0
56877.0,150746.0,118523.0,256802.0
56861.0,150682.0,118515.0,256756.0
56869.0,150574.0,118516.0,256739.0
56842.0,150603.0,118490.0,256749.0
56829.0,150580.0,118489.0,256720.0
56822.0,150517.0,118492.0,256717.0
56823.0,150503.0,118477.0,256706.0
56825.0,150483.0,118489.0,256723.0
56788.0,150440.0,118487.0,256680.0
56773.0,150393.0,118469.0,256693.0
56780.0,150368.0,118485.0,256680.0
56759.0,150328.0,118470.0,256678.0
56749.0,150296.0,118447.0,256675.0
56738.0,150247.0,118455.0,256675.0
56731.0,150233.0,118464.0,256648.0
56732.0,150191.0,118462.0,256652.0
56719.0,150163.0,118438.0,256658.0
56717.0,150147.0,118438.0,256631.0
56708.0,150125.0,118432.0,256621.0
56695.0,150084.0,118413.0,256606.0
56689.0,150054.0,118429.0,256588.0
56670.0,150034.0,118408.0,256577.0
56693.0,150006.0,118400.0,256562.0
56672.0,149992.0,118399.0,256546.0
56676.0,149976.0,118364.0,256579.0
56666.0,149948.0,118374.0,256533.0
56657.0,149931.0,118369.0,256515.0
56645.0,149915.0,118353.0,256515.0
56634.0,149859.0,118349.0,256514.0
56636.0,149846.0,118359.0,256495.0
56618.0,149856.0,118371.0,256507.0
56620.0,149817.0,118366.0,256483.0
56627.0,149837.0,118367.0,256508.0
56611.0,149819.0,118375.0,256518.0
56614.0,149835.0,118346.0,256546.0
56629.0,149827.0,118389.0,256515.0
56633.0,149799.0,118395.0,256557.0
56633.0,149840.0,118378.0,256582.0
56598.0,149834.0,118382.0,256537.0
56612.0,149796.0,118381.0,256533.0
56601.0,149784.0,118372.0,256537.0
56592.0,149755.0,118363.0,256508.0
56573.0,149744.0,118348.0,256549.0
56576.0,149716.0,118337.0,256473.0
56581.0,149691.0,118333.0,256506.0
56572.0,149689.0,118337.0,256523.0
56590.0,149675.0,118329.0,256530.0
56572.0,149678.0,118323.0,256466.0
56562.0,149678.0,118334.0,256472.0
56573.0,149682.0,118348.0,256483.0
56567.0,149683.0,118347.0,256508.0
56575.0,149685.0,118348.0,256500.0
56578.0,149652.0,118340.0,256505.0
56569.0,149649.0,118338.0,256483.0
56572.0,149653.0,118337.0,256520.0
56578.0,149669.0,118325.0,256525.0
56572.0,149683.0,118348.0,256502.0
56565.0,149676.0,118336.0,256496.0
56580.0,149680.0,118320.0,256542.0
56572.0,149693.0,118327.0,256538.0
56567.0,149684.0,118335.0,256493.0
56569.0,149656.0,118333.0,256479.0
56558.0,149629.0,118311.0,256496.0
56572.0,149575.0,118314.0,256516.0
56550.0,149506.0,118323.0,256440.0
56537.0,149480.0,118310.0,256404.0
56522.0,149423.0,118296.0,256368.0
56510.0,149404.0,118301.0,256358.0
56499.0,149346.0,118291.0,256367.0
56497.0,149318.0,118290.0,256360.0
56478.0,149249.0,118277.0,256371.0
56476.0,149219.0,118294.0,256338.0
56461.0,149145.0,118279.0,256339.0
56446.0,149094.0,118274.0,256322.0
56421.0,149030.0,118264.0,256298.0
56405.0,148959.0,118254.0,256274.0
56395.0,148893.0,118252.0,256289.0
56385.0,148866.0,118270.0,256306.0
56367.0,148820.0,118262.0,256277.0
56366.0,148776.0,118253.0,256319.0
56347.0,148726.0,118262.0,256278.0
56339.0,148685.0,118264.0,256290.0
56323.0,148635.0,118268.0,256255.0
56309.0,148588.0,118268.0,256247.0
56296.0,148558.0,118267.0,256286.0
56273.0,148518.0,118254.0,256264.0
56293.0,148477.0,118274.0,256261.0
56228.0,148460.0,118301.0,256243.0
56253.0,148400.0,118260.0,256279.0
56234.0,148356.0,118241.0,256263.0
56249.0,148372.0,118273.0,256233.0
56229.0,148316.0,118251.0,256252.0
56212.0,148252.0,118263.0,256181.0
56210.0,148210.0,118230.0,256229.0
56182.0,148177.0,118209.0,256186.0
56177.0,148142.0,118220.0,256174.0
56175.0,148123.0,118233.0,256162.0
56160.0,148113.0,118184.0,256197.0
56161.0,148066.0,118173.0,256175.0
56158.0,148076.0,118214.0,256155.0
56166.0,148064.0,118212.0,256148.0
56157.0,148055.0,118214.0,256160.0
56160.0,148045.0,118214.0,256201.0
56149.0,148059.0,118201.0,256168.0
56142.0,148053.0,118212.0,256163.0
56152.0,148050.0,118219.0,256202.0
56164.0,148073.0,118221.0,256200.0
56154.0,148057.0,118258.0,256232.0
56138.0,148071.0,118226.0,256229.0
56153.0,148076.0,118247.0,256217.0
56167.0,148109.0,118267.0,256221.0
56158.0,148118.0,118276.0,256231.0
56165.0,148120.0,118267.0,256249.0
56165.0,148129.0,118259.0,256246.0
56168.0,148171.0,118263.0,256273.0
56177.0,148158.0,118285.0,256270.0
56162.0,148191.0,118267.0,256270.0
56177.0,148200.0,118271.0,256255.0
56172.0,148194.0,118263.0,256250.0
56179.0,148190.0,118272.0,256277.0
56173.0,148237.0,118267.0,256256.0
56181.0,148250.0,118291.0,256295.0
56181.0,148253.0,118260.0,256281.0
56174.0,148279.0,118272.0,256262.0
56190.0,148292.0,118288.0,256274.0
56186.0,148306.0,118319.0,256313.0
56201.0,148330.0,118293.0,256313.0
56201.0,148344.0,118272.0,256356.0
56208.0,148396.0,118293.0,256367.0
56218.0,148416.0,118321.0,256374.0
56237.0,148461.0,118311.0,256323.0
56234.0,148485.0,118293.0,256333.0
56222.0,148521.0,118291.0,256359.0
56236.0,148512.0,118317.0,256355.0
56238.0,148547.0,118319.0,256347.0
56255.0,148569.0,118315.0,256377.0
56265.0,148582.0,118313.0,256381.0
56261.0,148581.0,118332.0,256360.0
56258.0,148614.0,118327.0,256332.0
56291.0,148606.0,118345.0,256338.0
56270.0,148590.0,118339.0,256318.0
56238.0,148613.0,118329.0,256299.0
56254.0,148587.0,118341.0,256294.0
56266.0,148565.0,118329.0,256284.0
56249.0,148556.0,118327.0,256267.0
56249.0,148526.0,118315.0,256269.0
56235.0,148531.0,118330.0,256254.0
56233.0,148505.0,118317.0,256253.0
56227.0,148457.0,118320.0,256233.0
56222.0,148446.0,118302.0,256183.0
56221.0,148386.0,118287.0,256185.0
56206.0,148346.0,118293.0,256209.0
56196.0,148358.0,118285.0,256175.0
56191.0,148332.0,118272.0,256169.0
56172.0,148307.0,118264.0,256171.0
56148.0,148247.0,118230.0,256141.0
56162.0,148253.0,118259.0,256129.0
56154.0,148241.0,118257.0,256113.0
56141.0,148201.0,118258.0,256102.0
56133.0,148186.0,118243.0,256121.0
56113.0,148168.0,118245.0,256086.0
56126.0,148146.0,118225.0,256100.0
56115.0,148108.0,118228.0,256062.0
56108.0,148089.0,118223.0,256070.0
56082.0,148068.0,118210.0,256059.0
56081.0,148026.0,118217.0,256036.0
56073.0,148017.0,118198.0,256051.0
56056.0,147996.0,118195.0,255975.0
56054.0,147984.0,118171.0,256017.0
56055.0,147945.0,118192.0,256010.0
56061.0,147950.0,118196.0,255979.0
56055.0,147948.0,118202.0,256013.0
56052.0,147938.0,118206.0,256020.0
56056.0,147933.0,118187.0,256007.0
56048.0,147900.0,118191.0,256016.0
56013.0,147885.0,118183.0,255978.0
56023.0,147893.0,118159.0,256024.0
56019.0,147859.0,118170.0,255963.0
56030.0,147840.0,118173.0,255974.0
56005.0,147849.0,118156.0,255950.0
56008.0,147828.0,118160.0,255953.0
56002.0,147827.0,118149.0,255916.0
56008.0,147806.0,118140.0,255875.0
55995.0,147797.0,118121.0,255938.0
55998.0,147788.0,118132.0,255931.0
55996.0,147779.0,118106.0,255888.0
55983.0,147789.0,118137.0,255916.0
55985.0,147762.0,118120.0,255952.0
55981.0,147771.0,118151.0,255902.0
55975.0,147798.0,118143.0,255945.0
55986.0,147794.0,118148.0,255939.0
55981.0,147789.0,118143.0,255953.0
55984.0,147802.0,118165.0,255896.0
55987.0,147800.0,118173.0,255905.0
55979.0,147801.0,118134.0,255905.0
55987.0,147860.0,118147.0,255905.0
55990.0,147858.0,118149.0,255953.0
55988.0,147840.0,118163.0,255951.0
55998.0,147887.0,118156.0,255979.0
55999.0,147890.0,118175.0,255994.0
55996.0,147938.0,118182.0,255972.0
56018.0,147937.0,118191.0,255994.0
56006.0,147949.0,118191.0,255969.0
56009.0,147947.0,118172.0,255970.0
55991.0,147966.0,118149.0,255963.0
55987.0,147958.0,118142.0,255907.0
55988.0,147902.0,118129.0,255890.0
55977.0,147930.0,118111.0,255894.0
55990.0,147915.0,118120.0,255879.0
55988.0,147885.0,118115.0,255847.0
55976.0,147865.0,118076.0,255904.0
55978.0,147825.0,118103.0,255875.0
55960.0,147811.0,118102.0,255840.0
55958.0,147762.0,118089.0,255840.0
55940.0,147715.0,118102.0,255824.0
55920.0,147652.0,118083.0,255799.0
55925.0,147611.0,118084.0,255779.0
55910.0,147550.0,118081.0,255767.0
55894.0,147478.0,118079.0,255718.0
55870.0,147423.0,118063.0,255730.0
55847.0,147355.0,118042.0,255708.0
55835.0,147276.0,118038.0,255704.0
55811.0,147215.0,118044.0,255656.0
55796.0,147136.0,118025.0,255643.0
55783.0,147097.0,118019.0,255628.0
55769.0,147035.0,118012.0,255624.0
55735.0,146999.0,118014.0,255618.0
55734.0,146956.0,118008.0,255615.0
55722.0,146917.0,118012.0,255618.0
55708.0,146852.0,118004.0,255567.0
55695.0,146798.0,117986.0,255539.0
55666.0,146732.0,117960.0,255535.0
55661.0,146705.0,117927.0,255531.0
55646.0,146627.0,117919.0,255458.0
55632.0,146605.0,117925.0,255463.0
55627.0,146548.0,117911.0,255491.0
55601.0,146532.0,117922.0,255495.0
55591.0,146498.0,117920.0,255493.0
55601.0,146466.0,117908.0,255506.0
55605.0,146455.0,117953.0,255480.0
55561.0,146382.0,117893.0,255478.0
55570.0,146367.0,117916.0,255467.0
55553.0,146324.0,117908.0,255461.0
55539.0,146276.0,117905.0,255427.0
55529.0,146243.0,117867.0,255371.0
55518.0,146163.0,117847.0,255382.0
55507.0,146141.0,117852.0,255345.0
55485.0,146147.0,117858.0,255345.0
55496.0,146106.0,117873.0,255422.0
55482.0,146084.0,117868.0,255390.0
55473.0,146084.0,117845.0,255374.0
55472.0,146073.0,117835.0,255381.0
55452.0,146007.0,117833.0,255373.0
55449.0,145995.0,117821.0,255344.0
55449.0,145996.0,117818.0,255346.0
55459.0,145954.0,117825.0,255323.0
55433.0,145956.0,117779.0,255307.0
55440.0,145928.0,117814.0,255335.0
55417.0,145934.0,117789.0,255339.0
55434.0,145912.0,117826.0,255316.0
55429.0,145926.0,117830.0,255343.0
55430.0,145926.0,117816.0,255331.0
55420.0,145952.0,117820.0,255347.0
55428.0,145949.0,117810.0,255356.0
55436.0,145952.0,117816.0,255372.0
55435.0,145977.0,117820.0,255371.0
55444.0,146005.0,117836.0,255397.0
55438.0,145995.0,117813.0,255380.0
55428.0,145973.0,117815.0,255363.0
55431.0,145983.0,117822.0,255384.0
55435.0,145994.0,117834.0,255373.0
55437.0,146005.0,117836.0,255360.0
55440.0,146019.0,117848.0,255367.0
55449.0,146044.0,117835.0,255379.0
55444.0,146029.0,117805.0,255392.0
55436.0,146026.0,117832.0,255388.0
55437.0,146038.0,117781.0,255352.0
55444.0,146032.0,117792.0,255377.0
55427.0,146047.0,117795.0,255362.0
55449.0,146076.0,117803.0,255358.0
55447.0,146055.0,117812.0,255375.0
55430.0,146068.0,117806.0,255322.0
55431.0,146086.0,117797.0,255355.0
55426.0,146084.0,117768.0,255345.0
55432.0,146044.0,117799.0,255286.0
55440.0,146005.0,117761.0,255264.0
55428.0,145969.0,117747.0,255301.0
55419.0,145948.0,117774.0,255257.0
55399.0,145907.0,117751.0,255262.0
55394.0,145881.0,117749.0,255209.0
55371.0,145801.0,117771.0,255240.0
55362.0,145766.0,117740.0,255172.0
55368.0,145724.0,117741.0,255186.0
55347.0,145667.0,117736.0,255181.0
55323.0,145605.0,117730.0,255140.0
55315.0,145559.0,117713.0,255138.0
55311.0,145534.0,117711.0,255097.0
