49844.0,125506.0,117016.0,252527.0
49825.0,125502.0,116995.0,252551.0
49828.0,125515.0,116999.0,252514.0
49850.0,125533.0,117007.0,252515.0
49840.0,125514.0,116998.0,252510.0
49833.0,125528.0,117001.0,252541.0
49830.0,125519.0,116991.0,252503.0
49831.0,125523.0,116994.0,252524.0
49837.0,125531.0,116983.0,252519.0
49838.0,125536.0,117001.0,252492.0
49834.0,125540.0,117002.0,252480.0
49831.0,125562.0,116984.0,252460.0
49836.0,125548.0,116986.0,252512.0
49815.0,125543.0,116966.0,252499.0
49847.0,125568.0,116993.0,252501.0
49848.0,125599.0,116981.0,252506.0
49851.0,125605.0,116988.0,252502.0
49859.0,125597.0,116993.0,252504.0
49853.0,125599.0,116979.0,252508.0
49840.0,125594.0,116977.0,252491.0
49854.0,125618.0,116972.0,252478.0
49855.0,125627.0,116968.0,252418.0
49854.0,125655.0,116949.0,252453.0
49851.0,125641.0,116953.0,252428.0
49875.0,125668.0,116941.0,252440.0
49872.0,125669.0,116947.0,252421.0
49872.0,125674.0,116936.0,252456.0
49856.0,125695.0,116943.0,252444.0
49871.0,125697.0,116939.0,252468.0
49883.0,125688.0,116926.0,252437.0
49874.0,125724.0,116955.0,252452.0
49889.0,125695.0,116933.0,252372.0
49866.0,125681.0,116922.0,252410.0
49859.0,125680.0,116913.0,252349.0
49853.0,125642.0,116900.0,252294.0
49854.0,125626.0,116909.0,252293.0
49850.0,125623.0,116916.0,252294.0
49838.0,125596.0,116906.0,252300.0
49822.0,125547.0,116897.0,252286.0
49810.0,125554.0,116877.0,252263.0
49820.0,125519.0,116858.0,252253.0
49801.0,125508.0,116887.0,252259.0
49793.0,125493.0,116870.0,252244.0
49793.0,125466.0,116846.0,252178.0
49783.0,125457.0,116852.0,252173.0
49788.0,125424.0,116851.0,252146.0
49773.0,125417.0,116829.0,252109.0
49771.0,125405.0,116809.0,252133.0
49766.0,125377.0,116813.0,252134.0
49741.0,125346.0,116792.0,252094.0
49742.0,125342.0,116799.0,252086.0
49730.0,125309.0,116794.0,252086.0
49736.0,125324.0,116782.0,252073.0
49744.0,125292.0,116785.0,252051.0
49722.0,125265.0,116739.0,251993.0
49718.0,125245.0,116733.0,251949.0
49702.0,125246.0,116720.0,251942.0
49726.0,125220.0,116694.0,251945.0
49698.0,125198.0,116701.0,251940.0
49702.0,125197.0,116693.0,251934.0
49693.0,125171.0,116712.0,251944.0
49674.0,125159.0,116704.0,251957.0
49690.0,125138.0,116706.0,251933.0
49687.0,125141.0,116705.0,251929.0
49681.0,125053.0,116712.0,251918.0
49670.0,125138.0,116693.0,251929.0
49674.0,125134.0,116697.0,251919.0
49674.0,125112.0,116687.0,251850.0
49661.0,125098.0,116657.0,251894.0
49657.0,125099.0,116650.0,251867.0
49660.0,125084.0,116647.0,251837.0
49649.0,125087.0,116632.0,251860.0
49642.0,125084.0,116613.0,251865.0
49643.0,125063.0,116618.0,251831.0
49641.0,125063.0,116638.0,251820.0
49645.0,125052.0,116619.0,251795.0
49643.0,125042.0,116610.0,251790.0
49638.0,125047.0,116598.0,251784.0
49623.0,125023.0,116598.0,251793.0
49634.0,125033.0,116587.0,251763.0
49632.0,125038.0,116585.0,251745.0
49580.0,124992.0,116572.0,251762.0
49627.0,125023.0,116590.0,251734.0
49631.0,125017.0,116564.0,251720.0
49636.0,124986.0,116563.0,251717.0
49626.0,124996.0,116550.0,251695.0
49605.0,124991.0,116545.0,251685.0
49625.0,124988.0,116534.0,251691.0
49619.0,124994.0,116536.0,251756.0
49622.0,124978.0,116533.0,251738.0
49619.0,124992.0,116538.0,251725.0
49616.0,125001.0,116554.0,251700.0
49630.0,124974.0,116546.0,251741.0
49615.0,124996.0,116539.0,251695.0
49614.0,125006.0,116530.0,251719.0
49616.0,124978.0,116539.0,251742.0
49620.0,124992.0,116512.0,251700.0
49620.0,125005.0,116529.0,251694.0
49635.0,125012.0,116535.0,251678.0
49619.0,124994.0,116507.0,251645.0
49630.0,125007.0,116515.0,251660.0
49622.0,124998.0,116509.0,251660.0
49626.0,124993.0,116485.0,251608.0
49611.0,124976.0,116456.0,251589.0
49606.0,124948.0,116463.0,251556.0
49587.0,124929.0,116430.0,251527.0
49597.0,124916.0,116407.0,251531.0
49573.0,124840.0,116411.0,251437.0
49549.0,124795.0,116360.0,251389.0
49551.0,124764.0,116363.0,251341.0
49538.0,124730.0,116305.0,251314.0
49522.0,124678.0,116317.0,251297.0
49511.0,124655.0,116295.0,251258.0
49505.0,124603.0,116291.0,251246.0
49485.0,124565.0,116263.0,251228.0
49496.0,124546.0,116251.0,251182.0
49477.0,124504.0,116261.0,251166.0
49449.0,124479.0,116237.0,251189.0
49439.0,124433.0,116207.0,251116.0
49437.0,124387.0,116214.0,251109.0
49436.0,124385.0,116213.0,251106.0
49412.0,124364.0,116205.0,251069.0
49417.0,124346.0,116200.0,251074.0
49406.0,124313.0,116187.0,251093.0
49394.0,124297.0,116215.0,251113.0
49396.0,124281.0,116195.0,251090.0
49379.0,124252.0,116190.0,251116.0
49391.0,124227.0,116202.0,251090.0
49378.0,124250.0,116197.0,251092.0
49373.0,124229.0,116196.0,251089.0
49374.0,124198.0,116185.0,251106.0
49364.0,124201.0,116210.0,251106.0
49348.0,124187.0,116181.0,251088.0
49363.0,124183.0,116194.0,251066.0
49355.0,124173.0,116202.0,251057.0
49353.0,124170.0,116186.0,251080.0
49353.0,124166.0,116216.0,251081.0
49348.0,124145.0,116181.0,251078.0
49351.0,124148.0,116189.0,251064.0
49351.0,124131.0,116180.0,251058.0
49353.0,124143.0,116174.0,251068.0
49343.0,124117.0,116190.0,251049.0
49330.0,124108.0,116182.0,251039.0
49343.0,124133.0,116182.0,251088.0
49324.0,124127.0,116191.0,251071.0
49330.0,124133.0,116189.0,251054.0
49349.0,124100.0,116184.0,251053.0
49334.0,124111.0,116183.0,251031.0
49349.0,124115.0,116163.0,251038.0
49330.0,124067.0,116174.0,251099.0
49340.0,124121.0,116190.0,251105.0
49339.0,124123.0,116181.0,251118.0
49342.0,124136.0,116198.0,251107.0
49345.0,124111.0,116189.0,251096.0
49340.0,124116.0,116207.0,251080.0
49344.0,124133.0,116183.0,251097.0
49346.0,124153.0,116177.0,251075.0
49338.0,124151.0,116192.0,251055.0
49343.0,124132.0,116161.0,251078.0
49352.0,124138.0,116174.0,251056.0
49356.0,124152.0,116159.0,251045.0
49345.0,124146.0,116147.0,251022.0
49352.0,124141.0,116146.0,251031.0
49333.0,124142.0,116115.0,251005.0
49335.0,124145.0,116116.0,250987.0
49344.0,124152.0,116110.0,250994.0
49346.0,124160.0,116098.0,250993.0
49348.0,124147.0,116086.0,250982.0
49346.0,124140.0,116091.0,250988.0
49358.0,124156.0,116071.0,250931.0
49345.0,124154.0,116065.0,250941.0
49352.0,124156.0,116036.0,250880.0
49357.0,124129.0,116026.0,250901.0
49332.0,124159.0,116003.0,250844.0
49351.0,124146.0,115967.0,250792.0
49335.0,124130.0,115944.0,250778.0
49342.0,124142.0,115928.0,250743.0
49342.0,124150.0,115917.0,250700.0
49359.0,124125.0,115893.0,250668.0
49320.0,124121.0,115868.0,250656.0
49332.0,124121.0,115863.0,250626.0
49330.0,124076.0,115842.0,250586.0
49326.0,124043.0,115846.0,250539.0
49307.0,124020.0,115821.0,250539.0
49297.0,123974.0,115802.0,250531.0
49284.0,123967.0,115795.0,250513.0
49280.0,123941.0,115816.0,250511.0
49282.0,123911.0,115805.0,250493.0
49255.0,123878.0,115793.0,250510.0
49250.0,123850.0,115790.0,250506.0
49249.0,123825.0,115803.0,250511.0
49243.0,123815.0,115814.0,250503.0
49246.0,123801.0,115792.0,250473.0
49229.0,123777.0,115818.0,250492.0
49227.0,123772.0,115835.0,250526.0
49211.0,123747.0,115807.0,250507.0
49230.0,123740.0,115821.0,250479.0
49215.0,123713.0,115802.0,250467.0
49196.0,123700.0,115764.0,250463.0
49221.0,123723.0,115816.0,250479.0
49192.0,123661.0,115788.0,250425.0
49185.0,123678.0,115780.0,250442.0
49202.0,123668.0,115794.0,250415.0
49209.0,123647.0,115776.0,250454.0
49192.0,123670.0,115771.0,250425.0
49209.0,123645.0,115786.0,250419.0
49190.0,123643.0,115773.0,250438.0
49174.0,123655.0,115767.0,250441.0
49186.0,123634.0,115773.0,250419.0
49190.0,123632.0,115767.0,250439.0
49181.0,123650.0,115762.0,250421.0
49178.0,123652.0,115771.0,250441.0
49183.0,123654.0,115778.0,250467.0
49181.0,123637.0,115779.0,250442.0
49184.0,123656.0,115796.0,250485.0
49189.0,123664.0,115801.0,250516.0
49173.0,123661.0,115788.0,250547.0
49201.0,123668.0,115836.0,250546.0
49187.0,123698.0,115860.0,250644.0
49195.0,123690.0,115875.0,250637.0
49209.0,123714.0,115878.0,250644.0
49204.0,123740.0,115891.0,250617.0
49214.0,123715.0,115883.0,250680.0
49226.0,123764.0,115879.0,250677.0
49213.0,123766.0,115891.0,250667.0
49219.0,123780.0,115884.0,250701.0
49228.0,123788.0,115901.0,250649.0
49223.0,123796.0,115875.0,250657.0
49230.0,123800.0,115891.0,250627.0
49228.0,123814.0,115884.0,250635.0
49226.0,123821.0,115879.0,250649.0
49226.0,123827.0,115880.0,250663.0
49241.0,123842.0,115884.0,250663.0
49229.0,123816.0,115847.0,250646.0
49235.0,123829.0,115865.0,250622.0
49244.0,123835.0,115828.0,250611.0
49233.0,123844.0,115822.0,250595.0
49216.0,123858.0,115819.0,250593.0
49242.0,123876.0,115809.0,250586.0
49262.0,123862.0,115815.0,250567.0
49244.0,123887.0,115803.0,250552.0
49232.0,123889.0,115799.0,250553.0
49239.0,123892.0,115816.0,250552.0
49256.0,123902.0,115792.0,250549.0
49260.0,123915.0,115772.0,250481.0
49262.0,123905.0,115780.0,250502.0
49260.0,123938.0,115770.0,250479.0
49247.0,123937.0,115770.0,250489.0
49265.0,123932.0,115746.0,250532.0
49257.0,123947.0,115756.0,250514.0
49276.0,123994.0,115771.0,250535.0
49263.0,123967.0,115743.0,250501.0
49260.0,123957.0,115737.0,250464.0
49276.0,123940.0,115741.0,250469.0
49262.0,123945.0,115722.0,250492.0
49260.0,123928.0,115735.0,250464.0
49242.0,123923.0,115738.0,250497.0
49254.0,123909.0,115742.0,250455.0
49247.0,123872.0,115739.0,250438.0
49236.0,123865.0,115719.0,250411.0
49239.0,123866.0,115757.0,250445.0
49230.0,123847.0,115728.0,250465.0
49228.0,123840.0,115760.0,250467.0
49223.0,123823.0,115727.0,250440.0
49212.0,123812.0,115731.0,250435.0
49209.0,123802.0,115712.0,250425.0
49214.0,123802.0,115729.0,250439.0
49208.0,123771.0,115724.0,250416.0
49213.0,123803.0,115718.0,250406.0
49218.0,123807.0,115738.0,250442.0
49213.0,123792.0,115723.0,250413.0
49229.0,123799.0,115726.0,250433.0
49208.0,123797.0,115721.0,250376.0
49189.0,123799.0,115712.0,250383.0
49218.0,123813.0,115703.0,250400.0
49214.0,123793.0,115696.0,250384.0
49205.0,123825.0,115694.0,250389.0
49212.0,123822.0,115710.0,250413.0
49217.0,123812.0,115712.0,250409.0
49213.0,123817.0,115708.0,250369.0
49204.0,123821.0,115683.0,250374.0
49201.0,123805.0,115663.0,250382.0
49206.0,123815.0,115678.0,250326.0
49212.0,123820.0,115670.0,250318.0
49224.0,123819.0,115681.0,250345.0
49216.0,123822.0,115655.0,250306.0
49202.0,123827.0,115684.0,250319.0
49206.0,123831.0,115687.0,250355.0
49196.0,123841.0,115654.0,250323.0
49199.0,123832.0,115645.0,250292.0
49205.0,123849.0,115612.0,250270.0
49218.0,123818.0,115656.0,250277.0
49214.0,123847.0,115634.0,250300.0
49217.0,123855.0,115636.0,250291.0
49205.0,123853.0,115624.0,250285.0
49218.0,123836.0,115622.0,250308.0
49216.0,123873.0,115612.0,250263.0
49229.0,123858.0,115613.0,250269.0
49222.0,123866.0,115597.0,250274.0
49229.0,123891.0,115589.0,250227.0
49219.0,123871.0,115587.0,250252.0
49223.0,123919.0,115597.0,250267.0
49226.0,123868.0,115567.0,250208.0
49230.0,123887.0,115578.0,250189.0
49229.0,123890.0,115571.0,250220.0
49240.0,123903.0,115585.0,250228.0
49237.0,123910.0,115575.0,250192.0
49242.0,123923.0,115573.0,250198.0
49246.0,123933.0,115580.0,250212.0
49231.0,123937.0,115576.0,250206.0
49255.0,123954.0,115563.0,250243.0
49240.0,123943.0,115561.0,250231.0
49237.0,123960.0,115560.0,250200.0
49262.0,123972.0,115541.0,250182.0
49246.0,123979.0,115522.0,250210.0
49257.0,123971.0,115516.0,250187.0
49259.0,123979.0,115530.0,250145.0
49262.0,124012.0,115536.0,250149.0
49266.0,124007.0,115500.0,250084.0
49269.0,123997.0,115498.0,250106.0
49252.0,123983.0,115498.0,250102.0
49254.0,123985.0,115509.0,250101.0
49245.0,123947.0,115484.0,250091.0
49246.0,123958.0,115495.0,250072.0
49242.0,123942.0,115487.0,250060.0
49220.0,123921.0,115469.0,250054.0
49231.0,123905.0,115471.0,250071.0
49231.0,123874.0,115473.0,250017.0
49205.0,123890.0,115453.0,250017.0
49221.0,123860.0,115454.0,250028.0
49229.0,123850.0,115466.0,250015.0
49215.0,123835.0,115460.0,250013.0
49222.0,123826.0,115459.0,250008.0
49202.0,123819.0,115444.0,249969.0
49224.0,123812.0,115459.0,249994.0
49207.0,123837.0,115452.0,249950.0
49198.0,123821.0,115459.0,250003.0
49196.0,123825.0,115424.0,249974.0
49185.0,123810.0,115429.0,249962.0
49186.0,123798.0,115413.0,249907.0
49198.0,123792.0,115413.0,249972.0
49191.0,123775.0,115398.0,249929.0
49192.0,123812.0,115399.0,249945.0
49197.0,123780.0,115391.0,249922.0
49184.0,123800.0,115376.0,249904.0
49184.0,123797.0,115395.0,249923.0
49198.0,123784.0,115379.0,249946.0
49199.0,123790.0,115387.0,249916.0
49197.0,123792.0,115390.0,249903.0
49200.0,123781.0,115382.0,249909.0
49201.0,123788.0,115406.0,249878.0
49188.0,123795.0,115369.0,249879.0
49188.0,123803.0,115376.0,249865.0
49187.0,123792.0,115374.0,249861.0
49195.0,123793.0,115340.0,249878.0
49186.0,123801.0,115358.0,249868.0
49180.0,123784.0,115361.0,249885.0
49193.0,123807.0,115367.0,249922.0
49195.0,123790.0,115352.0,249902.0
49191.0,123790.0,115358.0,249853.0
49173.0,123796.0,115344.0,249898.0
49194.0,123810.0,115364.0,249891.0
49182.0,123824.0,115349.0,249911.0
49193.0,123825.0,115355.0,249885.0
49209.0,123832.0,115357.0,249888.0
49207.0,123835.0,115354.0,249895.0
49207.0,123842.0,115364.0,249904.0
49213.0,123851.0,115351.0,249882.0
49209.0,123856.0,115335.0,249875.0
49210.0,123855.0,115327.0,249917.0
49215.0,123863.0,115316.0,249845.0
49227.0,123868.0,115311.0,249861.0
49225.0,123879.0,115312.0,249850.0
49236.0,123901.0,115324.0,249877.0
49231.0,123910.0,115329.0,249889.0
49238.0,123921.0,115323.0,249885.0
49232.0,123936.0,115354.0,249866.0
49244.0,123947.0,115335.0,249916.0
49229.0,123945.0,115331.0,249913.0
49240.0,123972.0,115331.0,249868.0
49243.0,123971.0,115345.0,249886.0
49245.0,123968.0,115324.0,249875.0
49252.0,123980.0,115316.0,249851.0
49244.0,123991.0,115337.0,249858.0
49258.0,123975.0,115317.0,249813.0
49248.0,123969.0,115296.0,249807.0
49235.0,123965.0,115310.0,249802.0
49235.0,123933.0,115305.0,249786.0
49246.0,123925.0,115287.0,249773.0
49234.0,123919.0,115281.0,249747.0
49220.0,123912.0,115305.0,249773.0
49225.0,123887.0,115320.0,249741.0
49235.0,123865.0,115295.0,249721.0
49217.0,123862.0,115287.0,249755.0
49189.0,123848.0,115280.0,249689.0
49200.0,123806.0,115271.0,249698.0
49197.0,123809.0,115268.0,249663.0
49198.0,123784.0,115261.0,249652.0
49186.0,123766.0,115229.0,249652.0
49191.0,123747.0,115229.0,249622.0
49178.0,123750.0,115247.0,249620.0
49185.0,123721.0,115256.0,249673.0
49185.0,123725.0,115240.0,249608.0
49184.0,123700.0,115246.0,249611.0
49183.0,123716.0,115238.0,249614.0
49168.0,123690.0,115215.0,249628.0
49175.0,123700.0,115228.0,249619.0
49164.0,123700.0,115213.0,249603.0
49163.0,123690.0,115224.0,249552.0
49165.0,123686.0,115202.0,249565.0
49164.0,123681.0,115208.0,249554.0
49168.0,123686.0,115190.0,249568.0
49161.0,123672.0,115179.0,249535.0
49167.0,123680.0,115158.0,249535.0
49161.0,123662.0,115174.0,249511.0
49172.0,123669.0,115150.0,249503.0
49170.0,123670.0,115120.0,249523.0
49152.0,123671.0,115139.0,249485.0
49159.0,123656.0,115140.0,249491.0
49197.0,123649.0,115145.0,249485.0
49166.0,123665.0,115134.0,249473.0
49163.0,123659.0,115146.0,249469.0
49170.0,123648.0,115124.0,249434.0
49166.0,123670.0,115126.0,249458.0
49172.0,123679.0,115115.0,249445.0
49176.0,123667.0,115108.0,249436.0
49168.0,123689.0,115116.0,249442.0
49179.0,123677.0,115108.0,249389.0
49184.0,123684.0,115117.0,249414.0
49173.0,123704.0,115090.0,249396.0
49178.0,123700.0,115075.0,249411.0
49179.0,123692.0,115093.0,249386.0
49168.0,123707.0,115087.0,249384.0
49173.0,123721.0,115077.0,249379.0
49190.0,123718.0,115077.0,249393.0
49189.0,123719.0,115065.0,249420.0
49218.0,123720.0,115080.0,249374.0
49185.0,123761.0,115064.0,249393.0
49195.0,123753.0,115069.0,249373.0
49211.0,123766.0,115055.0,249410.0
49203.0,123787.0,115086.0,249402.0
49194.0,123787.0,115083.0,249393.0
49209.0,123788.0,115081.0,249393.0
49206.0,123819.0,115087.0,249413.0
49227.0,123829.0,115083.0,249415.0
49211.0,123835.0,115075.0,249429.0
49217.0,123848.0,115079.0,249439.0
