62589.0,174854.0,121954.0,262204.0
62595.0,174831.0,121952.0,262214.0
62585.0,174829.0,121940.0,262219.0
62587.0,174798.0,121940.0,262178.0
62563.0,174796.0,121894.0,262178.0
62574.0,174780.0,121925.0,262137.0
62584.0,174773.0,121944.0,262177.0
62572.0,174799.0,121919.0,262192.0
62569.0,174825.0,121911.0,262188.0
62583.0,174826.0,121965.0,262225.0
62592.0,174839.0,121958.0,262222.0
62603.0,174854.0,121963.0,262221.0
62590.0,174902.0,121952.0,262265.0
62614.0,174891.0,121957.0,262209.0
62597.0,174904.0,121969.0,262279.0
62604.0,174915.0,121928.0,262276.0
62603.0,174908.0,121931.0,262254.0
62604.0,174913.0,121974.0,262260.0
62620.0,174905.0,121933.0,262235.0
62590.0,174885.0,121919.0,262209.0
62580.0,174886.0,121901.0,262205.0
62573.0,174833.0,121886.0,262173.0
62558.0,174831.0,121902.0,262162.0
62567.0,174835.0,121905.0,262194.0
62557.0,174794.0,121909.0,262185.0
62560.0,174776.0,121912.0,262168.0
62544.0,174776.0,121901.0,262155.0
62553.0,174761.0,121938.0,262169.0
62548.0,174740.0,121926.0,262169.0
62558.0,174747.0,121913.0,262174.0
62544.0,174754.0,121891.0,262177.0
62535.0,174762.0,121915.0,262174.0
62547.0,174734.0,121933.0,262226.0
62540.0,174767.0,121902.0,262211.0
62539.0,174782.0,121925.0,262206.0
62535.0,174804.0,121904.0,262238.0
62542.0,174787.0,121896.0,262238.0
62542.0,174832.0,121942.0,262259.0
62542.0,174794.0,121928.0,262260.0
62539.0,174805.0,121917.0,262231.0
62540.0,174823.0,121885.0,262249.0
62546.0,174804.0,121893.0,262205.0
62542.0,174812.0,121895.0,262193.0
62535.0,174800.0,121855.0,262182.0
62530.0,174792.0,121871.0,262193.0
62509.0,174802.0,121838.0,262166.0
62531.0,174787.0,121806.0,262132.0
62532.0,174799.0,121835.0,262160.0
62549.0,174870.0,121832.0,262174.0
62549.0,174885.0,121831.0,262183.0
62559.0,174870.0,121833.0,262184.0
62542.0,174896.0,121820.0,262171.0
62540.0,174909.0,121828.0,262202.0
62559.0,174922.0,121830.0,262191.0
62553.0,174917.0,121836.0,262166.0
62547.0,174892.0,121834.0,262178.0
62544.0,174893.0,121853.0,262136.0
62552.0,174875.0,121840.0,262140.0
62536.0,174854.0,121818.0,262138.0
62546.0,174834.0,121821.0,262123.0
62525.0,174777.0,121789.0,262096.0
62534.0,174722.0,121816.0,262055.0
62525.0,174692.0,121802.0,262015.0
62516.0,174622.0,121792.0,262029.0
62529.0,174582.0,121810.0,262019.0
62492.0,174558.0,121773.0,262032.0
62496.0,174497.0,121736.0,262008.0
62487.0,174474.0,121749.0,261934.0
62481.0,174439.0,121754.0,261950.0
62479.0,174437.0,121721.0,261935.0
62483.0,174382.0,121722.0,261933.0
62478.0,174389.0,121716.0,261893.0
62464.0,174414.0,121719.0,261910.0
62475.0,174375.0,121692.0,261877.0
62475.0,174345.0,121692.0,261849.0
62474.0,174363.0,121687.0,261880.0
62468.0,174333.0,121722.0,261861.0
62468.0,174337.0,121695.0,261849.0
62472.0,174361.0,121706.0,261869.0
62474.0,174339.0,121695.0,261894.0
62466.0,174372.0,121711.0,261931.0
62483.0,174371.0,121709.0,261928.0
62466.0,174350.0,121724.0,261905.0
62476.0,174384.0,121731.0,261927.0
62496.0,174367.0,121742.0,261925.0
62468.0,174397.0,121736.0,261986.0
62460.0,174365.0,121755.0,261954.0
62461.0,174376.0,121738.0,261962.0
62478.0,174357.0,121769.0,261950.0
62457.0,174344.0,121753.0,261976.0
62456.0,174333.0,121765.0,261998.0
62452.0,174330.0,121741.0,261963.0
62444.0,174311.0,121749.0,261999.0
62443.0,174259.0,121722.0,261922.0
62429.0,174280.0,121714.0,261953.0
62437.0,174250.0,121731.0,261915.0
62425.0,174242.0,121732.0,261923.0
62422.0,174234.0,121734.0,261901.0
62445.0,174245.0,121708.0,261960.0
62415.0,174186.0,121727.0,261926.0
62405.0,174211.0,121725.0,261947.0
62399.0,174209.0,121732.0,261984.0
62409.0,174200.0,121727.0,261973.0
62401.0,174211.0,121753.0,261997.0
62406.0,174237.0,121747.0,261994.0
62412.0,174230.0,121772.0,261988.0
62404.0,174229.0,121757.0,262005.0
62407.0,174248.0,121766.0,262040.0
62408.0,174258.0,121752.0,262019.0
62408.0,174244.0,121755.0,262032.0
62418.0,174252.0,121765.0,262055.0
62410.0,174261.0,121755.0,262064.0
62408.0,174273.0,121732.0,262059.0
62400.0,174274.0,121752.0,262069.0
62403.0,174272.0,121774.0,262056.0
62386.0,174317.0,121796.0,262075.0
62419.0,174304.0,121784.0,262082.0
62407.0,174307.0,121784.0,262088.0
62414.0,174316.0,121786.0,262121.0
62408.0,174305.0,121787.0,262115.0
62420.0,174321.0,121802.0,262120.0
62414.0,174329.0,121791.0,262143.0
62406.0,174311.0,121784.0,262098.0
62409.0,174268.0,121800.0,262086.0
62395.0,174228.0,121771.0,262079.0
62410.0,174199.0,121782.0,262049.0
62391.0,174202.0,121757.0,262039.0
62396.0,174149.0,121790.0,262036.0
62401.0,174129.0,121764.0,262022.0
62403.0,174070.0,121745.0,262015.0
62387.0,174053.0,121754.0,262017.0
62387.0,174009.0,121779.0,262014.0
62365.0,173963.0,121734.0,261991.0
62357.0,173932.0,121770.0,261951.0
62353.0,173892.0,121711.0,261923.0
62350.0,173832.0,121730.0,261916.0
62326.0,173800.0,121739.0,261917.0
62327.0,173733.0,121735.0,261937.0
62288.0,173681.0,121727.0,261907.0
62283.0,173642.0,121752.0,261893.0
62293.0,173620.0,121745.0,261923.0
62278.0,173605.0,121761.0,261970.0
62289.0,173594.0,121775.0,261983.0
62288.0,173592.0,121790.0,261996.0
62285.0,173625.0,121752.0,261976.0
62290.0,173649.0,121752.0,262016.0
62306.0,173652.0,121778.0,261995.0
62286.0,173626.0,121773.0,262010.0
62297.0,173641.0,121781.0,261966.0
62309.0,173660.0,121787.0,261971.0
62302.0,173644.0,121776.0,261965.0
62301.0,173652.0,121767.0,261982.0
62303.0,173642.0,121768.0,261971.0
62305.0,173664.0,121776.0,262004.0
62315.0,173666.0,121787.0,261977.0
62297.0,173697.0,121783.0,262024.0
62309.0,173670.0,121777.0,261979.0
62294.0,173640.0,121780.0,261936.0
62297.0,173646.0,121754.0,261947.0
62299.0,173627.0,121744.0,261947.0
62271.0,173625.0,121757.0,261942.0
62287.0,173612.0,121760.0,261941.0
62269.0,173591.0,121729.0,261917.0
62289.0,173605.0,121717.0,261918.0
62285.0,173596.0,121704.0,261927.0
62287.0,173596.0,121693.0,261917.0
62279.0,173583.0,121652.0,261870.0
62279.0,173572.0,121700.0,261907.0
62278.0,173573.0,121690.0,261865.0
62276.0,173580.0,121672.0,261839.0
62269.0,173573.0,121685.0,261844.0
62248.0,173593.0,121674.0,261867.0
62269.0,173591.0,121673.0,261872.0
62272.0,173545.0,121711.0,261880.0
62273.0,173565.0,121682.0,261905.0
62274.0,173585.0,121674.0,261877.0
62290.0,173586.0,121695.0,261895.0
62284.0,173613.0,121656.0,261879.0
62280.0,173601.0,121672.0,261872.0
62283.0,173571.0,121671.0,261861.0
62265.0,173619.0,121670.0,261874.0
62279.0,173621.0,121671.0,261908.0
62271.0,173610.0,121681.0,261891.0
62248.0,173587.0,121639.0,261865.0
62274.0,173621.0,121676.0,261917.0
62284.0,173616.0,121671.0,261921.0
62272.0,173610.0,121653.0,261913.0
62256.0,173576.0,121642.0,261845.0
62264.0,173579.0,121655.0,261869.0
62259.0,173615.0,121660.0,261918.0
62263.0,173595.0,121665.0,261911.0
62259.0,173611.0,121667.0,261930.0
62263.0,173597.0,121657.0,261897.0
62254.0,173563.0,121655.0,261872.0
62264.0,173541.0,121653.0,261883.0
62254.0,173508.0,121660.0,261839.0
62256.0,173489.0,121646.0,261830.0
62244.0,173409.0,121645.0,261798.0
62223.0,173380.0,121623.0,261783.0
62233.0,173328.0,121615.0,261791.0
62250.0,173284.0,121629.0,261736.0
62232.0,173276.0,121623.0,261728.0
62241.0,173285.0,121639.0,261759.0
62238.0,173236.0,121636.0,261766.0
62222.0,173249.0,121640.0,261779.0
62224.0,173222.0,121640.0,261764.0
62217.0,173184.0,121656.0,261720.0
62216.0,173186.0,121647.0,261760.0
62218.0,173146.0,121642.0,261748.0
62212.0,173123.0,121655.0,261752.0
62208.0,173119.0,121658.0,261703.0
62205.0,173112.0,121651.0,261747.0
62210.0,173101.0,121663.0,261742.0
62207.0,173074.0,121668.0,261760.0
62214.0,173112.0,121681.0,261751.0
62215.0,173137.0,121676.0,261768.0
62219.0,173163.0,121701.0,261812.0
62226.0,173183.0,121719.0,261844.0
62258.0,173287.0,121772.0,261924.0
62284.0,173307.0,121825.0,261949.0
62292.0,173408.0,121852.0,262038.0
62297.0,173484.0,121888.0,262063.0
62331.0,173558.0,121930.0,262200.0
62353.0,173639.0,121979.0,262235.0
62371.0,173687.0,121976.0,262240.0
62376.0,173715.0,121976.0,262280.0
62380.0,173733.0,121956.0,262239.0
62369.0,173763.0,121942.0,262255.0
62384.0,173778.0,121949.0,262240.0
62376.0,173790.0,121943.0,262267.0
62369.0,173769.0,121922.0,262221.0
62379.0,173785.0,121927.0,262257.0
62381.0,173806.0,121954.0,262261.0
62397.0,173834.0,121967.0,262211.0
62359.0,173844.0,121930.0,262295.0
62394.0,173851.0,121960.0,262229.0
62391.0,173874.0,121941.0,262301.0
62390.0,173873.0,121967.0,262253.0
62416.0,173916.0,121946.0,262310.0
62401.0,173915.0,121952.0,262281.0
62407.0,173944.0,121952.0,262294.0
62416.0,173963.0,121959.0,262309.0
62424.0,173992.0,121951.0,262246.0
62427.0,174040.0,121937.0,262260.0
62429.0,174021.0,121925.0,262237.0
62417.0,174029.0,121920.0,262273.0
62432.0,174041.0,121904.0,262219.0
62432.0,174069.0,121891.0,262217.0
62436.0,174040.0,121892.0,262236.0
62420.0,174055.0,121902.0,262182.0
62424.0,174025.0,121821.0,262145.0
62422.0,174020.0,121860.0,262177.0
62418.0,174034.0,121869.0,262197.0
62424.0,174012.0,121870.0,262190.0
62422.0,174052.0,121878.0,262185.0
62429.0,174047.0,121866.0,262204.0
62420.0,174061.0,121866.0,262183.0
62425.0,174086.0,121871.0,262230.0
62429.0,174108.0,121881.0,262182.0
62442.0,174117.0,121890.0,262238.0
62441.0,174132.0,121878.0,262210.0
62448.0,174162.0,121889.0,262247.0
62448.0,174177.0,121860.0,262273.0
62446.0,174207.0,121855.0,262245.0
62462.0,174212.0,121862.0,262229.0
62445.0,174202.0,121867.0,262222.0
62452.0,174198.0,121850.0,262229.0
62453.0,174200.0,121835.0,262205.0
62454.0,174194.0,121824.0,262206.0
62447.0,174198.0,121835.0,262166.0
62459.0,174201.0,121857.0,262154.0
62455.0,174179.0,121813.0,262109.0
62450.0,174126.0,121817.0,262122.0
62431.0,174112.0,121821.0,262104.0
62428.0,174083.0,121801.0,262066.0
62424.0,173976.0,121781.0,262015.0
62414.0,173910.0,121753.0,262007.0
62395.0,173879.0,121764.0,261979.0
62389.0,173852.0,121750.0,261964.0
62366.0,173754.0,121757.0,261935.0
62369.0,173728.0,121724.0,261906.0
62351.0,173697.0,121731.0,261912.0
62377.0,173667.0,121779.0,261965.0
62358.0,173660.0,121772.0,261958.0
62365.0,173661.0,121761.0,261927.0
62347.0,173624.0,121770.0,261961.0
62348.0,173596.0,121757.0,261966.0
62324.0,173545.0,121743.0,261934.0
62326.0,173524.0,121757.0,261954.0
62312.0,173499.0,121745.0,261892.0
62306.0,173468.0,121721.0,261922.0
62302.0,173425.0,121718.0,261871.0
62283.0,173422.0,121727.0,261913.0
62293.0,173417.0,121760.0,261896.0
62292.0,173416.0,121741.0,261948.0
62285.0,173419.0,121751.0,261918.0
62295.0,173410.0,121752.0,262004.0
62281.0,173414.0,121777.0,261948.0
62280.0,173383.0,121769.0,261936.0
62283.0,173418.0,121759.0,261976.0
62289.0,173362.0,121748.0,261969.0
62281.0,173372.0,121762.0,261962.0
62276.0,173371.0,121776.0,261961.0
62277.0,173362.0,121762.0,261930.0
62273.0,173373.0,121750.0,261971.0
62272.0,173355.0,121767.0,261960.0
62260.0,173326.0,121767.0,261962.0
62259.0,173378.0,121741.0,262003.0
62259.0,173368.0,121757.0,261988.0
62259.0,173335.0,121761.0,261951.0
62258.0,173325.0,121754.0,261946.0
62263.0,173298.0,121755.0,261959.0
62254.0,173273.0,121742.0,261928.0
62238.0,173268.0,121728.0,261944.0
62232.0,173248.0,121725.0,261913.0
62236.0,173238.0,121727.0,261938.0
62244.0,173212.0,121737.0,261947.0
62222.0,173235.0,121734.0,261959.0
62239.0,173229.0,121716.0,261934.0
62245.0,173227.0,121752.0,261946.0
62217.0,173242.0,121744.0,261934.0
62238.0,173226.0,121736.0,261954.0
62228.0,173269.0,121725.0,261947.0
62233.0,173236.0,121757.0,261985.0
62227.0,173228.0,121756.0,262014.0
62228.0,173242.0,121753.0,261998.0
62228.0,173248.0,121761.0,262000.0
62220.0,173226.0,121750.0,262016.0
62230.0,173243.0,121735.0,262045.0
62220.0,173247.0,121747.0,261986.0
62220.0,173198.0,121745.0,261966.0
62214.0,173215.0,121714.0,261983.0
62208.0,173185.0,121742.0,261972.0
62223.0,173206.0,121736.0,261971.0
62217.0,173204.0,121699.0,262010.0
62184.0,173208.0,121700.0,262006.0
62230.0,173202.0,121730.0,262047.0
62222.0,173258.0,121733.0,262016.0
62223.0,173260.0,121726.0,262033.0
62229.0,173251.0,121708.0,262007.0
62223.0,173247.0,121726.0,262015.0
62228.0,173252.0,121717.0,262019.0
62222.0,173260.0,121729.0,262099.0
62209.0,173245.0,121707.0,262073.0
62202.0,173260.0,121704.0,262056.0
62233.0,173262.0,121724.0,262030.0
62218.0,173285.0,121723.0,262063.0
62220.0,173277.0,121702.0,262076.0
62235.0,173297.0,121718.0,262072.0
62233.0,173287.0,121703.0,262067.0
62235.0,173291.0,121722.0,262082.0
62245.0,173306.0,121733.0,262054.0
62216.0,173302.0,121724.0,262093.0
62245.0,173295.0,121738.0,262074.0
62243.0,173254.0,121744.0,262052.0
62245.0,173244.0,121723.0,262033.0
62242.0,173194.0,121731.0,262002.0
62230.0,173162.0,121723.0,261995.0
62249.0,173150.0,121733.0,262029.0
62237.0,173164.0,121725.0,261987.0
62235.0,173091.0,121718.0,261979.0
62239.0,173099.0,121725.0,261968.0
62238.0,173081.0,121709.0,262009.0
62241.0,173077.0,121733.0,261966.0
62246.0,173043.0,121753.0,261985.0
62236.0,173050.0,121739.0,261975.0
62224.0,173019.0,121733.0,261958.0
62209.0,172952.0,121734.0,261919.0
62219.0,172917.0,121730.0,261934.0
62231.0,172928.0,121697.0,261922.0
62211.0,172895.0,121756.0,261924.0
62198.0,172854.0,121741.0,261952.0
62202.0,172822.0,121746.0,261942.0
62175.0,172786.0,121742.0,261898.0
62165.0,172800.0,121729.0,261929.0
62171.0,172742.0,121731.0,261906.0
62158.0,172740.0,121728.0,261910.0
62165.0,172712.0,121737.0,261894.0
62152.0,172694.0,121716.0,261893.0
62160.0,172673.0,121707.0,261896.0
62154.0,172653.0,121716.0,261887.0
62153.0,172635.0,121697.0,261898.0
62142.0,172600.0,121714.0,261873.0
62137.0,172604.0,121728.0,261876.0
62124.0,172599.0,121704.0,261889.0
62120.0,172550.0,121688.0,261871.0
62110.0,172534.0,121706.0,261891.0
62098.0,172488.0,121700.0,261853.0
62094.0,172471.0,121690.0,261875.0
62080.0,172440.0,121713.0,261853.0
62077.0,172389.0,121708.0,261852.0
62071.0,172353.0,121711.0,261839.0
62064.0,172351.0,121713.0,261833.0
62068.0,172331.0,121679.0,261807.0
62062.0,172322.0,121706.0,261857.0
62035.0,172305.0,121710.0,261853.0
62033.0,172290.0,121703.0,261874.0
62036.0,172307.0,121712.0,261866.0
62036.0,172286.0,121730.0,261901.0
62037.0,172316.0,121745.0,261925.0
62055.0,172309.0,121750.0,261989.0
