51921.0,134127.0,122309.0,262600.0
51916.0,134101.0,122268.0,262514.0
51898.0,134064.0,122266.0,262500.0
51886.0,134026.0,122261.0,262486.0
51885.0,133984.0,122273.0,262465.0
51874.0,133941.0,122266.0,262462.0
51855.0,133910.0,122246.0,262414.0
51849.0,133895.0,122222.0,262473.0
51833.0,133847.0,122210.0,262439.0
51830.0,133804.0,122210.0,262417.0
51804.0,133748.0,122219.0,262361.0
51806.0,133748.0,122217.0,262386.0
51805.0,133713.0,122217.0,262376.0
51812.0,133692.0,122189.0,262348.0
51787.0,133675.0,122179.0,262323.0
51796.0,133692.0,122190.0,262309.0
51789.0,133659.0,122199.0,262353.0
51795.0,133658.0,122218.0,262370.0
51794.0,133686.0,122230.0,262390.0
51780.0,133679.0,122250.0,262360.0
51789.0,133676.0,122264.0,262426.0
51800.0,133665.0,122253.0,262443.0
51797.0,133680.0,122249.0,262436.0
51798.0,133665.0,122269.0,262426.0
51784.0,133670.0,122294.0,262459.0
51787.0,133645.0,122286.0,262464.0
51784.0,133630.0,122278.0,262425.0
51763.0,133656.0,122211.0,262329.0
51788.0,133639.0,122214.0,262328.0
51780.0,133641.0,122182.0,262308.0
51774.0,133626.0,122161.0,262278.0
51779.0,133647.0,122125.0,262216.0
51783.0,133638.0,122089.0,262221.0
51771.0,133626.0,122078.0,262165.0
51770.0,133633.0,122077.0,262182.0
51776.0,133658.0,122078.0,262196.0
51783.0,133673.0,122097.0,262198.0
51786.0,133698.0,122091.0,262236.0
51786.0,133699.0,122079.0,262195.0
51797.0,133686.0,122066.0,262224.0
51790.0,133712.0,122032.0,262211.0
51779.0,133721.0,122001.0,262195.0
51792.0,133719.0,122006.0,262146.0
51792.0,133715.0,121965.0,262116.0
51784.0,133747.0,121947.0,262112.0
51799.0,133780.0,121951.0,262079.0
51807.0,133796.0,121937.0,262057.0
51790.0,133809.0,121880.0,262010.0
51800.0,133808.0,121822.0,261962.0
51815.0,133823.0,121791.0,261921.0
51832.0,133841.0,121806.0,261894.0
51837.0,133851.0,121803.0,261910.0
51820.0,133870.0,121803.0,261920.0
51832.0,133863.0,121811.0,261947.0
51817.0,133871.0,121850.0,261951.0
51828.0,133866.0,121850.0,261991.0
51826.0,133877.0,121896.0,261988.0
51828.0,133859.0,121885.0,261981.0
51817.0,133857.0,121884.0,261980.0
51809.0,133821.0,121858.0,261936.0
51796.0,133805.0,121811.0,261955.0
51792.0,133769.0,121790.0,261852.0
51803.0,133793.0,121792.0,261869.0
51795.0,133788.0,121804.0,261842.0
51799.0,133767.0,121751.0,261857.0
51802.0,133800.0,121757.0,261849.0
51806.0,133786.0,121768.0,261841.0
51797.0,133795.0,121749.0,261849.0
51802.0,133844.0,121761.0,261834.0
51802.0,133853.0,121757.0,261815.0
51805.0,133861.0,121745.0,261802.0
51808.0,133831.0,121712.0,261760.0
51806.0,133840.0,121684.0,261717.0
51788.0,133849.0,121646.0,261724.0
51802.0,133847.0,121644.0,261695.0
51796.0,133833.0,121614.0,261673.0
51803.0,133839.0,121613.0,261649.0
51802.0,133854.0,121607.0,261656.0
51806.0,133892.0,121614.0,261680.0
51809.0,133840.0,121614.0,261692.0
51792.0,133848.0,121612.0,261663.0
51794.0,133842.0,121580.0,261680.0
51789.0,133851.0,121616.0,261689.0
51808.0,133833.0,121600.0,261650.0
51796.0,133832.0,121594.0,261668.0
51799.0,133838.0,121558.0,261643.0
51801.0,133844.0,121563.0,261635.0
51789.0,133874.0,121541.0,261622.0
51799.0,133866.0,121540.0,261597.0
51796.0,133857.0,121551.0,261649.0
51783.0,133849.0,121524.0,261595.0
51789.0,133850.0,121502.0,261523.0
51788.0,133856.0,121486.0,261555.0
51794.0,133858.0,121472.0,261517.0
51779.0,133871.0,121438.0,261494.0
51808.0,133874.0,121441.0,261399.0
51802.0,133874.0,121388.0,261393.0
51809.0,133872.0,121360.0,261368.0
51815.0,133896.0,121328.0,261331.0
51814.0,133898.0,121321.0,261350.0
51805.0,133914.0,121315.0,261357.0
51819.0,133915.0,121286.0,261323.0
51815.0,133917.0,121284.0,261324.0
51822.0,133917.0,121287.0,261301.0
51819.0,133952.0,121290.0,261322.0
51841.0,133961.0,121291.0,261296.0
51830.0,133986.0,121246.0,261298.0
51826.0,133998.0,121263.0,261254.0
51838.0,134019.0,121265.0,261261.0
51842.0,134035.0,121250.0,261291.0
51846.0,134076.0,121258.0,261323.0
51859.0,134108.0,121241.0,261272.0
51863.0,134122.0,121233.0,261261.0
51850.0,134149.0,121195.0,261241.0
51878.0,134152.0,121209.0,261225.0
51873.0,134177.0,121228.0,261229.0
51888.0,134215.0,121214.0,261260.0
51896.0,134215.0,121250.0,261322.0
51901.0,134208.0,121248.0,261288.0
51887.0,134182.0,121264.0,261306.0
51895.0,134177.0,121263.0,261270.0
51887.0,134194.0,121254.0,261261.0
51889.0,134166.0,121265.0,261283.0
51886.0,134173.0,121296.0,261297.0
51878.0,134162.0,121310.0,261318.0
51880.0,134134.0,121297.0,261321.0
51882.0,134158.0,121283.0,261308.0
51869.0,134136.0,121294.0,261295.0
51856.0,134149.0,121304.0,261274.0
51879.0,134160.0,121266.0,261260.0
51864.0,134152.0,121235.0,261246.0
51871.0,134169.0,121204.0,261170.0
51856.0,134158.0,121158.0,261165.0
51861.0,134139.0,121155.0,261167.0
51871.0,134171.0,121145.0,261142.0
51860.0,134140.0,121123.0,261097.0
51856.0,134163.0,121090.0,261057.0
51873.0,134174.0,121093.0,261057.0
51876.0,134157.0,121075.0,261053.0
51859.0,134165.0,121076.0,261063.0
51852.0,134196.0,121088.0,261054.0
51866.0,134173.0,121094.0,261057.0
51865.0,134206.0,121064.0,261034.0
51866.0,134201.0,121081.0,261051.0
51878.0,134213.0,121088.0,261087.0
51852.0,134238.0,121107.0,261027.0
51897.0,134240.0,121081.0,261057.0
51897.0,134266.0,121074.0,261078.0
51890.0,134268.0,121071.0,261077.0
51899.0,134303.0,121084.0,261064.0
51913.0,134329.0,121085.0,261092.0
51912.0,134330.0,121077.0,261028.0
51920.0,134357.0,121053.0,261105.0
51924.0,134360.0,121065.0,261066.0
51916.0,134401.0,121047.0,261086.0
51942.0,134407.0,121073.0,261086.0
51943.0,134446.0,121079.0,261084.0
51944.0,134479.0,121085.0,261095.0
51950.0,134499.0,121105.0,261144.0
51970.0,134550.0,121114.0,261140.0
51974.0,134581.0,121137.0,261136.0
51977.0,134623.0,121074.0,261113.0
51989.0,134629.0,121078.0,261126.0
51996.0,134678.0,121037.0,261076.0
52002.0,134714.0,121049.0,261078.0
52013.0,134731.0,121030.0,261101.0
52012.0,134745.0,121035.0,261073.0
52026.0,134764.0,121006.0,261047.0
52043.0,134826.0,120996.0,260978.0
52050.0,134820.0,120953.0,260970.0
52044.0,134852.0,120953.0,260977.0
52050.0,134860.0,120964.0,260979.0
52066.0,134895.0,120970.0,261025.0
52056.0,134900.0,120984.0,261093.0
52071.0,134928.0,120986.0,261025.0
52079.0,134960.0,120987.0,261004.0
52073.0,134979.0,120970.0,261046.0
52086.0,134997.0,120963.0,261028.0
52098.0,135037.0,120991.0,261086.0
52092.0,135007.0,120963.0,261021.0
52097.0,135044.0,120961.0,261076.0
52103.0,135044.0,120978.0,261033.0
52110.0,135051.0,120981.0,261020.0
52114.0,135050.0,120969.0,261014.0
52137.0,135066.0,120962.0,261024.0
52120.0,135095.0,120991.0,261033.0
52128.0,135106.0,120996.0,261021.0
52153.0,135134.0,121023.0,261039.0
52159.0,135193.0,121030.0,261127.0
52153.0,135180.0,121051.0,261125.0
52149.0,135204.0,121001.0,261041.0
52156.0,135199.0,120968.0,260999.0
52161.0,135209.0,120902.0,260865.0
52142.0,135213.0,120818.0,260814.0
52145.0,135203.0,120726.0,260724.0
52145.0,135221.0,120671.0,260653.0
52129.0,135180.0,120620.0,260580.0
52144.0,135188.0,120634.0,260580.0
52146.0,135178.0,120634.0,260573.0
52152.0,135196.0,120640.0,260589.0
52161.0,135202.0,120654.0,260607.0
52142.0,135214.0,120646.0,260609.0
52142.0,135221.0,120659.0,260603.0
52155.0,135203.0,120644.0,260602.0
52171.0,135230.0,120643.0,260612.0
52154.0,135235.0,120634.0,260580.0
52164.0,135243.0,120617.0,260528.0
52172.0,135270.0,120598.0,260575.0
52184.0,135283.0,120626.0,260564.0
52178.0,135305.0,120611.0,260528.0
52182.0,135308.0,120611.0,260537.0
52194.0,135330.0,120614.0,260511.0
52202.0,135325.0,120603.0,260541.0
52214.0,135341.0,120624.0,260540.0
52189.0,135334.0,120596.0,260533.0
52197.0,135339.0,120579.0,260524.0
52206.0,135356.0,120593.0,260544.0
52208.0,135394.0,120591.0,260563.0
52205.0,135442.0,120632.0,260600.0
52225.0,135446.0,120653.0,260619.0
52234.0,135459.0,120677.0,260658.0
52232.0,135508.0,120686.0,260705.0
52228.0,135503.0,120694.0,260668.0
52239.0,135528.0,120687.0,260676.0
52252.0,135550.0,120641.0,260637.0
52253.0,135562.0,120622.0,260609.0
52262.0,135579.0,120612.0,260620.0
52260.0,135590.0,120579.0,260563.0
52252.0,135602.0,120543.0,260495.0
52275.0,135619.0,120505.0,260480.0
52281.0,135647.0,120513.0,260446.0
52287.0,135666.0,120531.0,260514.0
52281.0,135691.0,120519.0,260495.0
52306.0,135692.0,120512.0,260511.0
52319.0,135727.0,120495.0,260498.0
52329.0,135738.0,120502.0,260528.0
52315.0,135758.0,120519.0,260508.0
52333.0,135787.0,120494.0,260498.0
52349.0,135830.0,120516.0,260504.0
52348.0,135827.0,120502.0,260483.0
52355.0,135849.0,120476.0,260499.0
52349.0,135859.0,120485.0,260459.0
52358.0,135855.0,120495.0,260479.0
52364.0,135850.0,120455.0,260448.0
52345.0,135848.0,120461.0,260470.0
52358.0,135853.0,120463.0,260491.0
52351.0,135829.0,120462.0,260389.0
52359.0,135819.0,120453.0,260386.0
52341.0,135813.0,120472.0,260452.0
52353.0,135813.0,120512.0,260498.0
52344.0,135793.0,120528.0,260475.0
52356.0,135778.0,120529.0,260452.0
52346.0,135793.0,120510.0,260455.0
52347.0,135780.0,120510.0,260488.0
52341.0,135788.0,120491.0,260416.0
52343.0,135763.0,120509.0,260452.0
52335.0,135771.0,120478.0,260410.0
52333.0,135780.0,120472.0,260412.0
52347.0,135784.0,120495.0,260487.0
52335.0,135810.0,120503.0,260507.0
52361.0,135808.0,120531.0,260534.0
52347.0,135818.0,120556.0,260551.0
52361.0,135843.0,120576.0,260618.0
52377.0,135859.0,120618.0,260604.0
52397.0,135922.0,120621.0,260665.0
52381.0,135939.0,120694.0,260727.0
52401.0,135973.0,120750.0,260809.0
52423.0,135998.0,120797.0,260828.0
52411.0,136030.0,120844.0,260938.0
52416.0,136099.0,120874.0,260966.0
52428.0,136132.0,120946.0,261038.0
52444.0,136152.0,120988.0,261107.0
52454.0,136191.0,121027.0,261154.0
52474.0,136239.0,121064.0,261239.0
52471.0,136290.0,121083.0,261261.0
52490.0,136340.0,121096.0,261295.0
52496.0,136364.0,121110.0,261326.0
52509.0,136400.0,121148.0,261330.0
52518.0,136425.0,121151.0,261372.0
52523.0,136461.0,121168.0,261387.0
52534.0,136505.0,121174.0,261439.0
52554.0,136526.0,121212.0,261449.0
52550.0,136560.0,121201.0,261492.0
52569.0,136580.0,121217.0,261455.0
52561.0,136596.0,121223.0,261490.0
52565.0,136627.0,121194.0,261484.0
52567.0,136639.0,121215.0,261493.0
52591.0,136648.0,121235.0,261512.0
52589.0,136703.0,121237.0,261580.0
52599.0,136749.0,121272.0,261607.0
52609.0,136746.0,121305.0,261666.0
52616.0,136759.0,121347.0,261701.0
52614.0,136809.0,121353.0,261740.0
52605.0,136809.0,121364.0,261729.0
52612.0,136819.0,121347.0,261733.0
52634.0,136787.0,121351.0,261744.0
52617.0,136802.0,121352.0,261755.0
52623.0,136797.0,121348.0,261766.0
52609.0,136778.0,121320.0,261702.0
52611.0,136788.0,121319.0,261688.0
52632.0,136797.0,121317.0,261713.0
52635.0,136816.0,121324.0,261709.0
52631.0,136808.0,121291.0,261682.0
52623.0,136804.0,121280.0,261654.0
52612.0,136807.0,121261.0,261671.0
52619.0,136788.0,121258.0,261618.0
52635.0,136774.0,121257.0,261634.0
52621.0,136753.0,121238.0,261552.0
52616.0,136718.0,121217.0,261514.0
52605.0,136715.0,121219.0,261566.0
52583.0,136686.0,121195.0,261477.0
52600.0,136675.0,121191.0,261467.0
52599.0,136637.0,121173.0,261496.0
52583.0,136624.0,121130.0,261494.0
52583.0,136612.0,121160.0,261441.0
52588.0,136597.0,121129.0,261479.0
52586.0,136605.0,121154.0,261496.0
52592.0,136572.0,121165.0,261490.0
52569.0,136591.0,121149.0,261472.0
52577.0,136575.0,121140.0,261462.0
52568.0,136557.0,121130.0,261451.0
52571.0,136558.0,121153.0,261447.0
52578.0,136565.0,121144.0,261443.0
52558.0,136577.0,121144.0,261429.0
52564.0,136573.0,121128.0,261472.0
52573.0,136565.0,121114.0,261442.0
52564.0,136564.0,121120.0,261399.0
52565.0,136569.0,121110.0,261447.0
52574.0,136573.0,121095.0,261406.0
52575.0,136565.0,121105.0,261381.0
52571.0,136576.0,121092.0,261408.0
52591.0,136585.0,121107.0,261411.0
52590.0,136607.0,121123.0,261458.0
52590.0,136616.0,121138.0,261438.0
52593.0,136638.0,121131.0,261456.0
52602.0,136621.0,121131.0,261459.0
52597.0,136652.0,121157.0,261474.0
52592.0,136650.0,121151.0,261447.0
52591.0,136657.0,121131.0,261460.0
52596.0,136685.0,121132.0,261486.0
52594.0,136689.0,121117.0,261473.0
52610.0,136681.0,121107.0,261480.0
52606.0,136710.0,121084.0,261399.0
52617.0,136728.0,121070.0,261417.0
52613.0,136736.0,121068.0,261393.0
52628.0,136747.0,121060.0,261414.0
52628.0,136760.0,121079.0,261396.0
52619.0,136777.0,121074.0,261409.0
52625.0,136779.0,121061.0,261388.0
52649.0,136789.0,121065.0,261376.0
52643.0,136817.0,121051.0,261367.0
52642.0,136836.0,121029.0,261338.0
52644.0,136849.0,121020.0,261354.0
52653.0,136866.0,121025.0,261365.0
52652.0,136882.0,121014.0,261329.0
52683.0,136919.0,121007.0,261361.0
52675.0,136916.0,121016.0,261324.0
52692.0,136935.0,120988.0,261313.0
52682.0,136946.0,120965.0,261303.0
52686.0,136955.0,120959.0,261295.0
52677.0,136978.0,120940.0,261241.0
52674.0,137002.0,120921.0,261281.0
52694.0,137022.0,120921.0,261243.0
52701.0,137024.0,120926.0,261207.0
52695.0,137034.0,120897.0,261198.0
52697.0,137025.0,120885.0,261191.0
52666.0,136999.0,120855.0,261184.0
52712.0,137009.0,120891.0,261161.0
52705.0,136999.0,120864.0,261119.0
52698.0,137008.0,120840.0,261110.0
52692.0,136976.0,120836.0,261104.0
52687.0,136968.0,120818.0,261106.0
52684.0,136936.0,120808.0,261117.0
52696.0,136898.0,120824.0,261081.0
52671.0,136899.0,120833.0,261069.0
52661.0,136875.0,120843.0,261091.0
52675.0,136868.0,120865.0,261099.0
52644.0,136838.0,120830.0,261129.0
52647.0,136824.0,120839.0,261111.0
52653.0,136800.0,120840.0,261097.0
52641.0,136785.0,120828.0,261087.0
52649.0,136783.0,120837.0,261100.0
52642.0,136804.0,120819.0,261072.0
52640.0,136788.0,120838.0,261107.0
52644.0,136788.0,120835.0,261096.0
52644.0,136799.0,120813.0,261059.0
52637.0,136799.0,120782.0,261080.0
52656.0,136825.0,120765.0,261021.0
52670.0,136850.0,120731.0,260964.0
52670.0,136891.0,120721.0,260963.0
52690.0,136916.0,120685.0,260969.0
52698.0,136963.0,120711.0,260976.0
52709.0,137003.0,120697.0,260971.0
52719.0,137047.0,120709.0,260972.0
52718.0,137083.0,120683.0,260979.0
52730.0,137109.0,120667.0,260954.0
52742.0,137132.0,120631.0,260958.0
52751.0,137164.0,120595.0,260919.0
52756.0,137176.0,120609.0,260894.0
52759.0,137186.0,120587.0,260882.0
52764.0,137200.0,120582.0,260868.0
52767.0,137227.0,120594.0,260887.0
52765.0,137217.0,120596.0,260861.0
52756.0,137235.0,120623.0,260905.0
52776.0,137244.0,120648.0,260947.0
52773.0,137246.0,120640.0,260947.0
52770.0,137246.0,120632.0,260913.0
52774.0,137268.0,120643.0,260945.0
52781.0,137267.0,120634.0,260909.0
52790.0,137304.0,120641.0,260953.0
52786.0,137323.0,120645.0,260955.0
52804.0,137362.0,120640.0,260938.0
52809.0,137387.0,120641.0,260896.0
52813.0,137408.0,120612.0,260917.0
52814.0,137432.0,120633.0,260924.0
52831.0,137442.0,120592.0,260924.0
52840.0,137478.0,120562.0,260857.0
52845.0,137506.0,120566.0,260917.0
52867.0,137525.0,120601.0,260882.0
52854.0,137560.0,120630.0,260910.0
52853.0,137607.0,120649.0,260986.0
52881.0,137634.0,120710.0,261022.0
52905.0,137665.0,120766.0,261088.0
52907.0,137712.0,120799.0,261146.0
52914.0,137770.0,120856.0,261213.0
52929.0,137770.0,120909.0,261258.0
52927.0,137795.0,120941.0,261324.0
52937.0,137817.0,120976.0,261336.0
52945.0,137813.0,121011.0,261390.0
52948.0,137830.0,121035.0,261412.0
52959.0,137841.0,121044.0,261378.0
52943.0,137842.0,121066.0,261421.0
52941.0,137809.0,121088.0,261440.0
