46673.0,118183.0,112165.0,251112.0
46672.0,118201.0,112166.0,251098.0
46690.0,118200.0,112187.0,251129.0
46688.0,118244.0,112199.0,251158.0
46712.0,118290.0,112204.0,251128.0
46729.0,118305.0,112210.0,251166.0
46729.0,118323.0,112230.0,251134.0
46716.0,118339.0,112233.0,251161.0
46732.0,118372.0,112244.0,251191.0
46729.0,118375.0,112263.0,251176.0
46738.0,118384.0,112259.0,251163.0
46741.0,118399.0,112261.0,251187.0
46734.0,118381.0,112259.0,251182.0
46741.0,118384.0,112248.0,251169.0
46733.0,118388.0,112264.0,251188.0
46759.0,118358.0,112268.0,251142.0
46742.0,118362.0,112253.0,251124.0
46740.0,118362.0,112241.0,251101.0
46729.0,118348.0,112238.0,251103.0
46735.0,118322.0,112243.0,251105.0
46737.0,118305.0,112257.0,251085.0
46734.0,118312.0,112232.0,251075.0
46723.0,118295.0,112260.0,251093.0
46712.0,118265.0,112275.0,251126.0
46729.0,118271.0,112262.0,251101.0
46728.0,118251.0,112298.0,251055.0
46717.0,118264.0,112285.0,251090.0
46738.0,118293.0,112294.0,251143.0
46738.0,118308.0,112294.0,251099.0
46771.0,118347.0,112278.0,251137.0
46751.0,118345.0,112309.0,251126.0
46764.0,118346.0,112316.0,251126.0
46758.0,118396.0,112320.0,251151.0
46778.0,118428.0,112323.0,251177.0
46776.0,118462.0,112337.0,251212.0
46793.0,118467.0,112343.0,251188.0
46789.0,118499.0,112343.0,251261.0
46804.0,118521.0,112339.0,251262.0
46794.0,118562.0,112346.0,251254.0
46799.0,118569.0,112363.0,251266.0
46812.0,118597.0,112346.0,251303.0
46828.0,118614.0,112372.0,251282.0
46821.0,118622.0,112355.0,251315.0
46836.0,118667.0,112341.0,251340.0
46836.0,118671.0,112362.0,251367.0
46842.0,118679.0,112351.0,251332.0
46839.0,118702.0,112342.0,251342.0
46852.0,118720.0,112362.0,251349.0
46853.0,118733.0,112360.0,251348.0
46859.0,118745.0,112365.0,251378.0
46860.0,118772.0,112367.0,251374.0
46883.0,118809.0,112380.0,251382.0
46885.0,118829.0,112372.0,251406.0
46897.0,118850.0,112356.0,251453.0
46875.0,118873.0,112378.0,251456.0
46888.0,118864.0,112392.0,251391.0
46902.0,118857.0,112387.0,251476.0
46904.0,118904.0,112392.0,251450.0
46906.0,118903.0,112385.0,251454.0
46914.0,118925.0,112390.0,251449.0
46921.0,118923.0,112389.0,251446.0
46929.0,118947.0,112386.0,251473.0
46924.0,118960.0,112366.0,251445.0
46928.0,118986.0,112379.0,251466.0
46938.0,119016.0,112377.0,251470.0
46943.0,118999.0,112384.0,251486.0
46954.0,119000.0,112385.0,251501.0
46934.0,119021.0,112376.0,251502.0
46946.0,119021.0,112390.0,251491.0
46949.0,119024.0,112392.0,251518.0
46947.0,119057.0,112389.0,251502.0
46960.0,119067.0,112402.0,251516.0
46966.0,119087.0,112383.0,251524.0
46971.0,119115.0,112415.0,251516.0
46985.0,119131.0,112394.0,251543.0
46990.0,119145.0,112431.0,251559.0
46991.0,119161.0,112416.0,251564.0
46990.0,119170.0,112431.0,251539.0
46989.0,119188.0,112409.0,251546.0
46988.0,119178.0,112399.0,251548.0
46987.0,119142.0,112387.0,251509.0
46970.0,119100.0,112344.0,251477.0
46953.0,119052.0,112330.0,251424.0
46950.0,118987.0,112301.0,251386.0
46945.0,118919.0,112280.0,251347.0
46911.0,118848.0,112264.0,251308.0
46894.0,118798.0,112246.0,251334.0
46881.0,118760.0,112230.0,251263.0
46881.0,118695.0,112233.0,251258.0
46854.0,118667.0,112199.0,251271.0
46845.0,118612.0,112207.0,251274.0
46837.0,118587.0,112205.0,251267.0
46833.0,118550.0,112249.0,251236.0
46819.0,118528.0,112196.0,251255.0
46799.0,118530.0,112181.0,251235.0
46807.0,118474.0,112188.0,251191.0
46801.0,118419.0,112185.0,251157.0
46801.0,118449.0,112191.0,251211.0
46807.0,118435.0,112176.0,251230.0
46806.0,118443.0,112191.0,251217.0
46801.0,118410.0,112181.0,251268.0
46789.0,118427.0,112180.0,251198.0
46803.0,118423.0,112201.0,251226.0
46797.0,118420.0,112202.0,251228.0
46802.0,118417.0,112181.0,251257.0
46787.0,118429.0,112179.0,251215.0
46795.0,118399.0,112202.0,251247.0
46792.0,118374.0,112202.0,251225.0
46787.0,118395.0,112165.0,251238.0
46778.0,118380.0,112168.0,251218.0
46781.0,118349.0,112179.0,251228.0
46781.0,118338.0,112176.0,251216.0
46779.0,118327.0,112173.0,251283.0
46764.0,118311.0,112156.0,251243.0
46788.0,118328.0,112183.0,251229.0
46776.0,118295.0,112177.0,251214.0
46765.0,118291.0,112156.0,251236.0
46758.0,118249.0,112142.0,251163.0
46748.0,118237.0,112122.0,251162.0
46747.0,118179.0,112103.0,251130.0
46722.0,118129.0,112084.0,251139.0
46721.0,118075.0,112075.0,251081.0
46701.0,118033.0,112050.0,251109.0
46692.0,117992.0,112021.0,251092.0
46687.0,117967.0,112030.0,251065.0
46687.0,117954.0,112038.0,251052.0
46663.0,117943.0,112067.0,251058.0
46667.0,117926.0,112042.0,251122.0
46666.0,117938.0,112049.0,251072.0
46665.0,117913.0,112054.0,251066.0
46652.0,117895.0,112074.0,251100.0
46660.0,117906.0,112048.0,251125.0
46664.0,117926.0,112047.0,251096.0
46659.0,117912.0,112049.0,251091.0
46670.0,117892.0,112050.0,251109.0
46666.0,117892.0,112042.0,251071.0
46661.0,117882.0,112038.0,251104.0
46669.0,117917.0,112045.0,251140.0
46669.0,117904.0,112036.0,251096.0
46663.0,117907.0,112042.0,251094.0
46676.0,117891.0,112030.0,251120.0
46667.0,117894.0,112034.0,251122.0
46666.0,117877.0,112029.0,251090.0
46662.0,117861.0,112045.0,251108.0
46660.0,117853.0,112047.0,251093.0
46654.0,117854.0,112046.0,251104.0
46655.0,117831.0,112044.0,251086.0
46646.0,117841.0,112033.0,251068.0
46644.0,117816.0,112043.0,251071.0
46642.0,117786.0,112016.0,251049.0
46634.0,117755.0,112039.0,251028.0
46621.0,117735.0,112019.0,251064.0
46613.0,117706.0,112039.0,251032.0
46607.0,117674.0,112028.0,251063.0
46606.0,117657.0,112022.0,251018.0
46578.0,117609.0,112042.0,251003.0
46564.0,117599.0,112017.0,250997.0
46582.0,117548.0,112016.0,250970.0
46571.0,117543.0,112039.0,250987.0
46560.0,117523.0,112006.0,250984.0
46554.0,117492.0,111991.0,250977.0
46553.0,117484.0,112013.0,250972.0
46552.0,117500.0,111992.0,250993.0
46547.0,117487.0,112019.0,251011.0
46545.0,117502.0,112034.0,250967.0
46552.0,117489.0,112028.0,251026.0
46533.0,117491.0,112034.0,251019.0
46554.0,117480.0,112041.0,251009.0
46554.0,117458.0,112049.0,250997.0
46560.0,117470.0,112045.0,251021.0
46553.0,117476.0,112046.0,251031.0
46565.0,117490.0,112066.0,251023.0
46558.0,117499.0,112066.0,251036.0
46555.0,117512.0,112063.0,251060.0
46567.0,117499.0,112083.0,251015.0
46551.0,117506.0,112073.0,251045.0
46561.0,117531.0,112072.0,251032.0
46551.0,117531.0,112050.0,251055.0
46573.0,117531.0,112070.0,251037.0
46572.0,117528.0,112084.0,251028.0
46573.0,117555.0,112076.0,251042.0
46568.0,117559.0,112069.0,251054.0
46579.0,117576.0,112081.0,251078.0
46582.0,117581.0,112092.0,251076.0
46593.0,117603.0,112092.0,251098.0
46589.0,117640.0,112085.0,251064.0
46592.0,117647.0,112070.0,251106.0
46600.0,117677.0,112079.0,251094.0
46612.0,117670.0,112092.0,251084.0
46602.0,117675.0,112104.0,251061.0
46614.0,117690.0,112112.0,251089.0
46606.0,117702.0,112115.0,251087.0
46610.0,117710.0,112105.0,251098.0
46618.0,117734.0,112095.0,251084.0
46626.0,117742.0,112113.0,251107.0
46636.0,117761.0,112070.0,251144.0
46627.0,117765.0,112116.0,251131.0
46643.0,117778.0,112114.0,251140.0
46677.0,117802.0,112094.0,251141.0
46657.0,117802.0,112113.0,251140.0
46662.0,117814.0,112108.0,251151.0
46628.0,117793.0,112103.0,251118.0
46641.0,117781.0,112111.0,251129.0
46659.0,117798.0,112101.0,251113.0
46645.0,117812.0,112098.0,251128.0
46649.0,117819.0,112100.0,251126.0
46649.0,117818.0,112098.0,251154.0
46636.0,117811.0,112094.0,251124.0
46657.0,117816.0,112102.0,251140.0
46659.0,117811.0,112103.0,251155.0
46651.0,117823.0,112093.0,251140.0
46661.0,117843.0,112107.0,251142.0
46671.0,117849.0,112099.0,251179.0
46660.0,117868.0,112108.0,251157.0
46662.0,117875.0,112091.0,251184.0
46679.0,117893.0,112129.0,251148.0
46687.0,117912.0,112117.0,251178.0
46688.0,117928.0,112115.0,251194.0
46702.0,117974.0,112126.0,251179.0
46696.0,117970.0,112124.0,251159.0
46716.0,117990.0,112112.0,251196.0
46712.0,117974.0,112116.0,251202.0
46695.0,117985.0,112126.0,251186.0
46696.0,117988.0,112182.0,251180.0
46710.0,117997.0,112138.0,251194.0
46695.0,117991.0,112149.0,251193.0
46699.0,117972.0,112146.0,251177.0
46705.0,117962.0,112153.0,251168.0
46694.0,117968.0,112156.0,251167.0
46692.0,117963.0,112154.0,251159.0
46682.0,117944.0,112155.0,251173.0
46690.0,117905.0,112137.0,251188.0
46674.0,117914.0,112143.0,251189.0
46668.0,117922.0,112150.0,251172.0
46682.0,117909.0,112172.0,251187.0
46684.0,117893.0,112168.0,251167.0
46677.0,117897.0,112164.0,251187.0
46677.0,117916.0,112158.0,251171.0
46676.0,117920.0,112167.0,251171.0
46679.0,117934.0,112151.0,251190.0
46681.0,117923.0,112184.0,251209.0
46677.0,117929.0,112195.0,251165.0
46693.0,117956.0,112171.0,251234.0
46688.0,117970.0,112169.0,251200.0
46691.0,117993.0,112184.0,251222.0
46705.0,117998.0,112197.0,251204.0
46696.0,118016.0,112197.0,251229.0
46709.0,118064.0,112205.0,251238.0
46717.0,118069.0,112217.0,251298.0
46730.0,118124.0,112244.0,251240.0
46748.0,118134.0,112215.0,251248.0
46735.0,118169.0,112200.0,251272.0
46745.0,118179.0,112228.0,251281.0
46761.0,118189.0,112202.0,251271.0
46756.0,118207.0,112222.0,251300.0
46758.0,118246.0,112229.0,251281.0
46772.0,118270.0,112221.0,251291.0
46772.0,118298.0,112206.0,251285.0
46783.0,118313.0,112220.0,251277.0
46777.0,118320.0,112241.0,251291.0
46794.0,118336.0,112232.0,251291.0
46806.0,118363.0,112229.0,251293.0
46816.0,118400.0,112229.0,251319.0
46804.0,118422.0,112243.0,251326.0
46804.0,118405.0,112225.0,251297.0
46812.0,118429.0,112233.0,251318.0
46806.0,118451.0,112230.0,251359.0
46813.0,118464.0,112225.0,251332.0
46821.0,118475.0,112243.0,251349.0
46849.0,118488.0,112239.0,251319.0
46851.0,118524.0,112252.0,251345.0
46828.0,118508.0,112244.0,251313.0
46846.0,118552.0,112235.0,251358.0
46866.0,118553.0,112245.0,251349.0
46855.0,118571.0,112251.0,251370.0
46872.0,118584.0,112258.0,251356.0
46865.0,118612.0,112252.0,251371.0
46874.0,118632.0,112266.0,251388.0
46873.0,118637.0,112255.0,251366.0
46877.0,118662.0,112288.0,251368.0
46886.0,118683.0,112281.0,251377.0
46888.0,118686.0,112269.0,251369.0
46900.0,118701.0,112279.0,251409.0
46896.0,118704.0,112284.0,251373.0
46901.0,118728.0,112285.0,251419.0
46919.0,118751.0,112281.0,251397.0
46912.0,118772.0,112286.0,251405.0
46921.0,118787.0,112281.0,251414.0
46912.0,118804.0,112283.0,251410.0
46928.0,118802.0,112281.0,251432.0
46925.0,118830.0,112290.0,251443.0
46932.0,118844.0,112294.0,251406.0
46947.0,118897.0,112304.0,251435.0
46963.0,118878.0,112302.0,251466.0
46962.0,118897.0,112297.0,251454.0
46958.0,118958.0,112317.0,251478.0
46973.0,118976.0,112319.0,251457.0
46987.0,118978.0,112332.0,251465.0
46986.0,119024.0,112343.0,251503.0
46986.0,119070.0,112321.0,251513.0
47012.0,119081.0,112305.0,251498.0
47013.0,119116.0,112358.0,251508.0
47010.0,119123.0,112352.0,251521.0
47006.0,119122.0,112359.0,251522.0
47010.0,119137.0,112352.0,251514.0
47019.0,119133.0,112375.0,251518.0
47026.0,119134.0,112380.0,251512.0
47018.0,119159.0,112353.0,251490.0
47020.0,119121.0,112376.0,251526.0
47019.0,119140.0,112359.0,251509.0
47025.0,119139.0,112370.0,251544.0
47012.0,119154.0,112371.0,251491.0
47013.0,119139.0,112378.0,251518.0
47005.0,119150.0,112368.0,251541.0
47021.0,119137.0,112386.0,251520.0
47015.0,119136.0,112374.0,251538.0
47029.0,119115.0,112363.0,251533.0
47019.0,119118.0,112393.0,251564.0
46996.0,119123.0,112393.0,251543.0
47018.0,119129.0,112399.0,251560.0
47011.0,119110.0,112380.0,251571.0
47008.0,119095.0,112399.0,251563.0
47002.0,119095.0,112399.0,251618.0
47010.0,119070.0,112371.0,251551.0
46992.0,119020.0,112364.0,251537.0
46969.0,118978.0,112337.0,251531.0
46963.0,118913.0,112331.0,251496.0
46952.0,118882.0,112295.0,251458.0
46925.0,118858.0,112286.0,251457.0
46920.0,118769.0,112248.0,251434.0
46912.0,118697.0,112250.0,251402.0
46886.0,118634.0,112223.0,251392.0
46892.0,118587.0,112215.0,251392.0
46839.0,118530.0,112197.0,251358.0
46868.0,118522.0,112195.0,251387.0
46841.0,118507.0,112221.0,251421.0
46847.0,118516.0,112237.0,251443.0
46852.0,118499.0,112239.0,251408.0
46846.0,118514.0,112227.0,251419.0
46844.0,118524.0,112240.0,251441.0
46847.0,118535.0,112250.0,251446.0
46860.0,118548.0,112251.0,251468.0
46865.0,118547.0,112268.0,251473.0
46855.0,118550.0,112278.0,251501.0
46863.0,118574.0,112269.0,251525.0
46871.0,118586.0,112257.0,251489.0
46882.0,118593.0,112276.0,251506.0
46879.0,118598.0,112287.0,251506.0
46879.0,118639.0,112274.0,251517.0
46886.0,118644.0,112306.0,251535.0
46880.0,118653.0,112319.0,251514.0
46909.0,118692.0,112303.0,251553.0
46894.0,118718.0,112320.0,251523.0
46910.0,118773.0,112321.0,251566.0
46924.0,118779.0,112312.0,251583.0
46926.0,118804.0,112321.0,251581.0
46938.0,118845.0,112330.0,251612.0
46934.0,118852.0,112329.0,251584.0
46960.0,118884.0,112333.0,251601.0
46971.0,118920.0,112339.0,251631.0
46964.0,118960.0,112331.0,251594.0
46971.0,118970.0,112323.0,251608.0
46991.0,118965.0,112297.0,251589.0
46980.0,118973.0,112308.0,251588.0
46985.0,118986.0,112312.0,251604.0
46982.0,118998.0,112305.0,251589.0
47009.0,118990.0,112298.0,251547.0
46998.0,118980.0,112259.0,251494.0
46991.0,119001.0,112269.0,251537.0
46988.0,119011.0,112270.0,251579.0
46986.0,119018.0,112294.0,251555.0
47004.0,119045.0,112278.0,251558.0
47007.0,119052.0,112278.0,251566.0
47018.0,119079.0,112269.0,251562.0
47011.0,119083.0,112271.0,251543.0
47003.0,119083.0,112280.0,251554.0
47011.0,119089.0,112282.0,251566.0
47021.0,119103.0,112289.0,251537.0
47021.0,119130.0,112313.0,251583.0
47029.0,119142.0,112297.0,251567.0
47037.0,119150.0,112320.0,251568.0
47031.0,119151.0,112291.0,251554.0
47040.0,119177.0,112302.0,251555.0
47049.0,119155.0,112317.0,251564.0
47010.0,119183.0,112312.0,251568.0
47045.0,119157.0,112319.0,251569.0
47045.0,119152.0,112343.0,251588.0
47028.0,119151.0,112322.0,251562.0
47033.0,119143.0,112314.0,251594.0
47029.0,119128.0,112317.0,251525.0
47022.0,119136.0,112311.0,251527.0
47020.0,119124.0,112303.0,251510.0
47015.0,119107.0,112290.0,251526.0
47021.0,119105.0,112296.0,251572.0
46989.0,119114.0,112297.0,251511.0
46999.0,119054.0,112279.0,251502.0
46985.0,119027.0,112231.0,251478.0
46985.0,118970.0,112207.0,251384.0
46939.0,118907.0,112160.0,251374.0
46962.0,118863.0,112152.0,251337.0
46940.0,118809.0,112113.0,251268.0
46913.0,118741.0,112086.0,251292.0
46906.0,118695.0,112069.0,251254.0
46903.0,118650.0,112046.0,251249.0
46879.0,118621.0,112056.0,251244.0
46881.0,118603.0,112052.0,251209.0
46881.0,118560.0,112028.0,251259.0
46856.0,118545.0,112043.0,251249.0
46854.0,118529.0,112049.0,251221.0
46848.0,118508.0,112055.0,251233.0
46868.0,118519.0,112038.0,251283.0
46862.0,118481.0,112045.0,251241.0
46855.0,118480.0,112030.0,251235.0
46839.0,118466.0,112030.0,251230.0
46859.0,118458.0,112049.0,251243.0
46838.0,118495.0,112017.0,251232.0
46848.0,118485.0,112027.0,251235.0
46845.0,118476.0,112045.0,251247.0
46847.0,118451.0,112008.0,251196.0
46845.0,118474.0,112018.0,251275.0
46848.0,118472.0,112020.0,251258.0
46835.0,118448.0,112023.0,251245.0
46848.0,118450.0,112027.0,251264.0
46844.0,118458.0,112052.0,251281.0
46854.0,118489.0,112004.0,251280.0
46840.0,118498.0,112027.0,251296.0
46844.0,118489.0,112028.0,251312.0
46865.0,118506.0,112043.0,251324.0
46859.0,118544.0,112038.0,251290.0
46863.0,118542.0,112044.0,251324.0
46871.0,118547.0,112033.0,251313.0
46866.0,118581.0,112044.0,251333.0
46898.0,118599.0,112055.0,251287.0
46881.0,118597.0,112038.0,251306.0
46906.0,118613.0,112042.0,251319.0
