55425.0,149466.0,120458.0,264355.0
55430.0,149491.0,120470.0,264348.0
55442.0,149475.0,120484.0,264344.0
55430.0,149485.0,120468.0,264335.0
55428.0,149466.0,120464.0,264313.0
55419.0,149441.0,120444.0,264273.0
55423.0,149444.0,120455.0,264262.0
55421.0,149428.0,120418.0,264247.0
55407.0,149395.0,120401.0,264226.0
55406.0,149378.0,120407.0,264182.0
55406.0,149337.0,120413.0,264166.0
55391.0,149343.0,120402.0,264205.0
55389.0,149333.0,120397.0,264157.0
55388.0,149325.0,120402.0,264152.0
55375.0,149306.0,120409.0,264153.0
55384.0,149310.0,120413.0,264151.0
55381.0,149298.0,120425.0,264146.0
55382.0,149287.0,120427.0,264135.0
55393.0,149268.0,120409.0,264133.0
55389.0,149267.0,120395.0,264117.0
55382.0,149253.0,120413.0,264105.0
55384.0,149263.0,120397.0,264080.0
55375.0,149258.0,120406.0,264080.0
55368.0,149262.0,120406.0,264055.0
55378.0,149252.0,120388.0,264086.0
55382.0,149253.0,120389.0,264113.0
55380.0,149247.0,120392.0,264120.0
55391.0,149265.0,120416.0,264085.0
55394.0,149278.0,120419.0,264106.0
55390.0,149270.0,120425.0,264140.0
55387.0,149288.0,120418.0,264138.0
55394.0,149298.0,120438.0,264127.0
55383.0,149311.0,120440.0,264106.0
55396.0,149325.0,120444.0,264113.0
55401.0,149341.0,120424.0,264126.0
55396.0,149340.0,120424.0,264167.0
55406.0,149355.0,120434.0,264106.0
55413.0,149340.0,120420.0,264129.0
55414.0,149368.0,120427.0,264105.0
55415.0,149360.0,120436.0,264075.0
55447.0,149368.0,120431.0,264091.0
55426.0,149390.0,120428.0,264113.0
55432.0,149419.0,120434.0,264106.0
55437.0,149406.0,120418.0,264081.0
55439.0,149428.0,120405.0,264089.0
55444.0,149456.0,120404.0,264047.0
55452.0,149453.0,120402.0,264032.0
55429.0,149468.0,120378.0,264051.0
55464.0,149481.0,120368.0,264010.0
55461.0,149496.0,120357.0,263976.0
55470.0,149518.0,120327.0,263989.0
55476.0,149516.0,120331.0,263961.0
55488.0,149506.0,120324.0,263950.0
55493.0,149520.0,120287.0,263919.0
55485.0,149533.0,120313.0,263934.0
55475.0,149546.0,120303.0,263931.0
55492.0,149562.0,120285.0,263891.0
55483.0,149575.0,120303.0,263903.0
55488.0,149585.0,120296.0,263903.0
55509.0,149593.0,120296.0,263919.0
55504.0,149615.0,120302.0,263900.0
55517.0,149631.0,120321.0,263913.0
55510.0,149651.0,120299.0,263904.0
55522.0,149649.0,120299.0,263881.0
55521.0,149705.0,120297.0,263901.0
55537.0,149701.0,120296.0,263882.0
55533.0,149742.0,120270.0,263923.0
55550.0,149757.0,120272.0,263894.0
55546.0,149779.0,120257.0,263833.0
55550.0,149793.0,120254.0,263825.0
55562.0,149809.0,120225.0,263817.0
55552.0,149800.0,120238.0,263785.0
55572.0,149788.0,120191.0,263714.0
55557.0,149781.0,120139.0,263700.0
55583.0,149725.0,120152.0,263621.0
55540.0,149708.0,120099.0,263558.0
55535.0,149671.0,120090.0,263461.0
55511.0,149637.0,120043.0,263446.0
55502.0,149554.0,120005.0,263372.0
55502.0,149469.0,119993.0,263323.0
55480.0,149421.0,119959.0,263334.0
55450.0,149380.0,119973.0,263309.0
55463.0,149330.0,119972.0,263293.0
55455.0,149281.0,119974.0,263285.0
55412.0,149240.0,119968.0,263287.0
55394.0,149171.0,119938.0,263245.0
55401.0,149108.0,119947.0,263201.0
55395.0,149055.0,119925.0,263188.0
55366.0,148983.0,119917.0,263188.0
55335.0,148938.0,119907.0,263131.0
55323.0,148874.0,119913.0,263174.0
55325.0,148819.0,119910.0,263135.0
55299.0,148745.0,119898.0,263176.0
55278.0,148699.0,119917.0,263191.0
55262.0,148674.0,119929.0,263164.0
55262.0,148608.0,119912.0,263098.0
55243.0,148590.0,119925.0,263123.0
55235.0,148533.0,119907.0,263125.0
55223.0,148490.0,119893.0,263097.0
55208.0,148463.0,119900.0,263076.0
55209.0,148419.0,119891.0,263104.0
55207.0,148367.0,119882.0,263098.0
55181.0,148381.0,119892.0,263124.0
55167.0,148329.0,119928.0,263133.0
55160.0,148298.0,119910.0,263117.0
55153.0,148301.0,119923.0,263118.0
55160.0,148243.0,119910.0,263107.0
55154.0,148241.0,119923.0,263144.0
55144.0,148200.0,119925.0,263152.0
55128.0,148167.0,119939.0,263110.0
55108.0,148180.0,119920.0,263148.0
55106.0,148127.0,119924.0,263160.0
55106.0,148099.0,119922.0,263129.0
55109.0,148070.0,119918.0,263083.0
55101.0,148054.0,119920.0,263099.0
55080.0,148042.0,119910.0,263081.0
55094.0,148023.0,119903.0,263084.0
55088.0,148007.0,119897.0,263059.0
55079.0,147994.0,119894.0,263070.0
55080.0,147994.0,119901.0,263100.0
55081.0,147990.0,119893.0,263063.0
55075.0,147981.0,119900.0,263084.0
55071.0,147957.0,119888.0,263087.0
55065.0,147972.0,119878.0,263087.0
55068.0,147958.0,119879.0,263108.0
55076.0,147940.0,119857.0,263052.0
55067.0,147967.0,119874.0,263058.0
55068.0,147923.0,119863.0,263057.0
55063.0,147937.0,119861.0,263016.0
55054.0,147928.0,119855.0,263071.0
55055.0,147933.0,119839.0,263051.0
55069.0,147898.0,119850.0,263067.0
55049.0,147920.0,119830.0,263026.0
55055.0,147945.0,119812.0,263040.0
55062.0,147924.0,119843.0,263034.0
55064.0,147919.0,119850.0,263063.0
55055.0,147932.0,119831.0,263056.0
55062.0,147920.0,119842.0,263042.0
55053.0,147901.0,119819.0,263061.0
55038.0,147920.0,119830.0,263031.0
55050.0,147912.0,119814.0,263012.0
55042.0,147902.0,119805.0,263026.0
55031.0,147893.0,119804.0,263043.0
55053.0,147916.0,119815.0,263027.0
55047.0,147916.0,119806.0,263022.0
55047.0,147935.0,119807.0,263064.0
55063.0,147954.0,119799.0,263056.0
55059.0,147974.0,119787.0,263032.0
55068.0,147983.0,119776.0,263025.0
55080.0,147970.0,119763.0,263057.0
55079.0,147979.0,119760.0,262998.0
55064.0,147986.0,119755.0,262971.0
55064.0,147989.0,119751.0,262949.0
55063.0,147987.0,119748.0,262963.0
55066.0,147944.0,119770.0,262938.0
55056.0,147902.0,119728.0,262908.0
55045.0,147854.0,119716.0,262891.0
55026.0,147818.0,119695.0,262853.0
55014.0,147750.0,119678.0,262784.0
54987.0,147686.0,119634.0,262765.0
54981.0,147649.0,119654.0,262776.0
54978.0,147578.0,119681.0,262764.0
54957.0,147532.0,119645.0,262718.0
54938.0,147474.0,119613.0,262699.0
54932.0,147368.0,119608.0,262654.0
54914.0,147341.0,119594.0,262644.0
54899.0,147267.0,119581.0,262598.0
54874.0,147231.0,119572.0,262600.0
54855.0,147171.0,119560.0,262570.0
54835.0,147114.0,119555.0,262586.0
54830.0,147052.0,119555.0,262552.0
54803.0,147015.0,119559.0,262534.0
54796.0,146946.0,119563.0,262516.0
54782.0,146885.0,119576.0,262550.0
54760.0,146824.0,119557.0,262523.0
54746.0,146787.0,119559.0,262575.0
54742.0,146761.0,119578.0,262556.0
54722.0,146720.0,119547.0,262560.0
54707.0,146675.0,119543.0,262517.0
54690.0,146629.0,119539.0,262529.0
54691.0,146588.0,119527.0,262504.0
54672.0,146546.0,119498.0,262492.0
54666.0,146494.0,119516.0,262426.0
54645.0,146447.0,119477.0,262420.0
54636.0,146398.0,119475.0,262415.0
54623.0,146346.0,119454.0,262404.0
54608.0,146294.0,119444.0,262364.0
54585.0,146264.0,119427.0,262354.0
54585.0,146186.0,119412.0,262304.0
54575.0,146145.0,119398.0,262320.0
54567.0,146092.0,119370.0,262298.0
54539.0,146044.0,119376.0,262250.0
54512.0,145991.0,119366.0,262238.0
54503.0,145940.0,119335.0,262202.0
54489.0,145870.0,119323.0,262224.0
54465.0,145807.0,119304.0,262144.0
54453.0,145736.0,119276.0,262145.0
54433.0,145667.0,119247.0,262114.0
54404.0,145625.0,119228.0,262068.0
54404.0,145570.0,119216.0,262033.0
54388.0,145492.0,119203.0,262007.0
54366.0,145456.0,119172.0,261999.0
54363.0,145412.0,119154.0,261985.0
54340.0,145360.0,119131.0,261944.0
54330.0,145318.0,119126.0,261914.0
54308.0,145265.0,119075.0,261896.0
54313.0,145214.0,119074.0,261856.0
54300.0,145179.0,119050.0,261841.0
54265.0,145120.0,119027.0,261787.0
54270.0,145097.0,119017.0,261789.0
54271.0,145119.0,119020.0,261813.0
54265.0,145056.0,119013.0,261832.0
54251.0,145048.0,119029.0,261801.0
54259.0,145018.0,119009.0,261860.0
54244.0,144995.0,119007.0,261813.0
54250.0,144968.0,118977.0,261799.0
54228.0,144949.0,118965.0,261762.0
54229.0,144910.0,118950.0,261743.0
54224.0,144913.0,118937.0,261733.0
54221.0,144883.0,118945.0,261793.0
54204.0,144878.0,118922.0,261733.0
54207.0,144865.0,118927.0,261733.0
54195.0,144857.0,118914.0,261722.0
54211.0,144840.0,118915.0,261686.0
54209.0,144809.0,118916.0,261701.0
54176.0,144806.0,118908.0,261702.0
54177.0,144794.0,118919.0,261698.0
54180.0,144819.0,118902.0,261757.0
54173.0,144758.0,118887.0,261712.0
54174.0,144746.0,118871.0,261682.0
54163.0,144738.0,118859.0,261658.0
54169.0,144720.0,118859.0,261595.0
54164.0,144671.0,118836.0,261632.0
54151.0,144620.0,118831.0,261573.0
54126.0,144589.0,118809.0,261549.0
54111.0,144517.0,118799.0,261553.0
54111.0,144448.0,118801.0,261533.0
54074.0,144350.0,118785.0,261485.0
54051.0,144287.0,118765.0,261455.0
54037.0,144189.0,118755.0,261405.0
53999.0,144116.0,118737.0,261409.0
53988.0,144013.0,118728.0,261389.0
53953.0,143942.0,118717.0,261371.0
53937.0,143880.0,118700.0,261363.0
53903.0,143770.0,118686.0,261345.0
53894.0,143725.0,118685.0,261286.0
53870.0,143637.0,118662.0,261239.0
53848.0,143564.0,118650.0,261222.0
53819.0,143498.0,118643.0,261227.0
53811.0,143401.0,118634.0,261229.0
53793.0,143384.0,118634.0,261168.0
53773.0,143334.0,118627.0,261157.0
53761.0,143290.0,118602.0,261159.0
53722.0,143216.0,118581.0,261170.0
53703.0,143161.0,118565.0,261130.0
53688.0,143087.0,118532.0,261101.0
53683.0,143019.0,118522.0,261080.0
53660.0,142950.0,118523.0,261059.0
53655.0,142925.0,118486.0,261041.0
53626.0,142831.0,118484.0,261005.0
53612.0,142766.0,118453.0,260976.0
53578.0,142677.0,118426.0,260965.0
53569.0,142669.0,118433.0,260938.0
53548.0,142598.0,118422.0,260904.0
53538.0,142507.0,118425.0,260933.0
53521.0,142482.0,118394.0,260923.0
53507.0,142405.0,118371.0,260902.0
53489.0,142358.0,118374.0,260859.0
53451.0,142296.0,118363.0,260896.0
53450.0,142243.0,118377.0,260888.0
53442.0,142203.0,118379.0,260890.0
53413.0,142144.0,118372.0,260896.0
53412.0,142106.0,118367.0,260860.0
53384.0,142050.0,118375.0,260876.0
53383.0,142002.0,118388.0,260878.0
53360.0,141946.0,118374.0,260848.0
53341.0,141898.0,118330.0,260856.0
53293.0,141801.0,118347.0,260786.0
53298.0,141748.0,118336.0,260816.0
53290.0,141711.0,118317.0,260807.0
53266.0,141672.0,118319.0,260794.0
53269.0,141613.0,118297.0,260759.0
53260.0,141585.0,118297.0,260761.0
53255.0,141553.0,118296.0,260739.0
53238.0,141514.0,118284.0,260788.0
53216.0,141495.0,118293.0,260770.0
53212.0,141463.0,118300.0,260774.0
53205.0,141437.0,118285.0,260756.0
53200.0,141400.0,118271.0,260774.0
53183.0,141373.0,118280.0,260768.0
53176.0,141358.0,118289.0,260754.0
53169.0,141320.0,118292.0,260765.0
53175.0,141301.0,118294.0,260755.0
53147.0,141276.0,118288.0,260778.0
53151.0,141279.0,118261.0,260736.0
53131.0,141220.0,118245.0,260743.0
53122.0,141225.0,118269.0,260724.0
53131.0,141206.0,118270.0,260732.0
53127.0,141184.0,118281.0,260731.0
53108.0,141182.0,118261.0,260738.0
53105.0,141166.0,118269.0,260713.0
53101.0,141158.0,118233.0,260721.0
53109.0,141159.0,118265.0,260745.0
53098.0,141158.0,118270.0,260736.0
53107.0,141149.0,118247.0,260728.0
53104.0,141161.0,118269.0,260745.0
53100.0,141155.0,118231.0,260717.0
53113.0,141135.0,118225.0,260710.0
53104.0,141134.0,118226.0,260700.0
53095.0,141097.0,118214.0,260654.0
53088.0,141089.0,118224.0,260620.0
53059.0,141015.0,118186.0,260624.0
53057.0,141027.0,118200.0,260630.0
53054.0,140971.0,118207.0,260623.0
53043.0,140903.0,118196.0,260573.0
53018.0,140868.0,118208.0,260588.0
53005.0,140805.0,118199.0,260559.0
52979.0,140741.0,118190.0,260561.0
52970.0,140684.0,118167.0,260511.0
52956.0,140627.0,118160.0,260514.0
52949.0,140598.0,118194.0,260507.0
52928.0,140534.0,118193.0,260503.0
52911.0,140489.0,118189.0,260522.0
52897.0,140467.0,118185.0,260472.0
52875.0,140402.0,118173.0,260491.0
52867.0,140369.0,118197.0,260481.0
52839.0,140318.0,118189.0,260483.0
52831.0,140293.0,118191.0,260458.0
52813.0,140243.0,118176.0,260417.0
52816.0,140194.0,118162.0,260429.0
52792.0,140170.0,118151.0,260419.0
52793.0,140146.0,118154.0,260427.0
52772.0,140096.0,118124.0,260391.0
52761.0,140052.0,118139.0,260390.0
52748.0,140028.0,118137.0,260415.0
52738.0,139992.0,118119.0,260418.0
52731.0,139971.0,118142.0,260417.0
52727.0,139933.0,118165.0,260402.0
52710.0,139919.0,118164.0,260397.0
52699.0,139888.0,118150.0,260398.0
52695.0,139862.0,118160.0,260375.0
52691.0,139848.0,118143.0,260345.0
52683.0,139797.0,118162.0,260408.0
52671.0,139780.0,118155.0,260425.0
52653.0,139756.0,118155.0,260390.0
52666.0,139703.0,118144.0,260380.0
52654.0,139698.0,118152.0,260366.0
52645.0,139663.0,118133.0,260373.0
52629.0,139646.0,118122.0,260321.0
52619.0,139619.0,118131.0,260323.0
52610.0,139591.0,118109.0,260373.0
52599.0,139584.0,118138.0,260325.0
52602.0,139546.0,118119.0,260325.0
52607.0,139517.0,118135.0,260339.0
52572.0,139489.0,118116.0,260293.0
52554.0,139427.0,118101.0,260304.0
52550.0,139394.0,118076.0,260267.0
52544.0,139388.0,118103.0,260251.0
52536.0,139303.0,118109.0,260242.0
52511.0,139270.0,118124.0,260229.0
52505.0,139253.0,118103.0,260238.0
52495.0,139220.0,118088.0,260250.0
52475.0,139196.0,118099.0,260259.0
52478.0,139179.0,118116.0,260269.0
52465.0,139152.0,118111.0,260266.0
52443.0,139148.0,118087.0,260276.0
52463.0,139101.0,118091.0,260238.0
52440.0,139080.0,118098.0,260231.0
52446.0,139107.0,118104.0,260280.0
52446.0,139096.0,118114.0,260257.0
