48379.0,123383.0,112039.0,245217.0
48399.0,123368.0,112012.0,245197.0
48399.0,123394.0,112003.0,245192.0
48388.0,123368.0,111980.0,245120.0
48397.0,123366.0,111975.0,245116.0
48398.0,123386.0,111963.0,245100.0
48399.0,123376.0,111949.0,245040.0
48403.0,123350.0,111950.0,245055.0
48393.0,123331.0,111912.0,245023.0
48374.0,123359.0,111890.0,245008.0
48393.0,123350.0,111915.0,245006.0
48401.0,123334.0,111908.0,244989.0
48393.0,123288.0,111883.0,244988.0
48366.0,123307.0,111869.0,244968.0
48392.0,123281.0,111874.0,244931.0
48389.0,123253.0,111872.0,244919.0
48363.0,123262.0,111861.0,244962.0
48384.0,123250.0,111896.0,244967.0
48376.0,123249.0,111855.0,244913.0
48387.0,123253.0,111894.0,244920.0
48384.0,123268.0,111882.0,244969.0
48380.0,123276.0,111889.0,244990.0
48384.0,123277.0,111903.0,244999.0
48377.0,123301.0,111924.0,245016.0
48391.0,123297.0,111907.0,245010.0
48390.0,123298.0,111915.0,245018.0
48397.0,123292.0,111921.0,245012.0
48390.0,123305.0,111885.0,245040.0
48400.0,123304.0,111890.0,245003.0
48398.0,123323.0,111870.0,245009.0
48406.0,123321.0,111863.0,244944.0
48395.0,123326.0,111843.0,244957.0
48412.0,123350.0,111837.0,244948.0
48415.0,123341.0,111823.0,244966.0
48408.0,123380.0,111860.0,244945.0
48424.0,123434.0,111866.0,245022.0
48440.0,123446.0,111881.0,245019.0
48442.0,123443.0,111887.0,245013.0
48444.0,123481.0,111886.0,245047.0
48455.0,123494.0,111882.0,245035.0
48459.0,123494.0,111909.0,245084.0
48458.0,123527.0,111918.0,245095.0
48468.0,123540.0,111900.0,245091.0
48487.0,123554.0,111876.0,245090.0
48493.0,123567.0,111884.0,245070.0
48484.0,123575.0,111889.0,245037.0
48497.0,123497.0,111877.0,245068.0
48475.0,123604.0,111888.0,245074.0
48485.0,123599.0,111887.0,245082.0
48492.0,123603.0,111882.0,245092.0
48489.0,123623.0,111866.0,245059.0
48496.0,123579.0,111856.0,245022.0
48483.0,123595.0,111839.0,245006.0
48482.0,123572.0,111829.0,244999.0
48467.0,123552.0,111813.0,245007.0
48476.0,123521.0,111768.0,244963.0
48468.0,123466.0,111750.0,244903.0
48434.0,123432.0,111715.0,244873.0
48444.0,123380.0,111670.0,244835.0
48412.0,123341.0,111653.0,244772.0
48409.0,123313.0,111645.0,244765.0
48407.0,123262.0,111644.0,244756.0
48401.0,123261.0,111625.0,244766.0
48371.0,123253.0,111591.0,244772.0
48387.0,123222.0,111603.0,244760.0
48392.0,123210.0,111610.0,244745.0
48386.0,123193.0,111603.0,244756.0
48375.0,123184.0,111592.0,244779.0
48358.0,123200.0,111594.0,244730.0
48367.0,123180.0,111601.0,244735.0
48381.0,123178.0,111620.0,244778.0
48370.0,123141.0,111602.0,244755.0
48363.0,123153.0,111606.0,244767.0
48364.0,123161.0,111602.0,244745.0
48381.0,123137.0,111599.0,244751.0
48358.0,123125.0,111588.0,244746.0
48364.0,123121.0,111592.0,244744.0
48360.0,123121.0,111594.0,244741.0
48376.0,123115.0,111589.0,244751.0
48365.0,123115.0,111607.0,244751.0
48332.0,123061.0,111569.0,244730.0
48366.0,123103.0,111589.0,244735.0
48362.0,123106.0,111617.0,244727.0
48374.0,123081.0,111603.0,244724.0
48363.0,123074.0,111599.0,244754.0
