56252.0,149021.0,121916.0,261332.0
56239.0,149007.0,121922.0,261366.0
56260.0,149037.0,121943.0,261387.0
56241.0,149027.0,121938.0,261353.0
56240.0,149039.0,121933.0,261386.0
56267.0,149018.0,121910.0,261331.0
56263.0,149026.0,121947.0,261374.0
56254.0,149045.0,121934.0,261368.0
56256.0,149010.0,121932.0,261312.0
56260.0,149032.0,121939.0,261414.0
56268.0,149028.0,121957.0,261397.0
56270.0,149042.0,121952.0,261367.0
56257.0,149058.0,121941.0,261413.0
56275.0,149093.0,121973.0,261405.0
56279.0,149076.0,121967.0,261434.0
56293.0,149077.0,121982.0,261460.0
56289.0,149112.0,122001.0,261469.0
56287.0,149169.0,121973.0,261466.0
56302.0,149132.0,121972.0,261504.0
56312.0,149182.0,121961.0,261504.0
56324.0,149173.0,121994.0,261477.0
56327.0,149218.0,121968.0,261483.0
56316.0,149242.0,121997.0,261475.0
56343.0,149294.0,122006.0,261554.0
56340.0,149323.0,122025.0,261542.0
56359.0,149394.0,122046.0,261576.0
56376.0,149433.0,122045.0,261580.0
56388.0,149444.0,122034.0,261571.0
56407.0,149480.0,122032.0,261589.0
56428.0,149526.0,122042.0,261660.0
56410.0,149537.0,122041.0,261650.0
56434.0,149589.0,122041.0,261642.0
56432.0,149616.0,122047.0,261652.0
56451.0,149634.0,122040.0,261665.0
56456.0,149619.0,122054.0,261626.0
56458.0,149639.0,122064.0,261644.0
56464.0,149651.0,122046.0,261635.0
56465.0,149630.0,122061.0,261634.0
56479.0,149616.0,122078.0,261626.0
56453.0,149584.0,122054.0,261595.0
56444.0,149558.0,122065.0,261566.0
56452.0,149537.0,122043.0,261542.0
56451.0,149487.0,122048.0,261546.0
56423.0,149433.0,122029.0,261550.0
56416.0,149396.0,122008.0,261515.0
56396.0,149319.0,122047.0,261526.0
56390.0,149275.0,122053.0,261462.0
56368.0,149227.0,122036.0,261481.0
56365.0,149186.0,122004.0,261439.0
56345.0,149126.0,122007.0,261455.0
56323.0,149045.0,121968.0,261429.0
56320.0,148992.0,121983.0,261389.0
56297.0,148933.0,121974.0,261352.0
56277.0,148892.0,121979.0,261387.0
56282.0,148839.0,121973.0,261390.0
56269.0,148823.0,121961.0,261406.0
56231.0,148806.0,121946.0,261384.0
56256.0,148785.0,121976.0,261388.0
56264.0,148769.0,122001.0,261380.0
56231.0,148764.0,121988.0,261437.0
56228.0,148735.0,121992.0,261399.0
56240.0,148718.0,121992.0,261403.0
56229.0,148699.0,121987.0,261413.0
56225.0,148683.0,122008.0,261436.0
56214.0,148681.0,121989.0,261391.0
56218.0,148639.0,121987.0,261391.0
56226.0,148621.0,121978.0,261387.0
56219.0,148604.0,121967.0,261397.0
56207.0,148583.0,121957.0,261359.0
56201.0,148582.0,121950.0,261363.0
56189.0,148546.0,121948.0,261326.0
56190.0,148519.0,121949.0,261316.0
56205.0,148506.0,121962.0,261317.0
56184.0,148502.0,121947.0,261363.0
56178.0,148475.0,121938.0,261310.0
56176.0,148457.0,121946.0,261328.0
56176.0,148471.0,121934.0,261322.0
56165.0,148470.0,121937.0,261320.0
56177.0,148450.0,121935.0,261298.0
56172.0,148453.0,121930.0,261270.0
56180.0,148433.0,121914.0,261288.0
56164.0,148431.0,121910.0,261287.0
56160.0,148416.0,121936.0,261305.0
56168.0,148432.0,121939.0,261327.0
56164.0,148443.0,121935.0,261332.0
56174.0,148486.0,121924.0,261327.0
56184.0,148483.0,121937.0,261339.0
56186.0,148511.0,121958.0,261362.0
56166.0,148533.0,121918.0,261329.0
56179.0,148544.0,121921.0,261364.0
56202.0,148585.0,121944.0,261364.0
56210.0,148613.0,121958.0,261365.0
56225.0,148628.0,121977.0,261360.0
56218.0,148673.0,121979.0,261397.0
56243.0,148683.0,121963.0,261352.0
56250.0,148714.0,121973.0,261395.0
56263.0,148723.0,121979.0,261395.0
56247.0,148727.0,121980.0,261363.0
56253.0,148747.0,121967.0,261359.0
56266.0,148702.0,121967.0,261356.0
56257.0,148698.0,121988.0,261370.0
56247.0,148713.0,122001.0,261372.0
56240.0,148656.0,121960.0,261331.0
56237.0,148574.0,121959.0,261318.0
56211.0,148517.0,121978.0,261310.0
56176.0,148424.0,121926.0,261247.0
56125.0,148302.0,121911.0,261219.0
56137.0,148202.0,121916.0,261227.0
56109.0,148158.0,121954.0,261270.0
56094.0,148078.0,121984.0,261208.0
56066.0,148016.0,121929.0,261243.0
56057.0,147977.0,121950.0,261213.0
56041.0,147888.0,121965.0,261249.0
56010.0,147838.0,121939.0,261215.0
56005.0,147765.0,121966.0,261205.0
55985.0,147736.0,121954.0,261205.0
55964.0,147665.0,121965.0,261162.0
55947.0,147595.0,121952.0,261212.0
55932.0,147548.0,121954.0,261182.0
55929.0,147503.0,121994.0,261159.0
55901.0,147461.0,121982.0,261188.0
55895.0,147414.0,121965.0,261201.0
55876.0,147398.0,121985.0,261184.0
55902.0,147351.0,121991.0,261187.0
55867.0,147328.0,121970.0,261176.0
55853.0,147286.0,121968.0,261140.0
55852.0,147268.0,121943.0,261102.0
55844.0,147237.0,121944.0,261120.0
55834.0,147202.0,121926.0,261117.0
55822.0,147182.0,121925.0,261138.0
55817.0,147160.0,121923.0,261100.0
55836.0,147143.0,121934.0,261110.0
55813.0,147119.0,121952.0,261129.0
55804.0,147098.0,121924.0,261167.0
55789.0,147059.0,121922.0,261102.0
55792.0,147062.0,121939.0,261110.0
55788.0,147052.0,121948.0,261115.0
55787.0,147052.0,121937.0,261151.0
55794.0,147040.0,121929.0,261100.0
55794.0,147068.0,121943.0,261181.0
55804.0,147044.0,121916.0,261121.0
55796.0,147076.0,121919.0,261130.0
55790.0,147072.0,121954.0,261123.0
55799.0,147086.0,121914.0,261113.0
55802.0,147067.0,121907.0,261094.0
55788.0,147098.0,121893.0,261109.0
55805.0,147095.0,121898.0,261099.0
55801.0,147080.0,121882.0,261079.0
55777.0,147075.0,121862.0,261042.0
55777.0,147068.0,121847.0,261052.0
55787.0,147033.0,121837.0,261037.0
55784.0,147015.0,121835.0,261004.0
55777.0,147015.0,121821.0,260993.0
55772.0,147024.0,121838.0,261014.0
55780.0,147036.0,121845.0,261039.0
55787.0,147036.0,121843.0,261049.0
55783.0,147068.0,121837.0,261068.0
55785.0,147083.0,121846.0,261055.0
55778.0,147077.0,121831.0,261020.0
55796.0,147109.0,121854.0,261042.0
55801.0,147105.0,121827.0,261066.0
55793.0,147125.0,121811.0,261011.0
55804.0,147117.0,121831.0,261011.0
55819.0,147097.0,121827.0,261028.0
55799.0,147084.0,121818.0,260981.0
55782.0,147042.0,121820.0,260956.0
55768.0,146969.0,121791.0,260966.0
55750.0,146868.0,121761.0,260922.0
55712.0,146744.0,121735.0,260841.0
55671.0,146648.0,121739.0,260803.0
55649.0,146517.0,121706.0,260762.0
55617.0,146368.0,121703.0,260730.0
55560.0,146270.0,121674.0,260711.0
55533.0,146168.0,121681.0,260691.0
55538.0,146061.0,121680.0,260645.0
55475.0,145955.0,121686.0,260623.0
55436.0,145877.0,121671.0,260648.0
55422.0,145743.0,121649.0,260633.0
55386.0,145667.0,121648.0,260570.0
55367.0,145550.0,121640.0,260553.0
55332.0,145443.0,121612.0,260561.0
55307.0,145365.0,121607.0,260552.0
55276.0,145252.0,121610.0,260514.0
55257.0,145194.0,121592.0,260483.0
55238.0,145110.0,121577.0,260454.0
55204.0,145042.0,121566.0,260434.0
55187.0,144996.0,121540.0,260388.0
55172.0,144928.0,121537.0,260427.0
55164.0,144895.0,121538.0,260429.0
55154.0,144860.0,121570.0,260459.0
55144.0,144832.0,121548.0,260461.0
55120.0,144783.0,121554.0,260407.0
55116.0,144756.0,121547.0,260380.0
55091.0,144708.0,121558.0,260400.0
55088.0,144654.0,121553.0,260433.0
55077.0,144637.0,121553.0,260414.0
55077.0,144595.0,121562.0,260425.0
55051.0,144569.0,121573.0,260456.0
55043.0,144528.0,121577.0,260416.0
55051.0,144500.0,121576.0,260392.0
55033.0,144460.0,121568.0,260395.0
55013.0,144444.0,121576.0,260433.0
55017.0,144421.0,121564.0,260410.0
55029.0,144403.0,121560.0,260407.0
55014.0,144358.0,121530.0,260361.0
55001.0,144353.0,121548.0,260384.0
54988.0,144335.0,121521.0,260340.0
54987.0,144319.0,121523.0,260363.0
54966.0,144318.0,121501.0,260343.0
54979.0,144312.0,121525.0,260387.0
54976.0,144302.0,121535.0,260340.0
54984.0,144286.0,121544.0,260376.0
54974.0,144297.0,121534.0,260396.0
54973.0,144298.0,121534.0,260380.0
54986.0,144288.0,121538.0,260371.0
54983.0,144273.0,121520.0,260385.0
54982.0,144295.0,121527.0,260362.0
54996.0,144314.0,121514.0,260378.0
55002.0,144328.0,121530.0,260425.0
55002.0,144336.0,121545.0,260408.0
54996.0,144373.0,121546.0,260380.0
55016.0,144393.0,121530.0,260381.0
55019.0,144416.0,121540.0,260400.0
55024.0,144448.0,121548.0,260411.0
55018.0,144483.0,121557.0,260390.0
55022.0,144481.0,121496.0,260394.0
55038.0,144520.0,121534.0,260390.0
55060.0,144536.0,121535.0,260375.0
55063.0,144559.0,121535.0,260394.0
55072.0,144591.0,121523.0,260381.0
55083.0,144617.0,121528.0,260393.0
55085.0,144640.0,121520.0,260388.0
55099.0,144676.0,121554.0,260393.0
55106.0,144727.0,121528.0,260385.0
55117.0,144766.0,121520.0,260398.0
55116.0,144786.0,121508.0,260379.0
55128.0,144827.0,121509.0,260369.0
55140.0,144860.0,121501.0,260380.0
55141.0,144895.0,121504.0,260389.0
55155.0,144915.0,121492.0,260341.0
55177.0,144950.0,121521.0,260386.0
55177.0,144988.0,121500.0,260393.0
55178.0,145005.0,121482.0,260339.0
55182.0,145025.0,121473.0,260363.0
55183.0,145097.0,121473.0,260383.0
55193.0,145106.0,121475.0,260356.0
55211.0,145102.0,121483.0,260325.0
55196.0,145094.0,121454.0,260293.0
55202.0,145064.0,121462.0,260273.0
55187.0,145009.0,121430.0,260229.0
55166.0,144951.0,121418.0,260223.0
55137.0,144887.0,121416.0,260178.0
55114.0,144779.0,121396.0,260145.0
55103.0,144740.0,121406.0,260137.0
55070.0,144659.0,121407.0,260141.0
55054.0,144569.0,121424.0,260120.0
55040.0,144489.0,121385.0,260122.0
55008.0,144433.0,121384.0,260079.0
54986.0,144361.0,121381.0,260083.0
54986.0,144324.0,121368.0,260034.0
54948.0,144217.0,121324.0,259997.0
54916.0,144145.0,121317.0,259998.0
54894.0,144061.0,121337.0,259963.0
54871.0,144008.0,121300.0,259943.0
54844.0,143934.0,121309.0,259907.0
54818.0,143852.0,121302.0,259899.0
54812.0,143808.0,121311.0,259935.0
54782.0,143743.0,121309.0,259931.0
54788.0,143682.0,121313.0,259908.0
54773.0,143667.0,121311.0,259904.0
54729.0,143651.0,121305.0,259923.0
54748.0,143602.0,121316.0,259889.0
54742.0,143573.0,121294.0,259907.0
54718.0,143521.0,121303.0,259910.0
54707.0,143546.0,121306.0,259909.0
54705.0,143522.0,121299.0,259932.0
54720.0,143526.0,121295.0,259934.0
54699.0,143481.0,121303.0,259921.0
54689.0,143472.0,121295.0,259914.0
54689.0,143453.0,121298.0,259888.0
54689.0,143423.0,121284.0,259892.0
54683.0,143473.0,121310.0,259934.0
54664.0,143478.0,121289.0,259905.0
54665.0,143456.0,121303.0,259959.0
54670.0,143462.0,121325.0,259971.0
54675.0,143460.0,121316.0,260000.0
54682.0,143496.0,121331.0,259949.0
54686.0,143514.0,121348.0,259967.0
54693.0,143515.0,121327.0,260001.0
54688.0,143556.0,121340.0,259974.0
54699.0,143575.0,121332.0,259937.0
54692.0,143589.0,121348.0,259996.0
54702.0,143598.0,121327.0,260025.0
54743.0,143604.0,121365.0,260033.0
54700.0,143649.0,121361.0,260022.0
54723.0,143683.0,121370.0,260045.0
54738.0,143703.0,121358.0,260038.0
54746.0,143727.0,121375.0,260055.0
54752.0,143733.0,121360.0,260031.0
54750.0,143787.0,121346.0,260042.0
54755.0,143793.0,121354.0,260003.0
54767.0,143841.0,121365.0,260019.0
54776.0,143860.0,121384.0,260049.0
54791.0,143913.0,121383.0,260068.0
54785.0,143946.0,121357.0,260045.0
54811.0,143984.0,121364.0,260053.0
54831.0,143995.0,121384.0,260063.0
54821.0,144045.0,121357.0,260054.0
54835.0,144075.0,121359.0,260081.0
54850.0,144138.0,121375.0,260071.0
54836.0,144171.0,121330.0,260044.0
54872.0,144197.0,121342.0,260068.0
54877.0,144253.0,121361.0,260080.0
54877.0,144303.0,121371.0,260078.0
54897.0,144344.0,121355.0,260071.0
54907.0,144387.0,121346.0,260051.0
54909.0,144383.0,121333.0,260071.0
54927.0,144419.0,121353.0,260086.0
54936.0,144467.0,121353.0,260047.0
54941.0,144476.0,121332.0,260053.0
54956.0,144523.0,121319.0,260047.0
54959.0,144566.0,121332.0,260089.0
54961.0,144599.0,121349.0,260086.0
54984.0,144650.0,121316.0,260077.0
55008.0,144702.0,121336.0,260107.0
55002.0,144726.0,121321.0,260099.0
55012.0,144721.0,121317.0,260104.0
55029.0,144765.0,121322.0,260108.0
55038.0,144864.0,121338.0,260114.0
55045.0,144875.0,121334.0,260121.0
55057.0,144944.0,121334.0,260125.0
55079.0,144957.0,121328.0,260106.0
55067.0,144969.0,121304.0,260085.0
55091.0,144995.0,121336.0,260071.0
55091.0,145019.0,121339.0,260073.0
55094.0,144981.0,121333.0,260060.0
55077.0,144942.0,121318.0,260022.0
55080.0,144912.0,121301.0,260051.0
55064.0,144888.0,121324.0,260033.0
55048.0,144852.0,121288.0,259999.0
55045.0,144805.0,121293.0,259962.0
55019.0,144764.0,121293.0,259980.0
55020.0,144706.0,121281.0,259946.0
54972.0,144625.0,121253.0,259924.0
54973.0,144566.0,121275.0,259904.0
54956.0,144540.0,121277.0,259920.0
54952.0,144503.0,121278.0,259922.0
54950.0,144484.0,121275.0,259938.0
54944.0,144450.0,121283.0,259912.0
54929.0,144428.0,121253.0,259890.0
54915.0,144379.0,121273.0,259887.0
54906.0,144333.0,121250.0,259872.0
54903.0,144314.0,121268.0,259882.0
54897.0,144288.0,121264.0,259876.0
54883.0,144275.0,121257.0,259912.0
54885.0,144243.0,121255.0,259869.0
54885.0,144251.0,121248.0,259829.0
54873.0,144227.0,121258.0,259835.0
54866.0,144212.0,121247.0,259850.0
54864.0,144209.0,121241.0,259839.0
54882.0,144240.0,121238.0,259858.0
54867.0,144185.0,121243.0,259826.0
54863.0,144208.0,121222.0,259845.0
54854.0,144201.0,121206.0,259800.0
54846.0,144160.0,121180.0,259792.0
54843.0,144128.0,121180.0,259796.0
54843.0,144126.0,121161.0,259751.0
54824.0,144092.0,121162.0,259719.0
54823.0,144070.0,121171.0,259752.0
54832.0,144044.0,121143.0,259789.0
54827.0,144051.0,121159.0,259784.0
54852.0,144064.0,121160.0,259772.0
54840.0,144072.0,121147.0,259764.0
54855.0,144079.0,121161.0,259736.0
54836.0,144080.0,121162.0,259793.0
54838.0,144092.0,121151.0,259746.0
54846.0,144101.0,121177.0,259761.0
