58333.0,156994.0,125751.0,270176.0
58343.0,157015.0,125782.0,270179.0
58348.0,157069.0,125780.0,270238.0
58362.0,157125.0,125823.0,270245.0
58387.0,157180.0,125825.0,270225.0
58400.0,157243.0,125846.0,270260.0
58420.0,157285.0,125872.0,270289.0
58426.0,157331.0,125880.0,270317.0
58438.0,157380.0,125899.0,270366.0
58454.0,157437.0,125903.0,270368.0
58467.0,157487.0,125942.0,270398.0
58475.0,157513.0,125960.0,270403.0
58485.0,157574.0,125944.0,270420.0
58484.0,157615.0,125979.0,270449.0
58507.0,157644.0,125961.0,270468.0
58504.0,157665.0,125975.0,270455.0
58516.0,157705.0,125998.0,270454.0
58525.0,157735.0,126004.0,270452.0
58542.0,157781.0,126018.0,270474.0
58543.0,157810.0,126019.0,270470.0
58581.0,157840.0,126040.0,270497.0
58567.0,157881.0,126017.0,270507.0
58578.0,157958.0,126027.0,270508.0
58602.0,157979.0,126024.0,270487.0
58611.0,158029.0,126024.0,270511.0
58621.0,158080.0,126013.0,270528.0
58648.0,158091.0,126035.0,270504.0
58650.0,158164.0,126045.0,270565.0
58656.0,158225.0,126055.0,270589.0
58674.0,158268.0,126058.0,270596.0
58682.0,158326.0,126075.0,270590.0
58690.0,158354.0,126119.0,270618.0
58720.0,158416.0,126080.0,270623.0
58719.0,158441.0,126068.0,270597.0
58724.0,158480.0,126057.0,270607.0
58749.0,158533.0,126085.0,270575.0
58765.0,158572.0,126059.0,270634.0
58787.0,158630.0,126089.0,270627.0
58793.0,158658.0,126065.0,270648.0
58808.0,158735.0,126104.0,270651.0
58813.0,158778.0,126109.0,270672.0
58820.0,158818.0,126105.0,270700.0
58833.0,158850.0,126082.0,270718.0
58847.0,158888.0,126111.0,270713.0
58854.0,158932.0,126132.0,270738.0
58880.0,158984.0,126122.0,270750.0
58870.0,158991.0,126108.0,270763.0
58879.0,159084.0,126149.0,270750.0
58913.0,159114.0,126070.0,270722.0
58926.0,159177.0,126088.0,270768.0
58949.0,159217.0,126106.0,270708.0
58955.0,159250.0,126099.0,270718.0
58954.0,159278.0,126093.0,270715.0
58965.0,159336.0,126051.0,270721.0
58990.0,159330.0,126082.0,270705.0
58996.0,159352.0,126075.0,270665.0
59006.0,159401.0,126066.0,270675.0
58990.0,159447.0,126044.0,270696.0
59008.0,159453.0,126045.0,270651.0
59025.0,159444.0,126049.0,270639.0
59028.0,159504.0,126067.0,270644.0
59015.0,159534.0,126056.0,270661.0
59024.0,159536.0,126059.0,270665.0
59050.0,159554.0,126051.0,270626.0
59032.0,159564.0,126044.0,270624.0
59059.0,159547.0,126013.0,270647.0
59034.0,159568.0,126033.0,270591.0
59045.0,159557.0,126039.0,270630.0
59056.0,159607.0,126037.0,270580.0
59072.0,159622.0,126027.0,270617.0
59064.0,159603.0,126045.0,270617.0
59064.0,159653.0,126039.0,270640.0
59081.0,159662.0,126082.0,270659.0
59092.0,159706.0,126094.0,270676.0
59091.0,159743.0,126084.0,270695.0
59101.0,159798.0,126083.0,270704.0
59132.0,159816.0,126093.0,270715.0
59130.0,159833.0,126116.0,270708.0
59128.0,159883.0,126095.0,270752.0
59135.0,159928.0,126123.0,270744.0
59147.0,159943.0,126142.0,270758.0
59156.0,159969.0,126143.0,270760.0
59151.0,160003.0,126132.0,270737.0
59176.0,159998.0,126134.0,270740.0
59179.0,160033.0,126093.0,270745.0
59189.0,160017.0,126068.0,270705.0
59180.0,160031.0,126071.0,270701.0
59185.0,160027.0,126075.0,270725.0
59188.0,160069.0,126053.0,270672.0
59209.0,160095.0,126058.0,270697.0
59201.0,160125.0,126059.0,270669.0
59231.0,160154.0,126050.0,270663.0
59242.0,160201.0,126044.0,270690.0
59245.0,160261.0,126056.0,270685.0
59252.0,160268.0,126073.0,270695.0
59265.0,160340.0,126083.0,270704.0
59281.0,160371.0,126090.0,270717.0
59298.0,160407.0,126098.0,270702.0
59302.0,160446.0,126100.0,270659.0
59288.0,160503.0,126084.0,270706.0
59340.0,160543.0,126094.0,270718.0
59341.0,160598.0,126097.0,270718.0
59352.0,160613.0,126105.0,270724.0
59367.0,160634.0,126110.0,270713.0
59360.0,160643.0,126088.0,270743.0
59365.0,160660.0,126093.0,270715.0
59373.0,160689.0,126082.0,270711.0
59384.0,160726.0,126085.0,270780.0
59396.0,160789.0,126097.0,270750.0
59413.0,160854.0,126091.0,270798.0
59410.0,160876.0,126120.0,270800.0
59436.0,160910.0,126114.0,270810.0
59449.0,160978.0,126134.0,270817.0
59455.0,161013.0,126150.0,270803.0
59471.0,161073.0,126152.0,270862.0
59476.0,161117.0,126153.0,270870.0
59537.0,161171.0,126190.0,270854.0
59507.0,161184.0,126187.0,270877.0
59504.0,161212.0,126147.0,270833.0
59499.0,161245.0,126109.0,270850.0
59509.0,161258.0,126138.0,270853.0
59517.0,161250.0,126123.0,270835.0
59536.0,161285.0,126095.0,270836.0
59523.0,161316.0,126117.0,270838.0
59539.0,161328.0,126110.0,270858.0
59545.0,161353.0,126146.0,270871.0
59565.0,161408.0,126129.0,270889.0
59560.0,161428.0,126155.0,270894.0
59583.0,161485.0,126163.0,270909.0
59613.0,161543.0,126186.0,270948.0
59616.0,161568.0,126178.0,270975.0
59619.0,161604.0,126205.0,270980.0
59629.0,161665.0,126224.0,270993.0
59638.0,161708.0,126224.0,271036.0
59650.0,161754.0,126212.0,271016.0
59662.0,161784.0,126236.0,271028.0
59688.0,161831.0,126213.0,271056.0
59704.0,161890.0,126232.0,271021.0
59704.0,161987.0,126253.0,271071.0
59738.0,162023.0,126256.0,271067.0
59756.0,162119.0,126281.0,271137.0
59774.0,162181.0,126295.0,271162.0
59809.0,162270.0,126312.0,271118.0
59820.0,162335.0,126310.0,271169.0
59828.0,162384.0,126344.0,271204.0
59841.0,162453.0,126376.0,271241.0
59845.0,162518.0,126385.0,271292.0
59871.0,162548.0,126390.0,271313.0
59866.0,162573.0,126424.0,271330.0
59877.0,162599.0,126413.0,271357.0
59882.0,162684.0,126482.0,271341.0
59902.0,162672.0,126464.0,271386.0
59914.0,162700.0,126488.0,271420.0
59913.0,162724.0,126516.0,271460.0
59927.0,162738.0,126530.0,271482.0
59935.0,162765.0,126532.0,271453.0
59932.0,162799.0,126533.0,271496.0
59959.0,162826.0,126529.0,271510.0
59953.0,162865.0,126533.0,271497.0
59956.0,162883.0,126521.0,271496.0
59966.0,162912.0,126507.0,271523.0
59970.0,162947.0,126520.0,271487.0
59980.0,162938.0,126520.0,271505.0
59980.0,162988.0,126498.0,271515.0
59994.0,162998.0,126505.0,271512.0
60006.0,163046.0,126517.0,271500.0
60021.0,163052.0,126476.0,271502.0
60018.0,163087.0,126510.0,271477.0
60024.0,163120.0,126486.0,271506.0
60037.0,163147.0,126489.0,271459.0
60039.0,163162.0,126498.0,271466.0
60047.0,163203.0,126501.0,271533.0
60053.0,163221.0,126519.0,271550.0
60049.0,163240.0,126508.0,271525.0
60064.0,163261.0,126505.0,271530.0
60072.0,163288.0,126555.0,271537.0
60082.0,163316.0,126534.0,271545.0
60092.0,163362.0,126526.0,271541.0
60098.0,163384.0,126554.0,271520.0
60111.0,163429.0,126512.0,271520.0
60122.0,163481.0,126531.0,271570.0
60147.0,163501.0,126545.0,271537.0
60143.0,163538.0,126553.0,271574.0
60164.0,163542.0,126554.0,271587.0
60168.0,163614.0,126558.0,271590.0
60184.0,163663.0,126570.0,271602.0
60190.0,163696.0,126610.0,271583.0
60211.0,163745.0,126601.0,271579.0
60225.0,163831.0,126578.0,271603.0
60231.0,163834.0,126582.0,271625.0
60236.0,163876.0,126587.0,271599.0
60259.0,163950.0,126600.0,271635.0
60273.0,164044.0,126620.0,271709.0
60303.0,164116.0,126645.0,271688.0
60337.0,164179.0,126647.0,271746.0
60333.0,164277.0,126675.0,271737.0
60354.0,164371.0,126694.0,271788.0
60366.0,164429.0,126697.0,271807.0
60363.0,164471.0,126726.0,271831.0
60383.0,164498.0,126741.0,271876.0
60385.0,164512.0,126737.0,271900.0
60398.0,164565.0,126779.0,271928.0
60397.0,164583.0,126814.0,272001.0
60416.0,164601.0,126827.0,272023.0
60413.0,164655.0,126846.0,271986.0
60442.0,164683.0,126850.0,272032.0
60438.0,164740.0,126856.0,272029.0
60457.0,164799.0,126872.0,272069.0
60459.0,164826.0,126869.0,272092.0
60457.0,164856.0,126856.0,272080.0
60475.0,164892.0,126895.0,272064.0
60491.0,164945.0,126879.0,272127.0
60493.0,164967.0,126880.0,272125.0
60500.0,164962.0,126899.0,272124.0
60507.0,164990.0,126932.0,272141.0
60506.0,165052.0,126919.0,272129.0
60517.0,165065.0,126914.0,272176.0
60512.0,165146.0,126951.0,272194.0
60535.0,165123.0,126949.0,272206.0
60553.0,165158.0,126974.0,272245.0
60556.0,165210.0,126976.0,272246.0
60560.0,165220.0,126990.0,272273.0
60554.0,165276.0,126984.0,272238.0
60564.0,165276.0,126999.0,272300.0
60570.0,165300.0,127004.0,272268.0
60577.0,165310.0,127009.0,272298.0
60577.0,165316.0,127019.0,272331.0
60573.0,165335.0,127024.0,272326.0
60601.0,165328.0,127025.0,272365.0
60583.0,165361.0,127048.0,272381.0
60580.0,165342.0,127081.0,272388.0
60571.0,165388.0,127084.0,272457.0
60614.0,165417.0,127118.0,272494.0
60606.0,165400.0,127152.0,272474.0
60626.0,165425.0,127143.0,272501.0
60597.0,165440.0,127184.0,272527.0
60620.0,165469.0,127175.0,272582.0
60624.0,165521.0,127191.0,272583.0
60621.0,165542.0,127209.0,272610.0
60620.0,165556.0,127228.0,272613.0
60628.0,165541.0,127228.0,272603.0
60638.0,165562.0,127235.0,272631.0
60637.0,165577.0,127239.0,272651.0
60638.0,165608.0,127239.0,272618.0
60648.0,165634.0,127217.0,272617.0
60653.0,165656.0,127219.0,272594.0
60662.0,165675.0,127207.0,272599.0
60672.0,165701.0,127202.0,272597.0
60697.0,165694.0,127180.0,272575.0
60668.0,165737.0,127194.0,272548.0
60665.0,165790.0,127225.0,272588.0
60711.0,165758.0,127171.0,272588.0
60700.0,165837.0,127205.0,272589.0
60709.0,165851.0,127209.0,272622.0
60717.0,165847.0,127223.0,272625.0
60709.0,165901.0,127214.0,272599.0
60715.0,165931.0,127212.0,272630.0
60729.0,165948.0,127216.0,272645.0
60741.0,165972.0,127233.0,272633.0
60750.0,165988.0,127229.0,272640.0
60745.0,165993.0,127243.0,272649.0
60753.0,166010.0,127219.0,272619.0
60761.0,166005.0,127203.0,272596.0
60750.0,166003.0,127215.0,272585.0
60759.0,166015.0,127212.0,272592.0
60758.0,166018.0,127211.0,272609.0
60756.0,165999.0,127184.0,272555.0
60766.0,165996.0,127182.0,272522.0
60746.0,165977.0,127174.0,272537.0
60747.0,166021.0,127156.0,272557.0
60764.0,165991.0,127151.0,272541.0
60758.0,166033.0,127158.0,272533.0
60762.0,166020.0,127148.0,272534.0
60772.0,166039.0,127151.0,272508.0
60769.0,166055.0,127160.0,272474.0
60778.0,166087.0,127120.0,272557.0
60777.0,166076.0,127151.0,272489.0
60784.0,166097.0,127145.0,272540.0
60783.0,166102.0,127160.0,272563.0
60781.0,166145.0,127151.0,272566.0
60803.0,166163.0,127163.0,272591.0
60818.0,166173.0,127179.0,272622.0
60829.0,166206.0,127185.0,272587.0
60829.0,166239.0,127183.0,272594.0
60828.0,166268.0,127215.0,272606.0
60829.0,166319.0,127202.0,272582.0
60854.0,166336.0,127200.0,272647.0
60866.0,166367.0,127200.0,272638.0
60883.0,166379.0,127225.0,272619.0
60870.0,166409.0,127215.0,272630.0
60885.0,166448.0,127186.0,272639.0
60884.0,166436.0,127180.0,272624.0
60880.0,166442.0,127179.0,272628.0
60891.0,166454.0,127187.0,272604.0
60883.0,166493.0,127184.0,272645.0
60888.0,166489.0,127180.0,272615.0
60926.0,166520.0,127191.0,272623.0
60916.0,166541.0,127172.0,272632.0
60893.0,166536.0,127151.0,272618.0
60893.0,166564.0,127167.0,272597.0
60897.0,166570.0,127144.0,272635.0
60905.0,166556.0,127135.0,272592.0
60926.0,166559.0,127123.0,272575.0
60904.0,166562.0,127128.0,272579.0
60905.0,166573.0,127090.0,272564.0
60904.0,166553.0,127120.0,272567.0
60892.0,166538.0,127084.0,272543.0
60895.0,166530.0,127089.0,272511.0
60902.0,166539.0,127089.0,272564.0
60912.0,166551.0,127090.0,272541.0
60909.0,166548.0,127081.0,272561.0
60907.0,166560.0,127092.0,272543.0
60919.0,166606.0,127122.0,272523.0
60918.0,166627.0,127111.0,272602.0
60931.0,166638.0,127111.0,272574.0
60920.0,166670.0,127124.0,272580.0
60941.0,166718.0,127115.0,272610.0
60952.0,166727.0,127127.0,272594.0
60961.0,166768.0,127171.0,272630.0
60976.0,166808.0,127137.0,272607.0
60977.0,166841.0,127132.0,272646.0
60977.0,166879.0,127155.0,272605.0
61000.0,166885.0,127134.0,272618.0
61000.0,166942.0,127117.0,272621.0
61016.0,166973.0,127148.0,272638.0
61038.0,167001.0,127176.0,272621.0
61033.0,167064.0,127160.0,272655.0
61053.0,167109.0,127169.0,272676.0
61063.0,167153.0,127172.0,272692.0
61070.0,167174.0,127187.0,272704.0
61087.0,167234.0,127190.0,272676.0
61084.0,167264.0,127205.0,272722.0
61105.0,167304.0,127209.0,272684.0
61113.0,167321.0,127212.0,272731.0
61126.0,167338.0,127214.0,272713.0
61122.0,167366.0,127211.0,272743.0
61138.0,167411.0,127215.0,272712.0
61144.0,167423.0,127219.0,272713.0
61145.0,167471.0,127211.0,272717.0
61163.0,167486.0,127239.0,272731.0
61164.0,167507.0,127254.0,272743.0
61181.0,167534.0,127274.0,272801.0
61160.0,167577.0,127251.0,272793.0
61176.0,167589.0,127230.0,272831.0
61183.0,167622.0,127247.0,272754.0
61178.0,167653.0,127244.0,272762.0
61194.0,167636.0,127225.0,272741.0
61191.0,167647.0,127209.0,272770.0
61208.0,167657.0,127212.0,272687.0
61211.0,167682.0,127203.0,272703.0
61222.0,167712.0,127190.0,272674.0
61227.0,167742.0,127210.0,272699.0
61252.0,167786.0,127226.0,272709.0
61260.0,167880.0,127257.0,272744.0
