48450.0,121108.0,115388.0,256446.0
48415.0,121078.0,115433.0,256569.0
48432.0,121071.0,115507.0,256675.0
48426.0,121080.0,115588.0,256740.0
48421.0,121113.0,115642.0,256811.0
48422.0,121122.0,115697.0,256911.0
48426.0,121111.0,115744.0,256998.0
48433.0,121120.0,115796.0,257015.0
48401.0,121125.0,115795.0,257030.0
48413.0,121087.0,115782.0,257031.0
48405.0,121043.0,115797.0,257048.0
48402.0,121032.0,115774.0,257084.0
48382.0,120987.0,115753.0,257015.0
48375.0,120934.0,115734.0,257009.0
48376.0,120895.0,115733.0,257011.0
48353.0,120840.0,115718.0,256958.0
48330.0,120791.0,115686.0,256969.0
48310.0,120680.0,115663.0,256922.0
48286.0,120677.0,115675.0,256903.0
48288.0,120623.0,115680.0,256869.0
48264.0,120555.0,115629.0,256858.0
48257.0,120510.0,115614.0,256865.0
48243.0,120456.0,115636.0,256823.0
48228.0,120401.0,115588.0,256794.0
48209.0,120382.0,115572.0,256770.0
48201.0,120295.0,115559.0,256734.0
48179.0,120245.0,115568.0,256740.0
48171.0,120196.0,115560.0,256733.0
48151.0,120153.0,115545.0,256711.0
48136.0,120117.0,115553.0,256699.0
48134.0,120066.0,115564.0,256736.0
48121.0,120022.0,115548.0,256744.0
48095.0,119983.0,115539.0,256696.0
48095.0,119956.0,115544.0,256728.0
48075.0,119927.0,115538.0,256700.0
48083.0,119891.0,115548.0,256749.0
48071.0,119899.0,115583.0,256762.0
48073.0,119884.0,115577.0,256774.0
48073.0,119871.0,115582.0,256780.0
48080.0,119865.0,115576.0,256755.0
48076.0,119825.0,115611.0,256767.0
48078.0,119853.0,115603.0,256799.0
48070.0,119879.0,115627.0,256811.0
48062.0,119862.0,115627.0,256800.0
48070.0,119861.0,115637.0,256802.0
48065.0,119855.0,115642.0,256848.0
48076.0,119858.0,115642.0,256846.0
48066.0,119850.0,115679.0,256850.0
48048.0,119830.0,115663.0,256915.0
48056.0,119835.0,115677.0,256896.0
48071.0,119817.0,115668.0,256840.0
48062.0,119849.0,115713.0,256889.0
48058.0,119839.0,115705.0,256898.0
48058.0,119830.0,115708.0,256911.0
48061.0,119831.0,115719.0,256892.0
48070.0,119797.0,115724.0,256893.0
48052.0,119824.0,115725.0,256926.0
48061.0,119813.0,115718.0,256903.0
48051.0,119796.0,115727.0,256908.0
48041.0,119790.0,115722.0,256875.0
48044.0,119767.0,115750.0,256890.0
48036.0,119736.0,115740.0,256940.0
48029.0,119726.0,115718.0,256888.0
48025.0,119697.0,115760.0,256854.0
48010.0,119655.0,115750.0,256876.0
47993.0,119625.0,115756.0,256873.0
47985.0,119591.0,115752.0,256830.0
47961.0,119546.0,115757.0,256792.0
47942.0,119507.0,115762.0,256807.0
47932.0,119499.0,115765.0,256814.0
47933.0,119444.0,115741.0,256790.0
47918.0,119429.0,115765.0,256809.0
47913.0,119389.0,115773.0,256771.0
47905.0,119362.0,115768.0,256758.0
47898.0,119330.0,115758.0,256784.0
47884.0,119285.0,115776.0,256787.0
47889.0,119277.0,115756.0,256789.0
47866.0,119263.0,115772.0,256748.0
47851.0,119223.0,115782.0,256725.0
47863.0,119201.0,115788.0,256732.0
47858.0,119174.0,115782.0,256764.0
47836.0,119146.0,115805.0,256726.0
47846.0,119157.0,115812.0,256766.0
47839.0,119142.0,115814.0,256737.0
47827.0,119118.0,115833.0,256751.0
47827.0,119147.0,115843.0,256773.0
47826.0,119094.0,115835.0,256737.0
47791.0,119076.0,115837.0,256767.0
47810.0,119048.0,115872.0,256742.0
47804.0,119048.0,115843.0,256762.0
47803.0,119042.0,115842.0,256767.0
47789.0,119012.0,115847.0,256762.0
47789.0,118995.0,115874.0,256742.0
47772.0,118965.0,115865.0,256725.0
47773.0,118950.0,115898.0,256749.0
47764.0,118946.0,115869.0,256726.0
47757.0,118906.0,115840.0,256736.0
47758.0,118885.0,115874.0,256697.0
47740.0,118876.0,115897.0,256700.0
47752.0,118866.0,115908.0,256712.0
47739.0,118855.0,115891.0,256694.0
47726.0,118821.0,115915.0,256714.0
47727.0,118832.0,115902.0,256696.0
47711.0,118794.0,115891.0,256723.0
47719.0,118810.0,115896.0,256687.0
47710.0,118795.0,115881.0,256725.0
47717.0,118774.0,115908.0,256711.0
47698.0,118758.0,115913.0,256661.0
47704.0,118728.0,115893.0,256658.0
47677.0,118717.0,115880.0,256639.0
47680.0,118681.0,115891.0,256636.0
47677.0,118634.0,115873.0,256606.0
47662.0,118603.0,115880.0,256598.0
47646.0,118567.0,115859.0,256581.0
47638.0,118547.0,115853.0,256541.0
47632.0,118491.0,115855.0,256560.0
47607.0,118471.0,115832.0,256514.0
47592.0,118416.0,115810.0,256532.0
47587.0,118385.0,115800.0,256491.0
47563.0,118352.0,115794.0,256525.0
47561.0,118315.0,115812.0,256468.0
47565.0,118290.0,115817.0,256492.0
47540.0,118247.0,115809.0,256460.0
47545.0,118226.0,115823.0,256462.0
47524.0,118193.0,115814.0,256505.0
47538.0,118152.0,115831.0,256476.0
47511.0,118135.0,115824.0,256492.0
47515.0,118116.0,115812.0,256493.0
47517.0,118089.0,115818.0,256449.0
47507.0,118091.0,115795.0,256472.0
47489.0,118066.0,115810.0,256465.0
47496.0,118023.0,115807.0,256460.0
47482.0,118017.0,115803.0,256464.0
47480.0,118001.0,115816.0,256448.0
47461.0,117966.0,115812.0,256407.0
47469.0,117938.0,115810.0,256390.0
47434.0,117921.0,115806.0,256375.0
47438.0,117883.0,115841.0,256391.0
47430.0,117825.0,115808.0,256367.0
47412.0,117776.0,115812.0,256382.0
47385.0,117724.0,115796.0,256326.0
47368.0,117670.0,115811.0,256310.0
47358.0,117636.0,115801.0,256308.0
47337.0,117610.0,115806.0,256281.0
47325.0,117558.0,115797.0,256280.0
47320.0,117498.0,115793.0,256281.0
47317.0,117475.0,115803.0,256235.0
47277.0,117443.0,115772.0,256222.0
47278.0,117390.0,115776.0,256221.0
47267.0,117348.0,115784.0,256181.0
47261.0,117328.0,115749.0,256186.0
47250.0,117303.0,115776.0,256221.0
47241.0,117274.0,115762.0,256166.0
47234.0,117240.0,115757.0,256147.0
47240.0,117226.0,115775.0,256158.0
47217.0,117202.0,115754.0,256176.0
47213.0,117179.0,115796.0,256129.0
47209.0,117164.0,115774.0,256117.0
47209.0,117155.0,115762.0,256126.0
47214.0,117141.0,115762.0,256121.0
47206.0,117127.0,115773.0,256121.0
47199.0,117122.0,115783.0,256134.0
47196.0,117119.0,115783.0,256136.0
47198.0,117110.0,115807.0,256135.0
47205.0,117122.0,115801.0,256168.0
47199.0,117092.0,115812.0,256177.0
47192.0,117105.0,115820.0,256186.0
47194.0,117096.0,115827.0,256149.0
47191.0,117101.0,115820.0,256111.0
47195.0,117078.0,115822.0,256165.0
47189.0,117091.0,115795.0,256138.0
47172.0,117039.0,115814.0,256126.0
47171.0,117025.0,115795.0,256095.0
47176.0,117009.0,115805.0,256119.0
47157.0,117001.0,115792.0,256114.0
47163.0,117007.0,115807.0,256098.0
47158.0,116971.0,115791.0,256089.0
47149.0,116979.0,115796.0,256052.0
47144.0,116949.0,115787.0,256056.0
47153.0,116927.0,115810.0,256069.0
47134.0,116918.0,115800.0,256056.0
47126.0,116929.0,115791.0,256027.0
47144.0,116919.0,115788.0,256101.0
47117.0,116912.0,115792.0,256086.0
47138.0,116918.0,115816.0,256087.0
47136.0,116931.0,115817.0,256112.0
47148.0,116943.0,115813.0,256136.0
47129.0,116893.0,115811.0,256113.0
47136.0,116910.0,115828.0,256128.0
47121.0,116908.0,115822.0,256131.0
47132.0,116924.0,115829.0,256165.0
47140.0,116929.0,115848.0,256142.0
47128.0,116932.0,115845.0,256139.0
47124.0,116913.0,115834.0,256168.0
47117.0,116932.0,115826.0,256129.0
47126.0,116909.0,115846.0,256158.0
47117.0,116920.0,115846.0,256160.0
47123.0,116909.0,115863.0,256147.0
47126.0,116900.0,115865.0,256159.0
47118.0,116901.0,115850.0,256150.0
47114.0,116901.0,115871.0,256154.0
47130.0,116905.0,115870.0,256181.0
47117.0,116907.0,115826.0,256137.0
47107.0,116916.0,115863.0,256158.0
47091.0,116902.0,115866.0,256116.0
47103.0,116907.0,115843.0,256150.0
47126.0,116913.0,115875.0,256151.0
47124.0,116907.0,115861.0,256180.0
47117.0,116905.0,115864.0,256207.0
47104.0,116918.0,115882.0,256195.0
47109.0,116925.0,115885.0,256166.0
47108.0,116920.0,115901.0,256163.0
47100.0,116879.0,115901.0,256178.0
47099.0,116866.0,115891.0,256185.0
47077.0,116853.0,115893.0,256153.0
47075.0,116821.0,115893.0,256168.0
47073.0,116795.0,115915.0,256140.0
47052.0,116772.0,115885.0,256132.0
47049.0,116736.0,115906.0,256103.0
47033.0,116728.0,115899.0,256095.0
47059.0,116714.0,115869.0,256082.0
47036.0,116701.0,115903.0,256111.0
47016.0,116687.0,115903.0,256110.0
47030.0,116665.0,115881.0,256137.0
47035.0,116658.0,115889.0,256046.0
47016.0,116654.0,115870.0,256086.0
47007.0,116626.0,115870.0,256046.0
47002.0,116610.0,115877.0,256062.0
47002.0,116605.0,115877.0,256064.0
46985.0,116598.0,115867.0,256046.0
46982.0,116565.0,115877.0,256028.0
46985.0,116553.0,115871.0,256018.0
46974.0,116559.0,115885.0,256030.0
46978.0,116552.0,115902.0,256047.0
46966.0,116540.0,115897.0,256060.0
46964.0,116525.0,115903.0,256088.0
46957.0,116519.0,115890.0,256104.0
46961.0,116529.0,115919.0,256065.0
46955.0,116516.0,115929.0,256121.0
46961.0,116509.0,115919.0,256084.0
46953.0,116508.0,115915.0,256084.0
46949.0,116502.0,115921.0,256095.0
46934.0,116495.0,115933.0,256093.0
46939.0,116491.0,115907.0,256073.0
46937.0,116473.0,115937.0,256098.0
46922.0,116458.0,115907.0,256122.0
46920.0,116431.0,115915.0,256103.0
46925.0,116461.0,115905.0,256104.0
46921.0,116432.0,115899.0,256126.0
46923.0,116450.0,115927.0,256114.0
46917.0,116431.0,115911.0,256126.0
46910.0,116421.0,115915.0,256093.0
46927.0,116438.0,115905.0,256111.0
46906.0,116386.0,115910.0,256086.0
46922.0,116382.0,115915.0,256062.0
46901.0,116377.0,115890.0,256124.0
46894.0,116385.0,115888.0,256089.0
46896.0,116367.0,115879.0,256089.0
46894.0,116344.0,115910.0,256098.0
46897.0,116354.0,115877.0,256046.0
46880.0,116332.0,115859.0,256096.0
46877.0,116324.0,115847.0,256071.0
46868.0,116298.0,115856.0,256074.0
46861.0,116317.0,115879.0,256090.0
46859.0,116300.0,115882.0,256115.0
46868.0,116308.0,115862.0,256094.0
46861.0,116296.0,115856.0,256072.0
46852.0,116300.0,115861.0,256072.0
46858.0,116258.0,115854.0,256093.0
46845.0,116264.0,115845.0,256077.0
46843.0,116266.0,115856.0,256108.0
46838.0,116286.0,115840.0,256097.0
46856.0,116273.0,115886.0,256109.0
46864.0,116269.0,115861.0,256118.0
46846.0,116277.0,115857.0,256147.0
46855.0,116262.0,115865.0,256128.0
46836.0,116273.0,115865.0,256125.0
46843.0,116268.0,115839.0,256111.0
46855.0,116248.0,115840.0,256096.0
46839.0,116243.0,115855.0,256073.0
46863.0,116258.0,115862.0,256143.0
46847.0,116265.0,115840.0,256113.0
46858.0,116277.0,115843.0,256138.0
46854.0,116260.0,115849.0,256121.0
46838.0,116264.0,115825.0,256161.0
46835.0,116253.0,115830.0,256115.0
46830.0,116244.0,115832.0,256096.0
46832.0,116250.0,115831.0,256084.0
46842.0,116235.0,115834.0,256090.0
46816.0,116203.0,115822.0,256088.0
46802.0,116177.0,115828.0,256071.0
46806.0,116154.0,115833.0,256053.0
46810.0,116140.0,115850.0,256104.0
46791.0,116118.0,115852.0,256079.0
46790.0,116112.0,115831.0,256076.0
46780.0,116105.0,115848.0,256068.0
46771.0,116088.0,115849.0,256069.0
46770.0,116076.0,115847.0,256051.0
46772.0,116082.0,115837.0,256086.0
46759.0,116065.0,115840.0,256064.0
46760.0,116046.0,115851.0,256106.0
46760.0,116049.0,115844.0,256101.0
46748.0,116020.0,115829.0,256077.0
46740.0,116001.0,115814.0,256026.0
46743.0,115975.0,115797.0,256023.0
46732.0,115969.0,115774.0,256146.0
46711.0,115938.0,115775.0,255965.0
46706.0,115916.0,115782.0,255993.0
46714.0,115893.0,115746.0,256007.0
46714.0,115898.0,115777.0,255986.0
46699.0,115916.0,115749.0,255953.0
46702.0,115885.0,115764.0,256007.0
46700.0,115865.0,115779.0,255987.0
46706.0,115876.0,115753.0,255971.0
46688.0,115873.0,115769.0,255980.0
46686.0,115877.0,115758.0,256009.0
46717.0,115848.0,115753.0,255993.0
46692.0,115843.0,115772.0,255989.0
46656.0,115850.0,115762.0,255986.0
46680.0,115826.0,115741.0,256016.0
46690.0,115838.0,115762.0,256030.0
46678.0,115847.0,115761.0,256037.0
46666.0,115838.0,115757.0,256031.0
46683.0,115846.0,115784.0,256037.0
46676.0,115841.0,115756.0,256018.0
46675.0,115851.0,115761.0,256023.0
46687.0,115841.0,115744.0,256000.0
46688.0,115861.0,115761.0,255988.0
46680.0,115843.0,115758.0,255998.0
46683.0,115868.0,115758.0,255999.0
46687.0,115858.0,115724.0,255989.0
46683.0,115866.0,115728.0,256018.0
46684.0,115866.0,115733.0,255983.0
46686.0,115883.0,115701.0,255991.0
46688.0,115889.0,115717.0,255987.0
46695.0,115891.0,115746.0,256016.0
46694.0,115912.0,115755.0,255998.0
46705.0,115926.0,115732.0,256026.0
46713.0,115945.0,115755.0,256044.0
46701.0,116012.0,115719.0,256021.0
46716.0,115998.0,115749.0,256064.0
46728.0,116038.0,115760.0,256086.0
46736.0,116043.0,115776.0,256089.0
46726.0,116055.0,115769.0,256112.0
46736.0,116104.0,115760.0,256099.0
46732.0,116109.0,115771.0,256116.0
46747.0,116133.0,115767.0,256117.0
46769.0,116114.0,115770.0,256128.0
46759.0,116154.0,115784.0,256118.0
46757.0,116173.0,115759.0,256156.0
46761.0,116173.0,115765.0,256148.0
46780.0,116194.0,115771.0,256127.0
46776.0,116224.0,115788.0,256150.0
46757.0,116235.0,115771.0,256166.0
46772.0,116247.0,115773.0,256187.0
46788.0,116272.0,115764.0,256173.0
46804.0,116291.0,115786.0,256192.0
46791.0,116280.0,115776.0,256190.0
46794.0,116297.0,115772.0,256208.0
46795.0,116298.0,115773.0,256168.0
46806.0,116314.0,115774.0,256209.0
46805.0,116330.0,115780.0,256182.0
46805.0,116360.0,115799.0,256199.0
46801.0,116373.0,115804.0,256190.0
46812.0,116353.0,115800.0,256225.0
46825.0,116351.0,115803.0,256222.0
46820.0,116362.0,115801.0,256224.0
46797.0,116352.0,115798.0,256194.0
46802.0,116358.0,115796.0,256187.0
46816.0,116346.0,115790.0,256191.0
46793.0,116352.0,115787.0,256183.0
46788.0,116332.0,115774.0,256180.0
46804.0,116348.0,115784.0,256165.0
46779.0,116343.0,115771.0,256217.0
46794.0,116366.0,115804.0,256229.0
46805.0,116377.0,115811.0,256225.0
46814.0,116388.0,115794.0,256233.0
46798.0,116383.0,115799.0,256216.0
46807.0,116400.0,115785.0,256232.0
46807.0,116407.0,115798.0,256265.0
46801.0,116414.0,115775.0,256274.0
46825.0,116421.0,115798.0,256245.0
46815.0,116432.0,115782.0,256204.0
46810.0,116436.0,115787.0,256240.0
46820.0,116417.0,115767.0,256224.0
46817.0,116457.0,115771.0,256228.0
46813.0,116463.0,115778.0,256205.0
46820.0,116451.0,115762.0,256220.0
46822.0,116442.0,115755.0,256185.0
46802.0,116435.0,115746.0,256186.0
46813.0,116422.0,115758.0,256152.0
46817.0,116419.0,115757.0,256188.0
46814.0,116421.0,115726.0,256164.0
46808.0,116422.0,115710.0,256196.0
46808.0,116398.0,115741.0,256166.0
46810.0,116393.0,115720.0,256170.0
46796.0,116410.0,115725.0,256195.0
46803.0,116397.0,115705.0,256172.0
46794.0,116395.0,115726.0,256160.0
46793.0,116403.0,115698.0,256175.0
46787.0,116405.0,115710.0,256187.0
46800.0,116401.0,115699.0,256148.0
46806.0,116398.0,115716.0,256164.0
46809.0,116418.0,115718.0,256188.0
46798.0,116416.0,115719.0,256184.0
46808.0,116436.0,115714.0,256189.0
46817.0,116451.0,115723.0,256182.0
46844.0,116472.0,115717.0,256216.0
46811.0,116455.0,115700.0,256177.0
46819.0,116445.0,115699.0,256186.0
46827.0,116477.0,115702.0,256166.0
46806.0,116495.0,115694.0,256182.0
46819.0,116496.0,115694.0,256166.0
46834.0,116483.0,115693.0,256172.0
46840.0,116512.0,115703.0,256194.0
46808.0,116523.0,115711.0,256204.0
46838.0,116521.0,115703.0,256214.0
46828.0,116555.0,115722.0,256243.0
46835.0,116571.0,115710.0,256246.0
46859.0,116581.0,115715.0,256249.0
46857.0,116603.0,115722.0,256207.0
46850.0,116608.0,115709.0,256253.0
46863.0,116627.0,115732.0,256234.0
46864.0,116622.0,115726.0,256261.0
46879.0,116631.0,115729.0,256251.0
46866.0,116646.0,115718.0,256281.0
46862.0,116660.0,115717.0,256264.0
46883.0,116702.0,115737.0,256272.0
46871.0,116682.0,115744.0,256277.0
46882.0,116710.0,115723.0,256257.0
46887.0,116723.0,115717.0,256282.0
46887.0,116722.0,115736.0,256237.0
46886.0,116746.0,115740.0,256273.0
46894.0,116733.0,115714.0,256286.0
46893.0,116745.0,115725.0,256264.0
46893.0,116760.0,115745.0,256306.0
46894.0,116776.0,115726.0,256278.0
46904.0,116762.0,115754.0,256288.0
46892.0,116773.0,115751.0,256282.0
46901.0,116758.0,115755.0,256274.0
46882.0,116776.0,115744.0,256250.0
46895.0,116782.0,115737.0,256230.0
46898.0,116763.0,115758.0,256293.0
46876.0,116770.0,115724.0,256249.0
46896.0,116759.0,115740.0,256254.0
46878.0,116766.0,115722.0,256220.0
46878.0,116754.0,115719.0,256206.0
46889.0,116743.0,115724.0,256238.0
46885.0,116741.0,115738.0,256247.0
46876.0,116742.0,115729.0,256237.0
46883.0,116752.0,115716.0,256242.0
46863.0,116725.0,115706.0,256208.0
46868.0,116732.0,115691.0,256181.0
