56649.0,154388.0,118350.0,266121.0
56667.0,154422.0,118352.0,266113.0
56694.0,154447.0,118343.0,266106.0
56678.0,154510.0,118361.0,266161.0
56699.0,154534.0,118378.0,266155.0
56714.0,154575.0,118349.0,266192.0
56716.0,154604.0,118362.0,266224.0
56707.0,154659.0,118382.0,266203.0
56745.0,154680.0,118365.0,266176.0
56753.0,154741.0,118392.0,266206.0
56765.0,154769.0,118378.0,266229.0
56776.0,154785.0,118398.0,266196.0
56791.0,154827.0,118376.0,266232.0
56796.0,154879.0,118381.0,266215.0
56799.0,154878.0,118385.0,266239.0
56815.0,154960.0,118377.0,266245.0
56835.0,154957.0,118399.0,266220.0
56834.0,155005.0,118396.0,266265.0
56839.0,155025.0,118394.0,266259.0
56863.0,155048.0,118410.0,266293.0
56873.0,155095.0,118418.0,266327.0
56878.0,155119.0,118428.0,266309.0
56885.0,155166.0,118419.0,266302.0
56891.0,155198.0,118438.0,266363.0
56894.0,155228.0,118452.0,266397.0
56904.0,155270.0,118459.0,266354.0
56922.0,155297.0,118469.0,266390.0
56934.0,155312.0,118442.0,266393.0
56935.0,155355.0,118462.0,266398.0
56933.0,155386.0,118455.0,266342.0
56945.0,155424.0,118459.0,266404.0
56960.0,155441.0,118478.0,266388.0
56954.0,155465.0,118452.0,266376.0
56957.0,155472.0,118474.0,266417.0
56973.0,155509.0,118479.0,266418.0
56995.0,155526.0,118483.0,266422.0
56994.0,155558.0,118454.0,266435.0
57003.0,155579.0,118489.0,266437.0
57015.0,155600.0,118470.0,266450.0
57002.0,155646.0,118492.0,266473.0
57025.0,155673.0,118505.0,266447.0
57025.0,155691.0,118498.0,266461.0
57051.0,155722.0,118491.0,266447.0
57048.0,155754.0,118497.0,266475.0
57044.0,155763.0,118507.0,266475.0
57058.0,155811.0,118498.0,266470.0
57072.0,155816.0,118512.0,266514.0
57078.0,155858.0,118513.0,266543.0
57080.0,155878.0,118529.0,266516.0
57094.0,155895.0,118526.0,266514.0
57101.0,155896.0,118519.0,266511.0
57104.0,155924.0,118530.0,266566.0
57112.0,155941.0,118534.0,266568.0
57128.0,155975.0,118583.0,266579.0
57123.0,155978.0,118578.0,266607.0
57124.0,156002.0,118571.0,266622.0
57154.0,156017.0,118595.0,266615.0
57138.0,156049.0,118552.0,266615.0
57142.0,156076.0,118564.0,266597.0
57170.0,156051.0,118594.0,266616.0
57169.0,156104.0,118577.0,266588.0
57193.0,156100.0,118570.0,266616.0
57176.0,156162.0,118577.0,266591.0
57194.0,156183.0,118587.0,266667.0
57200.0,156193.0,118592.0,266612.0
57207.0,156205.0,118585.0,266631.0
57206.0,156235.0,118592.0,266625.0
57206.0,156232.0,118592.0,266600.0
57217.0,156262.0,118599.0,266615.0
57231.0,156300.0,118584.0,266641.0
57232.0,156279.0,118575.0,266609.0
57242.0,156307.0,118589.0,266657.0
57236.0,156346.0,118581.0,266641.0
57244.0,156371.0,118573.0,266629.0
57275.0,156371.0,118597.0,266614.0
57281.0,156438.0,118607.0,266626.0
57279.0,156459.0,118589.0,266614.0
57300.0,156513.0,118604.0,266642.0
57308.0,156536.0,118584.0,266649.0
57313.0,156576.0,118589.0,266661.0
57329.0,156585.0,118604.0,266624.0
57338.0,156645.0,118591.0,266647.0
57353.0,156663.0,118597.0,266635.0
57355.0,156678.0,118619.0,266670.0
57360.0,156707.0,118604.0,266646.0
57361.0,156760.0,118600.0,266661.0
57368.0,156794.0,118599.0,266621.0
57382.0,156806.0,118618.0,266657.0
57390.0,156837.0,118648.0,266710.0
57398.0,156853.0,118642.0,266681.0
57406.0,156875.0,118640.0,266712.0
57413.0,156895.0,118633.0,266680.0
57411.0,156931.0,118656.0,266702.0
57414.0,156953.0,118681.0,266758.0
57432.0,156961.0,118679.0,266741.0
57436.0,156985.0,118663.0,266751.0
57449.0,157022.0,118665.0,266760.0
57452.0,157030.0,118679.0,266760.0
57459.0,157049.0,118683.0,266776.0
57461.0,157083.0,118693.0,266848.0
57473.0,157117.0,118706.0,266784.0
57478.0,157147.0,118706.0,266863.0
57482.0,157175.0,118715.0,266864.0
57510.0,157190.0,118711.0,266872.0
57505.0,157213.0,118716.0,266830.0
57518.0,157232.0,118726.0,266819.0
57522.0,157249.0,118719.0,266877.0
57516.0,157271.0,118715.0,266864.0
57518.0,157291.0,118721.0,266877.0
57535.0,157301.0,118725.0,266897.0
57542.0,157321.0,118734.0,266879.0
57551.0,157350.0,118737.0,266884.0
57542.0,157381.0,118738.0,266862.0
57551.0,157396.0,118737.0,266912.0
57564.0,157409.0,118744.0,266922.0
57585.0,157423.0,118755.0,266900.0
57576.0,157474.0,118735.0,266921.0
57594.0,157498.0,118768.0,266887.0
57616.0,157512.0,118746.0,266901.0
57604.0,157556.0,118767.0,266948.0
57588.0,157560.0,118782.0,266922.0
57627.0,157581.0,118775.0,266935.0
57606.0,157619.0,118800.0,266968.0
57637.0,157613.0,118781.0,266961.0
57637.0,157666.0,118781.0,266954.0
57661.0,157660.0,118791.0,266985.0
57661.0,157700.0,118796.0,266972.0
57667.0,157739.0,118791.0,266986.0
57675.0,157759.0,118825.0,266995.0
57693.0,157787.0,118809.0,266997.0
57691.0,157797.0,118827.0,267024.0
57684.0,157815.0,118816.0,267016.0
57700.0,157849.0,118806.0,267012.0
57706.0,157850.0,118812.0,267012.0
57721.0,157876.0,118851.0,267005.0
57719.0,157894.0,118818.0,267034.0
57734.0,157925.0,118837.0,267013.0
57716.0,157925.0,118837.0,267021.0
57734.0,157981.0,118831.0,267075.0
57754.0,157999.0,118850.0,267101.0
57753.0,158030.0,118839.0,267109.0
57776.0,158053.0,118862.0,267114.0
57780.0,158108.0,118858.0,267124.0
57789.0,158142.0,118853.0,267075.0
57800.0,158136.0,118864.0,267121.0
57803.0,158169.0,118861.0,267126.0
57829.0,158219.0,118855.0,267123.0
57815.0,158256.0,118859.0,267127.0
57831.0,158283.0,118830.0,267108.0
57849.0,158293.0,118864.0,267134.0
57853.0,158332.0,118870.0,267138.0
57864.0,158388.0,118884.0,267135.0
57865.0,158409.0,118875.0,267182.0
57882.0,158425.0,118877.0,267179.0
57914.0,158441.0,118871.0,267130.0
57899.0,158487.0,118886.0,267213.0
57909.0,158506.0,118881.0,267225.0
57918.0,158534.0,118899.0,267192.0
57927.0,158567.0,118910.0,267188.0
57939.0,158608.0,118882.0,267208.0
57941.0,158641.0,118879.0,267235.0
57945.0,158670.0,118902.0,267223.0
57955.0,158690.0,118898.0,267190.0
57966.0,158742.0,118883.0,267222.0
57983.0,158734.0,118908.0,267243.0
58001.0,158774.0,118913.0,267217.0
58001.0,158812.0,118915.0,267230.0
58016.0,158848.0,118933.0,267270.0
58007.0,158872.0,118950.0,267269.0
58029.0,158920.0,118944.0,267305.0
58033.0,158945.0,118931.0,267316.0
58041.0,158962.0,118944.0,267281.0
58064.0,159015.0,118948.0,267314.0
58081.0,159058.0,118946.0,267297.0
58064.0,159113.0,118962.0,267358.0
58103.0,159146.0,118976.0,267326.0
58119.0,159166.0,118989.0,267375.0
58119.0,159211.0,118978.0,267383.0
58126.0,159224.0,118981.0,267342.0
58135.0,159266.0,118994.0,267363.0
58146.0,159319.0,119007.0,267362.0
58161.0,159353.0,118989.0,267345.0
58178.0,159377.0,118997.0,267372.0
58173.0,159406.0,118995.0,267374.0
58194.0,159467.0,118999.0,267381.0
58194.0,159488.0,119024.0,267387.0
58203.0,159530.0,119016.0,267427.0
58226.0,159538.0,119027.0,267425.0
58225.0,159581.0,119029.0,267410.0
58248.0,159616.0,119016.0,267450.0
58244.0,159662.0,119062.0,267428.0
58255.0,159677.0,119047.0,267413.0
58270.0,159697.0,119019.0,267455.0
58270.0,159719.0,119042.0,267441.0
58269.0,159748.0,119040.0,267472.0
58288.0,159786.0,119036.0,267439.0
58303.0,159838.0,119020.0,267453.0
58306.0,159845.0,119043.0,267481.0
58327.0,159872.0,119084.0,267482.0
58326.0,159891.0,119044.0,267501.0
58326.0,159921.0,119078.0,267492.0
58346.0,159965.0,119080.0,267511.0
58355.0,160024.0,119091.0,267495.0
58358.0,160030.0,119075.0,267553.0
58369.0,160086.0,119075.0,267536.0
58405.0,160122.0,119060.0,267522.0
58393.0,160147.0,119059.0,267539.0
58401.0,160168.0,119065.0,267539.0
58435.0,160210.0,119097.0,267534.0
58426.0,160229.0,119077.0,267522.0
58436.0,160275.0,119076.0,267546.0
58451.0,160303.0,119080.0,267497.0
58468.0,160324.0,119084.0,267542.0
58456.0,160364.0,119075.0,267569.0
58490.0,160395.0,119099.0,267512.0
58478.0,160422.0,119092.0,267578.0
58484.0,160446.0,119090.0,267560.0
58496.0,160484.0,119082.0,267540.0
58510.0,160503.0,119104.0,267605.0
58524.0,160520.0,119103.0,267568.0
58527.0,160568.0,119110.0,267573.0
58540.0,160602.0,119091.0,267565.0
58556.0,160622.0,119112.0,267581.0
58561.0,160619.0,119125.0,267580.0
58564.0,160658.0,119111.0,267609.0
58556.0,160706.0,119123.0,267612.0
58585.0,160719.0,119100.0,267609.0
58581.0,160741.0,119118.0,267595.0
58597.0,160772.0,119112.0,267602.0
58610.0,160756.0,119144.0,267586.0
58607.0,160831.0,119100.0,267585.0
58599.0,160860.0,119095.0,267582.0
58618.0,160865.0,119120.0,267604.0
58628.0,160893.0,119123.0,267600.0
58642.0,160934.0,119115.0,267620.0
58651.0,160945.0,119102.0,267604.0
58644.0,160976.0,119137.0,267613.0
58672.0,161009.0,119136.0,267593.0
58662.0,161001.0,119131.0,267662.0
58680.0,161067.0,119119.0,267584.0
58674.0,161079.0,119136.0,267611.0
58666.0,161102.0,119149.0,267624.0
58700.0,161148.0,119158.0,267649.0
58708.0,161194.0,119154.0,267685.0
58711.0,161223.0,119143.0,267639.0
58732.0,161251.0,119142.0,267672.0
58726.0,161274.0,119165.0,267667.0
58734.0,161306.0,119154.0,267707.0
58759.0,161321.0,119164.0,267668.0
58767.0,161350.0,119170.0,267701.0
58785.0,161373.0,119174.0,267679.0
58793.0,161406.0,119165.0,267682.0
58791.0,161448.0,119164.0,267722.0
58786.0,161476.0,119180.0,267685.0
58808.0,161491.0,119189.0,267714.0
58808.0,161516.0,119173.0,267727.0
58807.0,161538.0,119197.0,267731.0
58833.0,161587.0,119201.0,267734.0
58827.0,161629.0,119189.0,267739.0
58844.0,161648.0,119241.0,267736.0
58865.0,161683.0,119207.0,267748.0
58854.0,161707.0,119223.0,267739.0
58886.0,161710.0,119197.0,267748.0
58882.0,161749.0,119220.0,267768.0
58883.0,161791.0,119234.0,267771.0
58882.0,161848.0,119238.0,267806.0
58905.0,161864.0,119245.0,267832.0
58932.0,161892.0,119247.0,267821.0
58930.0,161908.0,119256.0,267818.0
58924.0,161930.0,119234.0,267835.0
58934.0,161954.0,119254.0,267813.0
58945.0,161984.0,119238.0,267857.0
58946.0,162012.0,119254.0,267845.0
58963.0,162061.0,119236.0,267830.0
58963.0,162076.0,119250.0,267865.0
58974.0,162076.0,119259.0,267855.0
58980.0,162103.0,119266.0,267857.0
58979.0,162109.0,119286.0,267888.0
59004.0,162163.0,119276.0,267876.0
59011.0,162185.0,119236.0,267876.0
59015.0,162204.0,119270.0,267859.0
59030.0,162233.0,119278.0,267850.0
59026.0,162234.0,119292.0,267887.0
59050.0,162287.0,119307.0,267889.0
59050.0,162323.0,119287.0,267921.0
59050.0,162362.0,119289.0,267915.0
59056.0,162376.0,119292.0,267915.0
59077.0,162404.0,119293.0,267960.0
59075.0,162457.0,119321.0,267933.0
59083.0,162460.0,119308.0,267951.0
59104.0,162493.0,119325.0,267948.0
59091.0,162533.0,119320.0,267991.0
59114.0,162540.0,119313.0,267939.0
59138.0,162545.0,119307.0,267988.0
59137.0,162621.0,119327.0,267977.0
59159.0,162627.0,119328.0,267971.0
59164.0,162646.0,119342.0,267975.0
59158.0,162672.0,119338.0,267969.0
59168.0,162713.0,119341.0,267936.0
59168.0,162728.0,119310.0,267984.0
59182.0,162764.0,119322.0,268006.0
59190.0,162781.0,119355.0,267997.0
59202.0,162814.0,119328.0,268011.0
59211.0,162839.0,119339.0,267979.0
59211.0,162858.0,119346.0,267972.0
59218.0,162875.0,119353.0,268007.0
59232.0,162921.0,119333.0,268001.0
59235.0,162960.0,119345.0,267992.0
59252.0,162942.0,119325.0,267992.0
59269.0,163001.0,119330.0,268019.0
59265.0,163017.0,119325.0,268030.0
59278.0,163057.0,119340.0,268010.0
59287.0,163096.0,119331.0,268027.0
59284.0,163094.0,119345.0,268023.0
59294.0,163124.0,119338.0,268019.0
59302.0,163151.0,119360.0,268015.0
59314.0,163171.0,119365.0,268058.0
59330.0,163190.0,119346.0,268018.0
59328.0,163215.0,119373.0,268056.0
59319.0,163225.0,119349.0,268032.0
59340.0,163252.0,119357.0,268036.0
59335.0,163269.0,119354.0,268048.0
59356.0,163300.0,119364.0,268043.0
59361.0,163293.0,119347.0,268050.0
59380.0,163335.0,119352.0,268060.0
59376.0,163351.0,119359.0,268008.0
59378.0,163364.0,119353.0,268051.0
59381.0,163390.0,119332.0,268019.0
59390.0,163420.0,119355.0,268024.0
59399.0,163436.0,119361.0,268056.0
59407.0,163448.0,119364.0,268078.0
59412.0,163476.0,119381.0,268048.0
59414.0,163488.0,119355.0,268081.0
59426.0,163518.0,119385.0,268086.0
59434.0,163534.0,119372.0,268105.0
59449.0,163562.0,119375.0,268072.0
59436.0,163581.0,119346.0,268058.0
59455.0,163602.0,119357.0,268059.0
59462.0,163634.0,119355.0,268045.0
59483.0,163649.0,119358.0,268083.0
59480.0,163676.0,119327.0,268020.0
59498.0,163731.0,119324.0,268055.0
59522.0,163790.0,119343.0,268022.0
59514.0,163820.0,119344.0,268004.0
59542.0,163851.0,119329.0,268021.0
59542.0,163838.0,119307.0,267973.0
59544.0,163865.0,119292.0,267968.0
59559.0,163886.0,119295.0,267964.0
59559.0,163918.0,119289.0,267975.0
59563.0,163955.0,119286.0,267972.0
59583.0,163977.0,119294.0,267970.0
59580.0,164018.0,119299.0,267970.0
59608.0,164040.0,119296.0,267978.0
59593.0,164056.0,119303.0,267986.0
59600.0,164077.0,119294.0,267999.0
59622.0,164090.0,119292.0,267989.0
59618.0,164119.0,119313.0,268038.0
59611.0,164144.0,119327.0,268040.0
59637.0,164150.0,119308.0,268055.0
59633.0,164174.0,119323.0,268021.0
59634.0,164185.0,119304.0,268039.0
59655.0,164220.0,119336.0,268034.0
59653.0,164219.0,119343.0,268054.0
59679.0,164240.0,119340.0,268029.0
59683.0,164262.0,119350.0,268042.0
59676.0,164275.0,119322.0,268050.0
59684.0,164318.0,119316.0,268030.0
59694.0,164334.0,119342.0,268040.0
59706.0,164364.0,119323.0,268068.0
59705.0,164383.0,119335.0,268029.0
59718.0,164393.0,119343.0,268047.0
59733.0,164430.0,119343.0,268055.0
59739.0,164472.0,119346.0,268065.0
59751.0,164501.0,119340.0,268068.0
59769.0,164562.0,119351.0,268061.0
59767.0,164521.0,119335.0,268080.0
59740.0,164576.0,119334.0,268064.0
59777.0,164582.0,119330.0,268045.0
59783.0,164592.0,119335.0,268065.0
59783.0,164627.0,119340.0,268056.0
59803.0,164660.0,119342.0,268060.0
59809.0,164693.0,119330.0,268076.0
59815.0,164746.0,119344.0,268078.0
59827.0,164745.0,119344.0,268067.0
59834.0,164750.0,119372.0,268063.0
59838.0,164790.0,119352.0,268118.0
59861.0,164838.0,119346.0,268130.0
59858.0,164847.0,119376.0,268113.0
59862.0,164853.0,119390.0,268161.0
59863.0,164904.0,119371.0,268118.0
59870.0,164909.0,119381.0,268127.0
59885.0,164888.0,119373.0,268104.0
59890.0,164938.0,119377.0,268132.0
59907.0,164965.0,119395.0,268174.0
59909.0,164978.0,119396.0,268194.0
59900.0,165002.0,119384.0,268138.0
59910.0,165025.0,119391.0,268189.0
59918.0,165043.0,119407.0,268172.0
59922.0,165063.0,119399.0,268231.0
59926.0,165083.0,119396.0,268180.0
59945.0,165103.0,119409.0,268237.0
59936.0,165114.0,119408.0,268184.0
59942.0,165145.0,119421.0,268208.0
59951.0,165154.0,119441.0,268172.0
59962.0,165165.0,119417.0,268203.0
59970.0,165193.0,119408.0,268255.0
59972.0,165222.0,119427.0,268241.0
59980.0,165222.0,119428.0,268271.0
59987.0,165240.0,119400.0,268229.0
59985.0,165275.0,119430.0,268251.0
60014.0,165303.0,119415.0,268264.0
60007.0,165337.0,119445.0,268262.0
60006.0,165358.0,119445.0,268275.0
60021.0,165363.0,119451.0,268280.0
60025.0,165389.0,119470.0,268264.0
60036.0,165415.0,119450.0,268280.0
60042.0,165437.0,119467.0,268296.0
60039.0,165463.0,119469.0,268331.0
60036.0,165486.0,119472.0,268303.0
60043.0,165513.0,119451.0,268307.0
60060.0,165520.0,119458.0,268298.0
60077.0,165545.0,119475.0,268345.0
60078.0,165559.0,119483.0,268335.0
60071.0,165592.0,119479.0,268347.0
60085.0,165602.0,119489.0,268297.0
60108.0,165634.0,119494.0,268322.0
60097.0,165646.0,119490.0,268340.0
60100.0,165672.0,119472.0,268348.0
60136.0,165695.0,119489.0,268320.0
60124.0,165727.0,119488.0,268357.0
60112.0,165744.0,119508.0,268335.0
60149.0,165757.0,119501.0,268376.0
60134.0,165765.0,119496.0,268340.0
60156.0,165799.0,119515.0,268357.0
60158.0,165810.0,119487.0,268380.0
60162.0,165815.0,119511.0,268363.0
60168.0,165861.0,119500.0,268337.0
60179.0,165889.0,119494.0,268390.0
60180.0,165886.0,119497.0,268389.0
60196.0,165929.0,119531.0,268372.0
