53532.0,145632.0,122995.0,264375.0
53521.0,145626.0,122997.0,264389.0
53538.0,145624.0,122994.0,264341.0
53537.0,145626.0,123000.0,264367.0
53529.0,145640.0,123017.0,264346.0
53538.0,145628.0,123014.0,264339.0
53542.0,145622.0,122998.0,264322.0
53539.0,145617.0,123012.0,264324.0
53543.0,145617.0,123010.0,264341.0
53546.0,145624.0,123007.0,264350.0
53541.0,145633.0,123011.0,264357.0
53547.0,145628.0,123008.0,264354.0
53553.0,145631.0,123022.0,264354.0
53551.0,145616.0,123038.0,264320.0
53536.0,145644.0,123013.0,264336.0
53545.0,145624.0,123007.0,264343.0
53552.0,145622.0,123028.0,264354.0
53561.0,145614.0,123018.0,264336.0
53548.0,145609.0,123017.0,264334.0
53546.0,145656.0,123038.0,264364.0
53556.0,145637.0,123036.0,264335.0
53551.0,145641.0,123028.0,264344.0
53549.0,145630.0,123027.0,264361.0
53550.0,145617.0,123022.0,264330.0
53542.0,145624.0,123024.0,264348.0
53560.0,145625.0,123027.0,264326.0
53556.0,145635.0,123034.0,264368.0
53564.0,145637.0,123035.0,264351.0
53559.0,145628.0,123036.0,264388.0
53557.0,145617.0,123046.0,264346.0
53553.0,145610.0,123035.0,264363.0
53562.0,145623.0,123045.0,264366.0
53554.0,145623.0,123025.0,264379.0
53557.0,145664.0,123035.0,264384.0
53567.0,145611.0,123033.0,264381.0
53569.0,145625.0,123045.0,264377.0
53574.0,145635.0,123038.0,264357.0
53563.0,145636.0,123038.0,264388.0
53562.0,145625.0,123035.0,264369.0
53563.0,145641.0,123059.0,264399.0
53559.0,145636.0,123041.0,264400.0
53566.0,145619.0,123042.0,264387.0
53553.0,145643.0,123034.0,264377.0
53564.0,145643.0,123043.0,264376.0
53567.0,145641.0,123060.0,264387.0
53572.0,145639.0,123033.0,264359.0
53573.0,145655.0,123043.0,264350.0
53557.0,145684.0,123023.0,264395.0
53561.0,145651.0,123036.0,264378.0
53559.0,145651.0,123046.0,264379.0
53569.0,145666.0,123045.0,264403.0
53586.0,145674.0,123029.0,264402.0
53577.0,145684.0,123038.0,264393.0
53581.0,145685.0,123043.0,264390.0
53585.0,145670.0,123047.0,264377.0
53589.0,145672.0,123044.0,264389.0
53579.0,145673.0,123048.0,264415.0
53565.0,145674.0,122995.0,264393.0
53583.0,145678.0,123034.0,264402.0
53586.0,145688.0,123025.0,264396.0
53584.0,145688.0,123033.0,264410.0
53587.0,145697.0,123034.0,264415.0
53601.0,145707.0,123033.0,264400.0
53598.0,145686.0,123032.0,264382.0
53589.0,145710.0,123060.0,264384.0
53586.0,145727.0,123040.0,264381.0
53597.0,145697.0,123040.0,264398.0
53611.0,145736.0,123038.0,264423.0
53588.0,145715.0,123049.0,264371.0
53594.0,145714.0,123062.0,264390.0
53600.0,145734.0,123056.0,264412.0
53601.0,145741.0,123002.0,264432.0
53602.0,145741.0,123029.0,264370.0
53615.0,145761.0,123040.0,264433.0
53587.0,145706.0,122990.0,264462.0
53616.0,145764.0,123063.0,264426.0
53617.0,145770.0,123056.0,264444.0
53615.0,145766.0,123076.0,264461.0
53621.0,145785.0,123083.0,264458.0
53636.0,145779.0,123078.0,264449.0
53629.0,145803.0,123079.0,264443.0
53598.0,145801.0,123059.0,264475.0
53622.0,145799.0,123077.0,264457.0
53620.0,145807.0,123077.0,264503.0
53626.0,145816.0,123076.0,264494.0
53636.0,145812.0,123101.0,264493.0
53638.0,145828.0,123083.0,264457.0
53632.0,145827.0,123086.0,264463.0
53638.0,145830.0,123088.0,264443.0
53645.0,145805.0,123079.0,264443.0
53650.0,145817.0,123095.0,264457.0
53636.0,145805.0,123063.0,264424.0
53645.0,145821.0,123058.0,264457.0
53641.0,145803.0,123069.0,264440.0
53645.0,145787.0,123066.0,264409.0
53625.0,145807.0,123055.0,264456.0
53637.0,145791.0,123054.0,264424.0
53639.0,145780.0,123053.0,264446.0
53646.0,145767.0,123062.0,264411.0
53647.0,145785.0,123061.0,264426.0
53640.0,145779.0,123082.0,264399.0
53645.0,145807.0,123068.0,264403.0
53648.0,145813.0,123045.0,264432.0
53636.0,145785.0,123052.0,264415.0
53650.0,145778.0,123075.0,264425.0
53664.0,145801.0,123067.0,264431.0
53629.0,145796.0,123048.0,264417.0
53659.0,145802.0,123071.0,264436.0
53681.0,145792.0,123024.0,264396.0
53645.0,145790.0,123071.0,264425.0
53643.0,145814.0,123064.0,264409.0
53652.0,145803.0,123058.0,264440.0
53661.0,145799.0,123068.0,264429.0
53651.0,145791.0,123071.0,264442.0
53653.0,145796.0,123075.0,264428.0
53659.0,145802.0,123078.0,264414.0
53656.0,145799.0,123086.0,264423.0
53650.0,145800.0,123070.0,264388.0
53659.0,145790.0,123084.0,264421.0
53667.0,145808.0,123070.0,264436.0
53653.0,145821.0,123076.0,264439.0
53658.0,145805.0,123074.0,264454.0
53666.0,145809.0,123082.0,264468.0
53672.0,145805.0,123087.0,264464.0
53680.0,145837.0,123075.0,264446.0
53675.0,145829.0,123076.0,264419.0
53652.0,145842.0,123069.0,264454.0
53667.0,145852.0,123070.0,264515.0
53665.0,145846.0,123069.0,264457.0
53664.0,145861.0,123072.0,264470.0
53679.0,145844.0,123092.0,264484.0
53667.0,145869.0,123092.0,264483.0
53693.0,145876.0,123086.0,264502.0
53688.0,145888.0,123098.0,264479.0
53664.0,145892.0,123079.0,264494.0
53681.0,145889.0,123077.0,264499.0
53679.0,145906.0,123081.0,264502.0
53683.0,145905.0,123086.0,264480.0
53693.0,145916.0,123094.0,264519.0
53693.0,145933.0,123092.0,264474.0
53700.0,145929.0,123115.0,264484.0
53705.0,145916.0,123114.0,264510.0
53709.0,145946.0,123098.0,264465.0
53687.0,145960.0,123087.0,264536.0
53695.0,145978.0,123097.0,264486.0
53713.0,145980.0,123104.0,264517.0
53716.0,145979.0,123090.0,264541.0
53714.0,145991.0,123105.0,264503.0
53712.0,145986.0,123104.0,264514.0
53712.0,146003.0,123073.0,264542.0
53714.0,145996.0,123053.0,264538.0
53713.0,146016.0,123076.0,264530.0
53716.0,146004.0,123103.0,264492.0
53723.0,146024.0,123083.0,264520.0
53739.0,146019.0,123089.0,264509.0
53722.0,146044.0,123083.0,264511.0
53731.0,146058.0,123086.0,264500.0
53734.0,146041.0,123095.0,264502.0
53739.0,146042.0,123076.0,264494.0
53730.0,146029.0,123057.0,264486.0
53732.0,146033.0,123076.0,264489.0
53752.0,146045.0,123086.0,264517.0
53764.0,146016.0,123067.0,264471.0
53740.0,146023.0,123074.0,264452.0
53730.0,146008.0,123058.0,264458.0
53732.0,146021.0,123063.0,264460.0
53742.0,146007.0,123046.0,264451.0
53735.0,146013.0,123059.0,264438.0
53721.0,146000.0,123050.0,264434.0
53733.0,145999.0,123057.0,264426.0
53739.0,145987.0,123046.0,264439.0
53740.0,145976.0,123040.0,264443.0
53730.0,145986.0,123063.0,264434.0
53729.0,145991.0,123043.0,264453.0
53739.0,145946.0,123062.0,264414.0
53739.0,145924.0,123036.0,264403.0
53741.0,145946.0,123043.0,264408.0
53739.0,145938.0,123022.0,264400.0
53724.0,145924.0,123031.0,264350.0
53717.0,145891.0,123018.0,264372.0
53725.0,145874.0,122990.0,264387.0
53709.0,145863.0,123002.0,264324.0
53694.0,145851.0,122999.0,264313.0
53705.0,145842.0,122990.0,264339.0
53699.0,145839.0,123014.0,264322.0
53697.0,145824.0,122985.0,264305.0
53694.0,145812.0,122997.0,264304.0
53710.0,145801.0,123010.0,264327.0
53703.0,145828.0,122998.0,264360.0
53702.0,145806.0,123013.0,264371.0
53693.0,145814.0,123004.0,264341.0
53693.0,145798.0,123003.0,264338.0
53695.0,145788.0,122999.0,264312.0
53676.0,145767.0,123003.0,264348.0
53693.0,145784.0,123012.0,264338.0
53697.0,145760.0,123004.0,264341.0
53707.0,145777.0,123007.0,264317.0
53698.0,145735.0,123000.0,264339.0
53680.0,145767.0,123013.0,264338.0
53679.0,145755.0,123004.0,264323.0
53678.0,145731.0,122997.0,264316.0
53686.0,145732.0,122990.0,264302.0
53687.0,145714.0,123002.0,264302.0
53687.0,145714.0,122975.0,264336.0
53687.0,145723.0,122991.0,264300.0
53673.0,145722.0,122985.0,264302.0
53697.0,145712.0,122992.0,264335.0
53687.0,145713.0,122995.0,264343.0
53691.0,145739.0,122999.0,264321.0
53689.0,145704.0,122998.0,264346.0
53687.0,145701.0,122979.0,264298.0
53691.0,145700.0,122974.0,264335.0
53674.0,145724.0,122992.0,264338.0
53683.0,145682.0,122967.0,264350.0
53681.0,145673.0,122981.0,264327.0
53695.0,145673.0,122993.0,264319.0
53681.0,145678.0,123008.0,264339.0
53678.0,145668.0,122989.0,264312.0
53681.0,145646.0,122985.0,264320.0
53689.0,145657.0,122989.0,264336.0
53682.0,145659.0,122990.0,264298.0
53693.0,145665.0,122977.0,264301.0
53685.0,145662.0,122971.0,264293.0
53698.0,145646.0,122970.0,264304.0
53698.0,145646.0,122964.0,264280.0
53681.0,145634.0,122949.0,264288.0
53679.0,145622.0,122952.0,264303.0
53706.0,145636.0,122943.0,264295.0
53681.0,145649.0,122959.0,264309.0
53677.0,145648.0,122950.0,264303.0
53682.0,145631.0,122945.0,264281.0
53676.0,145631.0,122967.0,264305.0
53678.0,145629.0,122977.0,264317.0
53681.0,145621.0,122970.0,264320.0
53688.0,145600.0,122971.0,264321.0
53673.0,145615.0,122978.0,264316.0
53695.0,145626.0,122976.0,264290.0
53671.0,145598.0,122963.0,264292.0
53682.0,145589.0,122966.0,264301.0
53682.0,145591.0,122948.0,264303.0
53688.0,145559.0,122957.0,264295.0
53677.0,145565.0,122976.0,264298.0
53683.0,145555.0,122990.0,264277.0
53649.0,145478.0,122933.0,264260.0
53664.0,145513.0,122971.0,264288.0
53656.0,145489.0,122980.0,264293.0
53657.0,145487.0,122967.0,264292.0
53682.0,145446.0,122970.0,264272.0
53672.0,145464.0,122964.0,264291.0
53658.0,145446.0,122985.0,264330.0
53657.0,145418.0,122947.0,264262.0
53665.0,145411.0,122947.0,264278.0
53650.0,145394.0,122953.0,264283.0
53644.0,145383.0,122966.0,264261.0
53653.0,145376.0,122953.0,264252.0
53638.0,145343.0,122956.0,264241.0
53627.0,145332.0,122947.0,264258.0
53622.0,145346.0,122948.0,264268.0
53635.0,145315.0,122956.0,264231.0
53633.0,145304.0,122948.0,264241.0
53629.0,145272.0,122926.0,264237.0
53639.0,145288.0,122947.0,264229.0
53620.0,145283.0,122933.0,264210.0
53608.0,145282.0,122970.0,264261.0
53619.0,145261.0,122956.0,264208.0
53616.0,145254.0,122902.0,264219.0
53613.0,145256.0,122922.0,264219.0
53611.0,145218.0,122947.0,264224.0
53611.0,145246.0,122943.0,264271.0
53615.0,145215.0,122960.0,264227.0
53604.0,145229.0,122947.0,264275.0
53604.0,145232.0,122939.0,264231.0
53610.0,145238.0,122958.0,264233.0
53600.0,145222.0,122945.0,264260.0
53599.0,145205.0,122944.0,264213.0
53615.0,145200.0,122960.0,264227.0
53600.0,145197.0,122939.0,264256.0
53646.0,145230.0,122938.0,264247.0
53610.0,145202.0,122964.0,264262.0
53607.0,145220.0,122952.0,264254.0
53605.0,145190.0,122953.0,264265.0
53604.0,145192.0,122936.0,264281.0
53610.0,145185.0,122955.0,264207.0
53616.0,145180.0,122938.0,264272.0
53606.0,145209.0,122968.0,264239.0
53594.0,145185.0,122960.0,264225.0
