46804.0,122803.0,111638.0,248037.0
46799.0,122773.0,111632.0,248005.0
46780.0,122714.0,111601.0,247950.0
46791.0,122729.0,111597.0,247936.0
46757.0,122710.0,111576.0,247911.0
46758.0,122696.0,111602.0,247913.0
46759.0,122685.0,111585.0,247930.0
46741.0,122664.0,111587.0,247890.0
46749.0,122625.0,111597.0,247886.0
46743.0,122630.0,111585.0,247847.0
46745.0,122616.0,111547.0,247755.0
46742.0,122591.0,111518.0,247772.0
46736.0,122566.0,111575.0,247756.0
46730.0,122555.0,111551.0,247740.0
46714.0,122554.0,111579.0,247734.0
46709.0,122537.0,111556.0,247729.0
46709.0,122520.0,111555.0,247670.0
46704.0,122505.0,111551.0,247706.0
46703.0,122493.0,111570.0,247671.0
46691.0,122490.0,111576.0,247643.0
46697.0,122485.0,111622.0,247685.0
46706.0,122469.0,111627.0,247712.0
46703.0,122483.0,111648.0,247731.0
46699.0,122459.0,111691.0,247766.0
46681.0,122482.0,111707.0,247742.0
46677.0,122466.0,111726.0,247704.0
46682.0,122450.0,111720.0,247691.0
46675.0,122475.0,111719.0,247623.0
46683.0,122471.0,111706.0,247604.0
46679.0,122453.0,111680.0,247563.0
46690.0,122449.0,111665.0,247526.0
46677.0,122424.0,111665.0,247483.0
46669.0,122431.0,111675.0,247519.0
46684.0,122436.0,111681.0,247516.0
46675.0,122417.0,111742.0,247597.0
46667.0,122393.0,111789.0,247735.0
46676.0,122337.0,111885.0,247829.0
46661.0,122308.0,111899.0,247899.0
46640.0,122279.0,111923.0,247998.0
46617.0,122227.0,111965.0,248110.0
46611.0,122172.0,112043.0,248252.0
46599.0,122119.0,112074.0,248319.0
46583.0,122081.0,112111.0,248400.0
46561.0,122035.0,112142.0,248463.0
46554.0,121997.0,112155.0,248495.0
46545.0,121943.0,112178.0,248618.0
46527.0,121910.0,112200.0,248600.0
46514.0,121856.0,112231.0,248646.0
46503.0,121808.0,112212.0,248667.0
46497.0,121755.0,112227.0,248709.0
46471.0,121724.0,112235.0,248748.0
46461.0,121665.0,112257.0,248805.0
46451.0,121615.0,112295.0,248784.0
46433.0,121546.0,112323.0,248828.0
46421.0,121515.0,112326.0,248861.0
46416.0,121490.0,112350.0,248856.0
46401.0,121468.0,112349.0,248830.0
46387.0,121425.0,112324.0,248776.0
46402.0,121377.0,112338.0,248780.0
46390.0,121392.0,112347.0,248724.0
46377.0,121374.0,112333.0,248659.0
46367.0,121349.0,112309.0,248603.0
46370.0,121331.0,112278.0,248518.0
46364.0,121315.0,112270.0,248440.0
46362.0,121311.0,112227.0,248342.0
46350.0,121318.0,112210.0,248268.0
46351.0,121288.0,112198.0,248221.0
46352.0,121300.0,112183.0,248139.0
46346.0,121289.0,112157.0,248061.0
46341.0,121297.0,112119.0,247979.0
46353.0,121299.0,112100.0,247892.0
46356.0,121291.0,112076.0,247865.0
46344.0,121300.0,112070.0,247838.0
46355.0,121286.0,112070.0,247748.0
46359.0,121317.0,112055.0,247711.0
46353.0,121298.0,112032.0,247646.0
46365.0,121320.0,111994.0,247545.0
46349.0,121334.0,111988.0,247547.0
46349.0,121334.0,112016.0,247525.0
46370.0,121340.0,112028.0,247511.0
46355.0,121358.0,111984.0,247450.0
46357.0,121355.0,111983.0,247403.0
46367.0,121336.0,111993.0,247376.0
46369.0,121348.0,111964.0,247338.0
46364.0,121349.0,111977.0,247349.0
46353.0,121334.0,111974.0,247325.0
46338.0,121260.0,111927.0,247256.0
46357.0,121342.0,111954.0,247277.0
46334.0,121343.0,111932.0,247253.0
46356.0,121304.0,111937.0,247220.0
46370.0,121284.0,111943.0,247276.0
46332.0,121289.0,111956.0,247254.0
46338.0,121278.0,111991.0,247309.0
46349.0,121270.0,111993.0,247284.0
46337.0,121254.0,111971.0,247280.0
46340.0,121221.0,111958.0,247251.0
46339.0,121226.0,111965.0,247207.0
46341.0,121224.0,111977.0,247204.0
46328.0,121203.0,111982.0,247249.0
46323.0,121193.0,111974.0,247213.0
46321.0,121166.0,111966.0,247189.0
46320.0,121163.0,111967.0,247212.0
46310.0,121146.0,111974.0,247220.0
46319.0,121128.0,111960.0,247233.0
46306.0,121102.0,111953.0,247164.0
46313.0,121094.0,111971.0,247189.0
46307.0,121082.0,111986.0,247174.0
46303.0,121059.0,111967.0,247187.0
46310.0,121066.0,111949.0,247182.0
46300.0,121011.0,111987.0,247162.0
46290.0,121025.0,111989.0,247170.0
46282.0,120989.0,111961.0,247179.0
46290.0,120976.0,111954.0,247115.0
46263.0,120957.0,111970.0,247146.0
46265.0,120905.0,111964.0,247150.0
46247.0,120867.0,111958.0,247177.0
46240.0,120811.0,111985.0,247178.0
46225.0,120781.0,111986.0,247156.0
46200.0,120719.0,111991.0,247114.0
46200.0,120673.0,111967.0,247130.0
46207.0,120609.0,111959.0,247086.0
46166.0,120561.0,111943.0,247055.0
46132.0,120499.0,111931.0,247072.0
46130.0,120433.0,111941.0,247010.0
46128.0,120361.0,111921.0,247006.0
46111.0,120308.0,111901.0,246963.0
46070.0,120267.0,111894.0,246957.0
46063.0,120201.0,111898.0,246947.0
46043.0,120126.0,111871.0,246921.0
46035.0,120070.0,111876.0,246910.0
46013.0,120005.0,111858.0,246940.0
46011.0,119941.0,111877.0,246897.0
46003.0,119890.0,111849.0,246850.0
45974.0,119831.0,111829.0,246861.0
45958.0,119765.0,111829.0,246846.0
45948.0,119718.0,111831.0,246826.0
45938.0,119646.0,111778.0,246756.0
45927.0,119623.0,111778.0,246724.0
45906.0,119528.0,111726.0,246745.0
45892.0,119482.0,111726.0,246668.0
45885.0,119437.0,111725.0,246670.0
45873.0,119405.0,111712.0,246649.0
45865.0,119341.0,111678.0,246625.0
45854.0,119301.0,111675.0,246619.0
45840.0,119257.0,111672.0,246556.0
45819.0,119236.0,111622.0,246513.0
45825.0,119160.0,111631.0,246483.0
45796.0,119122.0,111622.0,246511.0
45804.0,119115.0,111643.0,246510.0
45793.0,119062.0,111632.0,246537.0
45766.0,119019.0,111621.0,246435.0
45759.0,118997.0,111603.0,246481.0
45789.0,118953.0,111588.0,246444.0
45747.0,118916.0,111566.0,246373.0
45728.0,118857.0,111527.0,246343.0
45738.0,118858.0,111557.0,246359.0
45739.0,118817.0,111530.0,246346.0
45715.0,118784.0,111503.0,246328.0
45690.0,118756.0,111522.0,246358.0
45699.0,118741.0,111523.0,246300.0
45697.0,118711.0,111528.0,246281.0
45691.0,118684.0,111484.0,246299.0
45693.0,118651.0,111491.0,246263.0
45669.0,118637.0,111526.0,246302.0
45670.0,118607.0,111484.0,246260.0
45659.0,118591.0,111474.0,246255.0
45655.0,118569.0,111492.0,246249.0
45668.0,118553.0,111505.0,246271.0
45651.0,118523.0,111494.0,246233.0
45634.0,118524.0,111484.0,246245.0
45645.0,118512.0,111470.0,246238.0
45633.0,118504.0,111489.0,246216.0
45641.0,118463.0,111463.0,246208.0
45637.0,118453.0,111438.0,246184.0
45618.0,118435.0,111429.0,246134.0
45616.0,118410.0,111426.0,246139.0
45616.0,118403.0,111426.0,246169.0
45615.0,118372.0,111416.0,246114.0
45613.0,118350.0,111411.0,246113.0
45615.0,118346.0,111416.0,246089.0
45609.0,118332.0,111401.0,246145.0
45603.0,118320.0,111413.0,246108.0
45611.0,118300.0,111385.0,246085.0
45596.0,118294.0,111406.0,246104.0
45570.0,118287.0,111425.0,246098.0
45594.0,118280.0,111416.0,246082.0
45592.0,118283.0,111389.0,246042.0
45588.0,118272.0,111378.0,246029.0
45575.0,118252.0,111379.0,246059.0
45589.0,118249.0,111380.0,246049.0
45593.0,118247.0,111360.0,245979.0
45575.0,118221.0,111355.0,246002.0
45579.0,118211.0,111363.0,245986.0
45570.0,118200.0,111343.0,245988.0
45581.0,118198.0,111387.0,246054.0
45564.0,118193.0,111411.0,246067.0
45556.0,118155.0,111411.0,246033.0
45564.0,118102.0,111424.0,246032.0
45549.0,118095.0,111402.0,246070.0
45537.0,118065.0,111420.0,246036.0
45530.0,118020.0,111429.0,246093.0
45517.0,117986.0,111407.0,246054.0
45498.0,117944.0,111411.0,246027.0
45471.0,117900.0,111416.0,245987.0
45483.0,117863.0,111360.0,245929.0
45466.0,117824.0,111335.0,245901.0
45458.0,117803.0,111326.0,245858.0
45449.0,117754.0,111346.0,245852.0
45447.0,117719.0,111319.0,245888.0
45415.0,117696.0,111307.0,245842.0
45422.0,117654.0,111325.0,245823.0
45410.0,117661.0,111325.0,245828.0
45409.0,117619.0,111325.0,245817.0
45395.0,117578.0,111318.0,245809.0
45395.0,117549.0,111314.0,245817.0
45402.0,117538.0,111329.0,245800.0
45380.0,117497.0,111308.0,245778.0
45375.0,117483.0,111302.0,245741.0
45365.0,117460.0,111297.0,245725.0
45360.0,117441.0,111280.0,245735.0
45356.0,117424.0,111293.0,245698.0
45356.0,117403.0,111293.0,245672.0
45351.0,117406.0,111302.0,245721.0
45343.0,117372.0,111303.0,245725.0
45339.0,117362.0,111286.0,245684.0
45343.0,117362.0,111278.0,245666.0
45325.0,117334.0,111287.0,245687.0
45320.0,117326.0,111297.0,245693.0
45320.0,117316.0,111287.0,245665.0
45317.0,117275.0,111305.0,245629.0
45311.0,117273.0,111276.0,245681.0
45313.0,117284.0,111302.0,245674.0
45313.0,117248.0,111273.0,245625.0
45309.0,117260.0,111273.0,245642.0
45301.0,117230.0,111300.0,245636.0
45299.0,117215.0,111312.0,245625.0
45296.0,117220.0,111297.0,245648.0
45296.0,117199.0,111280.0,245624.0
45289.0,117178.0,111268.0,245602.0
45285.0,117147.0,111276.0,245581.0
45276.0,117156.0,111258.0,245573.0
45274.0,117167.0,111270.0,245563.0
45280.0,117147.0,111271.0,245579.0
45280.0,117140.0,111280.0,245574.0
45276.0,117128.0,111258.0,245561.0
45287.0,117115.0,111272.0,245554.0
45271.0,117113.0,111260.0,245565.0
45291.0,117116.0,111254.0,245550.0
45271.0,117120.0,111242.0,245534.0
45268.0,117091.0,111239.0,245502.0
45266.0,117103.0,111240.0,245531.0
45269.0,117088.0,111228.0,245493.0
45265.0,117088.0,111237.0,245500.0
45265.0,117096.0,111226.0,245485.0
45276.0,117078.0,111227.0,245489.0
45259.0,117101.0,111217.0,245455.0
45255.0,117082.0,111217.0,245416.0
45267.0,117061.0,111185.0,245411.0
45268.0,117073.0,111197.0,245386.0
45265.0,117069.0,111179.0,245390.0
45271.0,117068.0,111157.0,245356.0
45262.0,117043.0,111177.0,245343.0
45265.0,117040.0,111149.0,245354.0
45263.0,117063.0,111158.0,245358.0
45251.0,117030.0,111139.0,245326.0
45247.0,117004.0,111123.0,245293.0
45260.0,117009.0,111150.0,245286.0
45259.0,117016.0,111133.0,245314.0
45261.0,117029.0,111152.0,245321.0
45258.0,117042.0,111145.0,245336.0
45266.0,117013.0,111166.0,245325.0
45265.0,117026.0,111167.0,245348.0
45257.0,117042.0,111170.0,245342.0
45279.0,117029.0,111169.0,245358.0
45252.0,117047.0,111184.0,245397.0
45280.0,117029.0,111202.0,245414.0
45263.0,117049.0,111217.0,245429.0
45271.0,117033.0,111215.0,245387.0
45261.0,117023.0,111221.0,245407.0
45270.0,117036.0,111223.0,245402.0
45266.0,117023.0,111233.0,245425.0
45249.0,116989.0,111263.0,245398.0
45254.0,116987.0,111262.0,245414.0
45248.0,116972.0,111261.0,245389.0
45236.0,116971.0,111266.0,245414.0
45227.0,116927.0,111284.0,245391.0
45234.0,116921.0,111263.0,245415.0
45231.0,116903.0,111292.0,245439.0
45215.0,116898.0,111244.0,245374.0
45218.0,116878.0,111253.0,245374.0
45215.0,116866.0,111242.0,245318.0
45214.0,116840.0,111251.0,245326.0
45192.0,116843.0,111267.0,245357.0
45212.0,116832.0,111252.0,245368.0
45205.0,116842.0,111274.0,245365.0
45183.0,116836.0,111309.0,245366.0
45196.0,116820.0,111288.0,245356.0
45191.0,116810.0,111289.0,245331.0
45188.0,116790.0,111288.0,245349.0
45194.0,116774.0,111295.0,245323.0
45186.0,116795.0,111256.0,245326.0
45188.0,116766.0,111270.0,245328.0
45188.0,116779.0,111273.0,245297.0
45189.0,116772.0,111259.0,245306.0
45178.0,116785.0,111258.0,245298.0
45200.0,116799.0,111266.0,245289.0
45181.0,116768.0,111262.0,245252.0
45176.0,116788.0,111256.0,245238.0
45168.0,116777.0,111271.0,245236.0
45178.0,116770.0,111262.0,245239.0
45168.0,116768.0,111239.0,245244.0
45178.0,116735.0,111255.0,245205.0
45162.0,116748.0,111239.0,245196.0
45171.0,116726.0,111247.0,245200.0
45164.0,116741.0,111239.0,245244.0
45165.0,116730.0,111253.0,245201.0
45174.0,116743.0,111273.0,245236.0
45163.0,116730.0,111255.0,245171.0
45175.0,116714.0,111258.0,245234.0
45169.0,116725.0,111239.0,245186.0
45171.0,116732.0,111252.0,245164.0
45169.0,116715.0,111239.0,245162.0
45176.0,116729.0,111221.0,245186.0
45140.0,116716.0,111232.0,245176.0
45158.0,116715.0,111232.0,245140.0
45166.0,116710.0,111228.0,245145.0
45153.0,116717.0,111229.0,245132.0
45163.0,116726.0,111224.0,245162.0
45173.0,116715.0,111233.0,245111.0
45168.0,116735.0,111223.0,245148.0
45179.0,116754.0,111239.0,245167.0
45174.0,116757.0,111255.0,245180.0
45169.0,116758.0,111236.0,245120.0
45180.0,116757.0,111218.0,245096.0
45159.0,116757.0,111232.0,245116.0
45177.0,116774.0,111227.0,245161.0
45201.0,116751.0,111230.0,245159.0
45174.0,116776.0,111195.0,245143.0
45175.0,116781.0,111237.0,245085.0
45190.0,116771.0,111247.0,245150.0
45185.0,116795.0,111209.0,245137.0
45188.0,116809.0,111246.0,245127.0
45183.0,116800.0,111230.0,245154.0
45191.0,116819.0,111235.0,245124.0
45197.0,116830.0,111254.0,245173.0
45191.0,116832.0,111254.0,245159.0
45199.0,116839.0,111220.0,245146.0
45190.0,116857.0,111245.0,245205.0
45211.0,116867.0,111282.0,245152.0
45202.0,116890.0,111234.0,245182.0
45217.0,116904.0,111254.0,245186.0
45224.0,116934.0,111284.0,245153.0
45218.0,116913.0,111267.0,245167.0
45228.0,116927.0,111267.0,245166.0
45219.0,116960.0,111258.0,245188.0
45234.0,116976.0,111268.0,245199.0
45226.0,116990.0,111263.0,245206.0
45252.0,116977.0,111315.0,245231.0
45246.0,117004.0,111291.0,245226.0
45241.0,117002.0,111322.0,245198.0
45246.0,116992.0,111308.0,245230.0
45240.0,116990.0,111317.0,245224.0
45234.0,116977.0,111311.0,245190.0
45234.0,116989.0,111326.0,245199.0
45230.0,116966.0,111335.0,245194.0
45225.0,116969.0,111322.0,245189.0
45228.0,116951.0,111306.0,245198.0
45233.0,116939.0,111310.0,245173.0
45218.0,116946.0,111305.0,245166.0
45220.0,116942.0,111300.0,245165.0
45226.0,116949.0,111294.0,245145.0
45223.0,116947.0,111321.0,245192.0
45212.0,116951.0,111310.0,245137.0
45227.0,116934.0,111298.0,245136.0
45201.0,116952.0,111333.0,245145.0
45224.0,116939.0,111301.0,245141.0
45217.0,116951.0,111297.0,245153.0
45229.0,116957.0,111317.0,245142.0
45219.0,116968.0,111320.0,245141.0
45229.0,116955.0,111305.0,245128.0
45228.0,116966.0,111307.0,245123.0
45241.0,116968.0,111320.0,245104.0
45230.0,116969.0,111307.0,245122.0
45232.0,117003.0,111297.0,245130.0
45244.0,117006.0,111317.0,245149.0
45244.0,117013.0,111314.0,245147.0
45253.0,117028.0,111316.0,245188.0
45251.0,117049.0,111332.0,245185.0
45243.0,117067.0,111334.0,245136.0
45253.0,117078.0,111325.0,245127.0
45267.0,117060.0,111300.0,245068.0
45253.0,117086.0,111307.0,245127.0
45251.0,117095.0,111299.0,245093.0
45270.0,117100.0,111326.0,245098.0
45279.0,117118.0,111314.0,245105.0
45269.0,117118.0,111330.0,245117.0
45282.0,117148.0,111312.0,245132.0
45290.0,117166.0,111318.0,245126.0
45302.0,117194.0,111325.0,245120.0
45298.0,117196.0,111337.0,245124.0
45289.0,117207.0,111318.0,245082.0
45299.0,117234.0,111322.0,245087.0
45326.0,117237.0,111374.0,245131.0
45312.0,117271.0,111350.0,245156.0
45302.0,117295.0,111337.0,245153.0
45312.0,117309.0,111334.0,245127.0
45331.0,117344.0,111348.0,245175.0
45335.0,117354.0,111364.0,245189.0
45373.0,117362.0,111367.0,245175.0
45345.0,117388.0,111369.0,245155.0
45346.0,117429.0,111368.0,245185.0
45355.0,117435.0,111375.0,245165.0
45369.0,117461.0,111371.0,245187.0
45368.0,117470.0,111354.0,245125.0
45380.0,117480.0,111360.0,245168.0
45396.0,117505.0,111385.0,245204.0
45397.0,117522.0,111378.0,245187.0
45393.0,117561.0,111351.0,245166.0
45397.0,117556.0,111388.0,245161.0
45399.0,117588.0,111380.0,245179.0
45414.0,117608.0,111353.0,245174.0
45416.0,117623.0,111347.0,245165.0
45415.0,117657.0,111383.0,245213.0
45425.0,117671.0,111397.0,245212.0
45439.0,117716.0,111389.0,245214.0
45413.0,117754.0,111410.0,245234.0
45449.0,117756.0,111414.0,245255.0
