60545.0,166125.0,127026.0,269221.0
60542.0,166066.0,127025.0,269191.0
60523.0,166013.0,127020.0,269244.0
60522.0,166000.0,126997.0,269203.0
60504.0,165950.0,127032.0,269142.0
60514.0,165945.0,127007.0,269171.0
60504.0,165926.0,126995.0,269190.0
60490.0,165883.0,127014.0,269205.0
60484.0,165858.0,127020.0,269207.0
60470.0,165808.0,127011.0,269211.0
60477.0,165768.0,127019.0,269178.0
60458.0,165704.0,127033.0,269216.0
60462.0,165651.0,127030.0,269213.0
60441.0,165662.0,127021.0,269217.0
60421.0,165637.0,127024.0,269214.0
60444.0,165605.0,127014.0,269192.0
60450.0,165557.0,127017.0,269199.0
60414.0,165545.0,127000.0,269215.0
60408.0,165519.0,127020.0,269217.0
60411.0,165491.0,127026.0,269231.0
60428.0,165446.0,127021.0,269205.0
60392.0,165423.0,126984.0,269210.0
60365.0,165378.0,127004.0,269193.0
60369.0,165360.0,126976.0,269129.0
60362.0,165271.0,126984.0,269164.0
60345.0,165172.0,126946.0,269119.0
60315.0,165087.0,126895.0,268996.0
60276.0,164975.0,126841.0,268952.0
60262.0,164873.0,126791.0,268850.0
60245.0,164743.0,126749.0,268791.0
60221.0,164658.0,126661.0,268659.0
60192.0,164557.0,126600.0,268600.0
60180.0,164454.0,126546.0,268523.0
60151.0,164378.0,126513.0,268450.0
60131.0,164281.0,126481.0,268362.0
60111.0,164190.0,126442.0,268300.0
60098.0,164120.0,126385.0,268244.0
60072.0,164026.0,126378.0,268224.0
60066.0,163940.0,126359.0,268132.0
60057.0,163890.0,126326.0,268177.0
60049.0,163874.0,126326.0,268177.0
60054.0,163816.0,126319.0,268191.0
60048.0,163809.0,126319.0,268095.0
60040.0,163777.0,126342.0,268175.0
60059.0,163748.0,126322.0,268112.0
60059.0,163739.0,126335.0,268143.0
60057.0,163710.0,126321.0,268136.0
60042.0,163633.0,126314.0,268110.0
60031.0,163560.0,126309.0,268101.0
60030.0,163464.0,126324.0,268069.0
60014.0,163390.0,126334.0,268049.0
60004.0,163276.0,126322.0,268043.0
59995.0,163201.0,126329.0,268021.0
59986.0,163152.0,126353.0,268017.0
59949.0,163115.0,126352.0,268029.0
59964.0,163047.0,126350.0,268077.0
59955.0,162966.0,126332.0,267981.0
59931.0,162916.0,126345.0,267980.0
59918.0,162863.0,126349.0,268004.0
59896.0,162806.0,126340.0,268043.0
59896.0,162740.0,126325.0,267983.0
59868.0,162664.0,126310.0,267994.0
59854.0,162576.0,126312.0,267976.0
59820.0,162512.0,126311.0,267910.0
59799.0,162428.0,126290.0,267927.0
59792.0,162333.0,126275.0,267874.0
59763.0,162283.0,126295.0,267949.0
59773.0,162231.0,126290.0,267945.0
59759.0,162193.0,126324.0,267945.0
59750.0,162154.0,126323.0,267953.0
59723.0,162118.0,126315.0,267957.0
59711.0,162034.0,126322.0,267938.0
59709.0,161978.0,126291.0,267949.0
59688.0,161899.0,126280.0,267930.0
59680.0,161849.0,126322.0,267930.0
59663.0,161772.0,126296.0,267897.0
59636.0,161715.0,126306.0,267910.0
59616.0,161643.0,126250.0,267882.0
59615.0,161558.0,126252.0,267874.0
59588.0,161499.0,126268.0,267893.0
59581.0,161463.0,126235.0,267867.0
59569.0,161410.0,126245.0,267835.0
59563.0,161368.0,126278.0,267854.0
59555.0,161308.0,126255.0,267856.0
59545.0,161277.0,126263.0,267851.0
59524.0,161225.0,126241.0,267858.0
59509.0,161190.0,126235.0,267852.0
59505.0,161126.0,126245.0,267834.0
59509.0,161073.0,126257.0,267863.0
59486.0,161021.0,126256.0,267820.0
59449.0,160974.0,126226.0,267824.0
59454.0,160955.0,126238.0,267812.0
59444.0,160910.0,126232.0,267833.0
59436.0,160867.0,126237.0,267839.0
59434.0,160842.0,126213.0,267820.0
59422.0,160814.0,126249.0,267869.0
59426.0,160802.0,126257.0,267855.0
59403.0,160784.0,126245.0,267889.0
59415.0,160773.0,126245.0,267874.0
59411.0,160753.0,126272.0,267860.0
59403.0,160744.0,126252.0,267884.0
59414.0,160730.0,126255.0,267861.0
59399.0,160692.0,126208.0,267861.0
59385.0,160650.0,126200.0,267798.0
59364.0,160612.0,126172.0,267839.0
59369.0,160566.0,126191.0,267778.0
59368.0,160524.0,126195.0,267783.0
59362.0,160525.0,126178.0,267815.0
59334.0,160485.0,126158.0,267757.0
59357.0,160507.0,126177.0,267843.0
59352.0,160483.0,126222.0,267856.0
59353.0,160507.0,126231.0,267891.0
59359.0,160510.0,126231.0,267852.0
59356.0,160530.0,126213.0,267878.0
59355.0,160539.0,126241.0,267881.0
59362.0,160545.0,126270.0,267925.0
59375.0,160533.0,126240.0,267924.0
59367.0,160531.0,126230.0,267870.0
59370.0,160479.0,126242.0,267877.0
59346.0,160443.0,126244.0,267897.0
59364.0,160419.0,126270.0,267948.0
59354.0,160338.0,126271.0,267910.0
59342.0,160292.0,126259.0,267854.0
59322.0,160264.0,126249.0,267858.0
59325.0,160178.0,126218.0,267792.0
59291.0,160084.0,126218.0,267782.0
59291.0,160021.0,126205.0,267762.0
59262.0,159933.0,126149.0,267710.0
59231.0,159858.0,126143.0,267676.0
59201.0,159771.0,126113.0,267581.0
59193.0,159690.0,126087.0,267556.0
59185.0,159605.0,126081.0,267542.0
59158.0,159555.0,126071.0,267551.0
59152.0,159467.0,126053.0,267546.0
59126.0,159413.0,126058.0,267522.0
59114.0,159355.0,126049.0,267495.0
59111.0,159304.0,126068.0,267497.0
59087.0,159253.0,126074.0,267530.0
59084.0,159206.0,126100.0,267495.0
59076.0,159220.0,126093.0,267564.0
59096.0,159185.0,126138.0,267563.0
59075.0,159211.0,126155.0,267634.0
59095.0,159191.0,126196.0,267652.0
59059.0,159209.0,126224.0,267686.0
59089.0,159266.0,126268.0,267775.0
59103.0,159292.0,126285.0,267828.0
59103.0,159290.0,126309.0,267825.0
59102.0,159295.0,126338.0,267815.0
59101.0,159323.0,126361.0,267899.0
59107.0,159290.0,126362.0,267842.0
59101.0,159269.0,126370.0,267870.0
59099.0,159262.0,126383.0,267909.0
59094.0,159236.0,126369.0,267841.0
59073.0,159197.0,126358.0,267833.0
59073.0,159173.0,126337.0,267833.0
59064.0,159126.0,126364.0,267843.0
59049.0,159104.0,126335.0,267838.0
59037.0,159068.0,126362.0,267833.0
59053.0,159059.0,126353.0,267817.0
59042.0,159041.0,126362.0,267829.0
59018.0,158999.0,126322.0,267851.0
59021.0,159003.0,126338.0,267823.0
59018.0,158986.0,126320.0,267841.0
59011.0,158955.0,126307.0,267808.0
59013.0,158944.0,126307.0,267802.0
58984.0,158908.0,126290.0,267802.0
58996.0,158891.0,126278.0,267801.0
59007.0,158837.0,126279.0,267781.0
58979.0,158843.0,126259.0,267766.0
58953.0,158789.0,126246.0,267753.0
58976.0,158748.0,126246.0,267730.0
58947.0,158739.0,126249.0,267731.0
58966.0,158739.0,126227.0,267747.0
58969.0,158719.0,126244.0,267715.0
58950.0,158682.0,126242.0,267701.0
58943.0,158671.0,126249.0,267686.0
58951.0,158671.0,126232.0,267731.0
58934.0,158661.0,126224.0,267752.0
58943.0,158660.0,126236.0,267707.0
58938.0,158653.0,126217.0,267732.0
58938.0,158626.0,126203.0,267702.0
58928.0,158603.0,126198.0,267717.0
58930.0,158566.0,126166.0,267648.0
58916.0,158551.0,126145.0,267686.0
58912.0,158516.0,126125.0,267625.0
58906.0,158493.0,126125.0,267593.0
58893.0,158469.0,126109.0,267567.0
58886.0,158418.0,126094.0,267537.0
58887.0,158402.0,126074.0,267552.0
58887.0,158384.0,126038.0,267537.0
58872.0,158370.0,126042.0,267518.0
58866.0,158340.0,126021.0,267490.0
58855.0,158300.0,126015.0,267434.0
58861.0,158267.0,125959.0,267446.0
58848.0,158213.0,125937.0,267360.0
58824.0,158147.0,125900.0,267306.0
58812.0,158071.0,125880.0,267218.0
58787.0,157980.0,125800.0,267181.0
58768.0,157871.0,125809.0,267150.0
58753.0,157757.0,125786.0,267094.0
58745.0,157721.0,125792.0,267050.0
58727.0,157627.0,125777.0,267041.0
58710.0,157548.0,125802.0,267034.0
58681.0,157502.0,125794.0,267039.0
58684.0,157400.0,125802.0,267039.0
58667.0,157308.0,125802.0,267037.0
58638.0,157271.0,125794.0,267040.0
58650.0,157218.0,125784.0,267050.0
58625.0,157134.0,125799.0,267011.0
58597.0,157087.0,125790.0,266986.0
58593.0,157036.0,125784.0,267019.0
58563.0,156988.0,125800.0,266988.0
58568.0,156923.0,125790.0,266968.0
58538.0,156840.0,125787.0,266961.0
58527.0,156782.0,125773.0,266909.0
58506.0,156725.0,125751.0,266901.0
58495.0,156596.0,125732.0,266860.0
58472.0,156529.0,125711.0,266833.0
58449.0,156482.0,125712.0,266806.0
58437.0,156394.0,125706.0,266858.0
58415.0,156361.0,125702.0,266848.0
58414.0,156302.0,125714.0,266819.0
58392.0,156285.0,125709.0,266840.0
58392.0,156207.0,125708.0,266836.0
58381.0,156166.0,125714.0,266845.0
58372.0,156150.0,125714.0,266845.0
58347.0,156103.0,125723.0,266836.0
58349.0,156030.0,125690.0,266716.0
58340.0,156002.0,125670.0,266788.0
58315.0,155928.0,125678.0,266754.0
58301.0,155854.0,125657.0,266743.0
58284.0,155807.0,125633.0,266720.0
58264.0,155745.0,125605.0,266668.0
58253.0,155643.0,125595.0,266626.0
58229.0,155622.0,125552.0,266614.0
58211.0,155529.0,125534.0,266548.0
58202.0,155458.0,125496.0,266539.0
58195.0,155401.0,125514.0,266532.0
58176.0,155361.0,125513.0,266500.0
58172.0,155334.0,125492.0,266524.0
58151.0,155275.0,125486.0,266481.0
58160.0,155256.0,125482.0,266495.0
58127.0,155215.0,125485.0,266495.0
58122.0,155173.0,125482.0,266495.0
58127.0,155158.0,125487.0,266482.0
58123.0,155111.0,125440.0,266413.0
58101.0,155100.0,125453.0,266450.0
58090.0,155080.0,125440.0,266429.0
58093.0,155033.0,125457.0,266428.0
58080.0,155048.0,125473.0,266466.0
58092.0,155047.0,125504.0,266491.0
58089.0,155063.0,125494.0,266522.0
58094.0,155072.0,125497.0,266512.0
58095.0,155083.0,125486.0,266478.0
58088.0,155039.0,125467.0,266481.0
58095.0,155052.0,125477.0,266455.0
58085.0,155016.0,125456.0,266448.0
58090.0,154977.0,125419.0,266405.0
58068.0,154956.0,125386.0,266341.0
58057.0,154916.0,125343.0,266347.0
58043.0,154880.0,125317.0,266283.0
58051.0,154884.0,125334.0,266254.0
58058.0,154846.0,125303.0,266270.0
58033.0,154820.0,125298.0,266226.0
58033.0,154809.0,125281.0,266208.0
58020.0,154815.0,125255.0,266195.0
58012.0,154798.0,125302.0,266207.0
58022.0,154818.0,125281.0,266235.0
58013.0,154817.0,125314.0,266273.0
58028.0,154835.0,125324.0,266252.0
58031.0,154809.0,125329.0,266322.0
58026.0,154836.0,125358.0,266279.0
58035.0,154839.0,125324.0,266290.0
58030.0,154819.0,125298.0,266283.0
58034.0,154828.0,125281.0,266263.0
58037.0,154820.0,125295.0,266254.0
58036.0,154832.0,125318.0,266259.0
58030.0,154838.0,125322.0,266273.0
58044.0,154801.0,125353.0,266264.0
58034.0,154738.0,125343.0,266252.0
58021.0,154710.0,125336.0,266244.0
57991.0,154634.0,125330.0,266242.0
57991.0,154552.0,125336.0,266166.0
57952.0,154492.0,125322.0,266195.0
57952.0,154429.0,125318.0,266142.0
57929.0,154344.0,125302.0,266130.0
57927.0,154271.0,125345.0,266132.0
57882.0,154198.0,125296.0,266088.0
57872.0,154144.0,125264.0,266045.0
57855.0,154068.0,125266.0,266033.0
57844.0,154026.0,125281.0,266057.0
57830.0,153957.0,125312.0,266050.0
57802.0,153911.0,125309.0,266055.0
57802.0,153878.0,125342.0,266131.0
57784.0,153865.0,125361.0,266132.0
57779.0,153842.0,125375.0,266147.0
57737.0,153797.0,125388.0,266201.0
57764.0,153741.0,125387.0,266140.0
57762.0,153725.0,125427.0,266242.0
57752.0,153697.0,125430.0,266207.0
57734.0,153674.0,125436.0,266235.0
57718.0,153669.0,125433.0,266278.0
57723.0,153638.0,125425.0,266225.0
57714.0,153582.0,125444.0,266243.0
57704.0,153558.0,125477.0,266274.0
57694.0,153530.0,125447.0,266216.0
57691.0,153537.0,125469.0,266227.0
57682.0,153485.0,125453.0,266211.0
57684.0,153467.0,125456.0,266211.0
57655.0,153462.0,125460.0,266288.0
57675.0,153434.0,125481.0,266250.0
57670.0,153436.0,125486.0,266259.0
57659.0,153433.0,125468.0,266254.0
57655.0,153419.0,125445.0,266202.0
57668.0,153424.0,125462.0,266233.0
57645.0,153442.0,125474.0,266218.0
57681.0,153444.0,125483.0,266261.0
57654.0,153454.0,125505.0,266243.0
57680.0,153469.0,125527.0,266286.0
57667.0,153482.0,125553.0,266263.0
57686.0,153528.0,125561.0,266289.0
57675.0,153558.0,125557.0,266334.0
57681.0,153565.0,125575.0,266313.0
57688.0,153609.0,125587.0,266332.0
57701.0,153628.0,125602.0,266381.0
57717.0,153701.0,125633.0,266368.0
57723.0,153721.0,125607.0,266385.0
57713.0,153747.0,125622.0,266402.0
57737.0,153777.0,125625.0,266416.0
57734.0,153786.0,125611.0,266392.0
57751.0,153801.0,125595.0,266374.0
57740.0,153815.0,125622.0,266390.0
57750.0,153839.0,125610.0,266431.0
57747.0,153865.0,125640.0,266428.0
57746.0,153876.0,125636.0,266431.0
57748.0,153884.0,125624.0,266435.0
57756.0,153896.0,125645.0,266435.0
57756.0,153900.0,125620.0,266480.0
57760.0,153928.0,125658.0,266452.0
57765.0,153966.0,125677.0,266501.0
57786.0,153992.0,125678.0,266483.0
57793.0,154031.0,125697.0,266528.0
57784.0,154063.0,125712.0,266528.0
57803.0,154117.0,125734.0,266532.0
57817.0,154120.0,125724.0,266562.0
57810.0,154158.0,125695.0,266545.0
57824.0,154171.0,125734.0,266552.0
57816.0,154193.0,125712.0,266572.0
57832.0,154208.0,125703.0,266565.0
57813.0,154219.0,125719.0,266589.0
57829.0,154251.0,125715.0,266576.0
57830.0,154271.0,125728.0,266560.0
57831.0,154311.0,125727.0,266607.0
57837.0,154349.0,125691.0,266600.0
57848.0,154330.0,125699.0,266567.0
57849.0,154362.0,125720.0,266575.0
57874.0,154395.0,125740.0,266652.0
57863.0,154428.0,125738.0,266626.0
57870.0,154471.0,125778.0,266686.0
57882.0,154501.0,125762.0,266687.0
57895.0,154518.0,125776.0,266650.0
57898.0,154527.0,125815.0,266712.0
57888.0,154518.0,125808.0,266681.0
57888.0,154503.0,125798.0,266644.0
57862.0,154493.0,125780.0,266614.0
57869.0,154401.0,125775.0,266618.0
57850.0,154350.0,125775.0,266598.0
57834.0,154283.0,125773.0,266557.0
57812.0,154213.0,125767.0,266561.0
57803.0,154164.0,125779.0,266538.0
57777.0,154107.0,125791.0,266522.0
57767.0,154042.0,125799.0,266528.0
57748.0,154022.0,125783.0,266558.0
57734.0,153949.0,125813.0,266546.0
57702.0,153900.0,125784.0,266538.0
57704.0,153865.0,125781.0,266509.0
57696.0,153821.0,125798.0,266532.0
57675.0,153773.0,125794.0,266529.0
57667.0,153706.0,125800.0,266479.0
57646.0,153703.0,125788.0,266497.0
57631.0,153639.0,125759.0,266487.0
57606.0,153542.0,125757.0,266458.0
57606.0,153537.0,125776.0,266429.0
57588.0,153521.0,125751.0,266450.0
57591.0,153512.0,125744.0,266429.0
57577.0,153493.0,125778.0,266453.0
57562.0,153471.0,125795.0,266458.0
57567.0,153466.0,125765.0,266475.0
57588.0,153496.0,125812.0,266505.0
57574.0,153494.0,125820.0,266493.0
57586.0,153483.0,125826.0,266506.0
57564.0,153505.0,125833.0,266519.0
57564.0,153502.0,125818.0,266496.0
57581.0,153495.0,125808.0,266497.0
57570.0,153493.0,125810.0,266497.0
57567.0,153475.0,125795.0,266471.0
57552.0,153484.0,125797.0,266467.0
57546.0,153456.0,125794.0,266503.0
57524.0,153416.0,125784.0,266458.0
57519.0,153373.0,125779.0,266387.0
57513.0,153373.0,125755.0,266425.0
57506.0,153344.0,125780.0,266410.0
57505.0,153358.0,125773.0,266421.0
57505.0,153383.0,125776.0,266466.0
57506.0,153372.0,125778.0,266422.0
57517.0,153407.0,125781.0,266459.0
57508.0,153392.0,125754.0,266446.0
57487.0,153409.0,125743.0,266395.0
57518.0,153401.0,125757.0,266424.0
57506.0,153398.0,125733.0,266406.0
57483.0,153376.0,125731.0,266369.0
57467.0,153387.0,125719.0,266335.0
57482.0,153382.0,125686.0,266317.0
57475.0,153374.0,125683.0,266262.0
57469.0,153348.0,125707.0,266223.0
57475.0,153355.0,125673.0,266251.0
57463.0,153340.0,125654.0,266209.0
57464.0,153344.0,125620.0,266211.0
57465.0,153357.0,125602.0,266200.0
57466.0,153370.0,125629.0,266215.0
57466.0,153382.0,125625.0,266215.0
57471.0,153401.0,125647.0,266252.0
57471.0,153429.0,125655.0,266251.0
57491.0,153463.0,125646.0,266237.0
57484.0,153443.0,125660.0,266267.0
57456.0,153495.0,125661.0,266266.0
57488.0,153520.0,125647.0,266261.0
57473.0,153535.0,125659.0,266276.0
57491.0,153555.0,125674.0,266283.0
57493.0,153592.0,125693.0,266348.0
