44563.0,109034.0,107142.0,236933.0
44577.0,109038.0,107124.0,236976.0
44556.0,109043.0,107132.0,236974.0
44553.0,109028.0,107158.0,236968.0
44551.0,109034.0,107149.0,236932.0
44555.0,109034.0,107183.0,236956.0
44557.0,109027.0,107142.0,236947.0
44560.0,109012.0,107119.0,236915.0
44556.0,109001.0,107122.0,236888.0
44545.0,108994.0,107135.0,236850.0
44536.0,108996.0,107114.0,236829.0
44539.0,108992.0,107063.0,236840.0
44538.0,108978.0,107114.0,236841.0
44537.0,108965.0,107104.0,236862.0
44539.0,108972.0,107099.0,236854.0
44539.0,108974.0,107075.0,236838.0
44546.0,108954.0,107093.0,236865.0
44554.0,108941.0,107076.0,236865.0
44548.0,108927.0,107082.0,236843.0
44530.0,108940.0,107084.0,236892.0
44534.0,108944.0,107084.0,236879.0
44520.0,108939.0,107039.0,236865.0
44529.0,108936.0,107035.0,236847.0
44513.0,108922.0,107010.0,236848.0
44525.0,108911.0,107010.0,236815.0
44507.0,108927.0,106995.0,236853.0
44533.0,108897.0,106999.0,236868.0
44513.0,108905.0,106978.0,236832.0
44522.0,108901.0,106953.0,236798.0
44509.0,108880.0,106949.0,236819.0
44513.0,108871.0,106927.0,236785.0
44499.0,108858.0,106899.0,236760.0
44493.0,108834.0,106874.0,236730.0
44492.0,108780.0,106870.0,236707.0
44487.0,108773.0,106868.0,236701.0
44466.0,108735.0,106856.0,236700.0
44459.0,108706.0,106867.0,236675.0
44442.0,108705.0,106851.0,236702.0
44446.0,108664.0,106857.0,236692.0
44425.0,108638.0,106870.0,236714.0
44436.0,108595.0,106874.0,236735.0
44427.0,108603.0,106887.0,236770.0
44411.0,108574.0,106831.0,236776.0
44401.0,108569.0,106810.0,236788.0
44394.0,108561.0,106801.0,236757.0
44391.0,108524.0,106756.0,236752.0
44382.0,108530.0,106730.0,236746.0
44392.0,108523.0,106726.0,236717.0
44376.0,108502.0,106701.0,236747.0
44375.0,108505.0,106706.0,236761.0
44378.0,108492.0,106699.0,236778.0
44369.0,108490.0,106669.0,236800.0
44380.0,108465.0,106643.0,236756.0
44363.0,108481.0,106609.0,236784.0
44351.0,108467.0,106575.0,236818.0
44364.0,108487.0,106569.0,236801.0
44354.0,108481.0,106534.0,236828.0
44363.0,108453.0,106515.0,236837.0
44352.0,108467.0,106493.0,236831.0
44359.0,108479.0,106505.0,236854.0
44346.0,108470.0,106496.0,236894.0
44357.0,108469.0,106508.0,236880.0
44349.0,108473.0,106534.0,236875.0
44353.0,108496.0,106517.0,236887.0
44352.0,108478.0,106511.0,236911.0
44350.0,108489.0,106487.0,236908.0
44347.0,108518.0,106479.0,236913.0
44364.0,108499.0,106453.0,236895.0
44362.0,108502.0,106455.0,236896.0
44356.0,108531.0,106483.0,236919.0
44354.0,108533.0,106456.0,236920.0
44366.0,108542.0,106444.0,236912.0
44348.0,108527.0,106387.0,236907.0
44347.0,108545.0,106372.0,236919.0
44355.0,108534.0,106388.0,236919.0
44355.0,108587.0,106372.0,236929.0
44356.0,108566.0,106386.0,236930.0
44357.0,108573.0,106393.0,236903.0
44356.0,108582.0,106406.0,236904.0
44343.0,108595.0,106408.0,236902.0
44350.0,108594.0,106381.0,236944.0
44375.0,108591.0,106355.0,236930.0
44327.0,108619.0,106298.0,236905.0
44317.0,108621.0,106294.0,236909.0
44342.0,108647.0,106286.0,236882.0
44360.0,108646.0,106269.0,236886.0
44368.0,108651.0,106277.0,236883.0
44343.0,108666.0,106266.0,236909.0
44345.0,108678.0,106256.0,236906.0
44338.0,108653.0,106265.0,236913.0
44354.0,108677.0,106267.0,236911.0
44342.0,108692.0,106248.0,236933.0
44362.0,108695.0,106248.0,236898.0
44338.0,108727.0,106202.0,236887.0
44353.0,108711.0,106197.0,236908.0
44355.0,108704.0,106165.0,236914.0
44363.0,108729.0,106203.0,236861.0
44342.0,108754.0,106178.0,236879.0
44369.0,108754.0,106166.0,236899.0
44371.0,108775.0,106173.0,236936.0
44363.0,108798.0,106175.0,236930.0
44365.0,108813.0,106163.0,236902.0
44388.0,108835.0,106066.0,236885.0
44382.0,108823.0,106078.0,236885.0
44377.0,108852.0,106092.0,236890.0
44377.0,108845.0,106059.0,236848.0
44376.0,108880.0,106038.0,236817.0
44376.0,108852.0,105991.0,236836.0
44382.0,108863.0,105959.0,236811.0
44371.0,108863.0,105913.0,236801.0
44405.0,108856.0,105883.0,236777.0
44381.0,108885.0,105842.0,236779.0
44367.0,108887.0,105815.0,236756.0
44384.0,108906.0,105801.0,236755.0
44406.0,108947.0,105754.0,236692.0
44404.0,108949.0,105758.0,236741.0
44403.0,108972.0,105733.0,236686.0
44411.0,109003.0,105684.0,236700.0
44402.0,108982.0,105649.0,236647.0
44425.0,108983.0,105600.0,236658.0
44416.0,109028.0,105593.0,236681.0
44416.0,109022.0,105553.0,236622.0
44416.0,109024.0,105539.0,236589.0
44431.0,109036.0,105530.0,236614.0
44439.0,109033.0,105524.0,236596.0
44428.0,109046.0,105519.0,236586.0
44426.0,109056.0,105500.0,236601.0
44434.0,109053.0,105497.0,236572.0
44443.0,109061.0,105461.0,236561.0
44446.0,109067.0,105485.0,236575.0
44435.0,109090.0,105493.0,236602.0
44440.0,109085.0,105469.0,236579.0
44453.0,109118.0,105442.0,236555.0
44443.0,109124.0,105470.0,236567.0
44442.0,109114.0,105463.0,236571.0
44445.0,109142.0,105434.0,236564.0
44420.0,109155.0,105415.0,236578.0
44454.0,109129.0,105458.0,236561.0
44440.0,109146.0,105423.0,236571.0
44452.0,109147.0,105425.0,236582.0
44457.0,109147.0,105406.0,236563.0
44440.0,109145.0,105416.0,236585.0
44440.0,109145.0,105401.0,236597.0
44445.0,109139.0,105386.0,236568.0
44446.0,109147.0,105330.0,236570.0
44449.0,109129.0,105337.0,236542.0
44454.0,109156.0,105328.0,236539.0
44458.0,109171.0,105309.0,236514.0
44460.0,109162.0,105297.0,236539.0
44454.0,109183.0,105270.0,236525.0
44467.0,109201.0,105257.0,236525.0
44460.0,109189.0,105226.0,236497.0
44464.0,109212.0,105192.0,236501.0
44477.0,109229.0,105185.0,236494.0
44468.0,109235.0,105124.0,236450.0
44475.0,109228.0,105071.0,236419.0
44475.0,109229.0,105037.0,236401.0
44480.0,109231.0,104955.0,236370.0
44480.0,109242.0,104904.0,236342.0
44488.0,109256.0,104844.0,236319.0
44483.0,109267.0,104806.0,236336.0
44492.0,109279.0,104756.0,236291.0
44502.0,109311.0,104723.0,236272.0
44502.0,109335.0,104726.0,236255.0
44510.0,109340.0,104711.0,236218.0
44525.0,109364.0,104671.0,236229.0
44526.0,109398.0,104649.0,236220.0
44530.0,109418.0,104650.0,236176.0
44544.0,109437.0,104624.0,236200.0
44545.0,109448.0,104598.0,236185.0
44579.0,109456.0,104581.0,236119.0
44561.0,109493.0,104575.0,236164.0
44558.0,109503.0,104591.0,236155.0
44561.0,109522.0,104587.0,236199.0
44584.0,109522.0,104575.0,236174.0
44563.0,109519.0,104545.0,236137.0
44566.0,109535.0,104531.0,236093.0
44568.0,109518.0,104526.0,236125.0
44572.0,109534.0,104496.0,236105.0
44579.0,109528.0,104442.0,236098.0
44573.0,109550.0,104403.0,236052.0
44586.0,109531.0,104396.0,236028.0
44579.0,109558.0,104365.0,236042.0
44586.0,109558.0,104344.0,236021.0
44588.0,109568.0,104337.0,236016.0
44579.0,109587.0,104317.0,236053.0
44593.0,109612.0,104297.0,236043.0
44589.0,109650.0,104288.0,236039.0
44605.0,109650.0,104290.0,236044.0
44611.0,109656.0,104280.0,236032.0
44625.0,109652.0,104275.0,236013.0
44608.0,109660.0,104255.0,236026.0
44615.0,109686.0,104276.0,236033.0
44625.0,109693.0,104246.0,236011.0
44630.0,109702.0,104218.0,235992.0
44622.0,109704.0,104174.0,235971.0
44634.0,109695.0,104208.0,235985.0
44629.0,109709.0,104180.0,235968.0
44633.0,109751.0,104184.0,235958.0
44632.0,109733.0,104159.0,235940.0
44623.0,109730.0,104160.0,235940.0
44644.0,109752.0,104157.0,235947.0
44643.0,109755.0,104139.0,235890.0
44647.0,109759.0,104142.0,235904.0
44651.0,109748.0,104148.0,235879.0
44648.0,109787.0,104152.0,235915.0
44666.0,109786.0,104169.0,235927.0
44661.0,109788.0,104182.0,235922.0
44654.0,109795.0,104189.0,235948.0
44655.0,109780.0,104199.0,235936.0
44662.0,109789.0,104185.0,235898.0
44667.0,109786.0,104205.0,235916.0
44673.0,109801.0,104199.0,235946.0
44654.0,109796.0,104197.0,235951.0
44668.0,109811.0,104217.0,235945.0
44673.0,109796.0,104225.0,235946.0
44658.0,109816.0,104219.0,235982.0
44668.0,109829.0,104235.0,235991.0
44665.0,109820.0,104252.0,236003.0
44673.0,109839.0,104228.0,236019.0
44670.0,109857.0,104275.0,235991.0
44667.0,109867.0,104291.0,236000.0
44691.0,109854.0,104265.0,235988.0
44675.0,109862.0,104250.0,236003.0
44683.0,109875.0,104223.0,236016.0
44684.0,109899.0,104245.0,235985.0
44696.0,109906.0,104250.0,236037.0
44698.0,109904.0,104272.0,236020.0
44695.0,109915.0,104231.0,236012.0
44695.0,109924.0,104250.0,236018.0
44691.0,109913.0,104269.0,236052.0
44708.0,109910.0,104261.0,236039.0
44702.0,109935.0,104252.0,236021.0
44702.0,109929.0,104252.0,236028.0
44719.0,109926.0,104233.0,235992.0
44697.0,109954.0,104229.0,236012.0
44712.0,109949.0,104218.0,236022.0
44733.0,109946.0,104218.0,235999.0
44698.0,109947.0,104198.0,236017.0
44698.0,109947.0,104156.0,236014.0
44702.0,109933.0,104167.0,235999.0
44713.0,109944.0,104177.0,236011.0
44721.0,109937.0,104173.0,236036.0
44714.0,109936.0,104166.0,235965.0
44710.0,109928.0,104143.0,235968.0
44711.0,109933.0,104156.0,235968.0
44714.0,109925.0,104145.0,235942.0
44703.0,109926.0,104156.0,235989.0
44707.0,109895.0,104138.0,235976.0
44709.0,109903.0,104139.0,235974.0
44705.0,109920.0,104105.0,235960.0
44712.0,109916.0,104067.0,235934.0
44703.0,109921.0,104035.0,235919.0
44708.0,109932.0,104037.0,235921.0
44717.0,109941.0,104018.0,235896.0
44707.0,109954.0,103994.0,235860.0
44719.0,109948.0,104028.0,235907.0
44721.0,109939.0,104034.0,235882.0
44728.0,109939.0,104019.0,235899.0
44724.0,109948.0,104053.0,235857.0
44725.0,109934.0,104018.0,235874.0
44725.0,109954.0,104013.0,235865.0
44715.0,109973.0,104009.0,235914.0
44728.0,109958.0,104018.0,235884.0
44733.0,109962.0,104008.0,235894.0
44711.0,109955.0,104015.0,235885.0
44738.0,109972.0,104042.0,235892.0
44720.0,109981.0,104018.0,235937.0
44724.0,109974.0,104006.0,235892.0
44736.0,109982.0,104005.0,235906.0
44720.0,109981.0,103981.0,235871.0
44718.0,109970.0,103971.0,235873.0
44731.0,109976.0,103957.0,235899.0
44722.0,109964.0,103952.0,235914.0
44736.0,109961.0,103979.0,235899.0
44725.0,109969.0,103979.0,235918.0
44723.0,109975.0,103973.0,235923.0
44729.0,109983.0,103991.0,235920.0
44731.0,110007.0,103976.0,235920.0
44738.0,110037.0,103935.0,235924.0
44736.0,110017.0,103951.0,235915.0
44744.0,110027.0,103964.0,235909.0
44744.0,110033.0,103967.0,235930.0
44752.0,110043.0,103958.0,235936.0
44750.0,110056.0,103963.0,235907.0
44754.0,110047.0,103955.0,235919.0
44756.0,110045.0,103952.0,235934.0
44753.0,110053.0,103927.0,235911.0
44760.0,110051.0,103908.0,235907.0
44771.0,110061.0,103916.0,235886.0
44744.0,110064.0,103912.0,235918.0
44747.0,110053.0,103907.0,235906.0
44748.0,110069.0,103902.0,235908.0
44756.0,110074.0,103916.0,235918.0
44754.0,110058.0,103919.0,235904.0
44762.0,110061.0,103917.0,235927.0
44762.0,110073.0,103911.0,235894.0
44749.0,110065.0,103896.0,235936.0
44748.0,110057.0,103895.0,235907.0
44759.0,110037.0,103919.0,235908.0
44741.0,110048.0,103894.0,235892.0
44731.0,110040.0,103879.0,235925.0
44745.0,110026.0,103868.0,235903.0
44777.0,110009.0,103887.0,235908.0
44738.0,110024.0,103840.0,235877.0
44728.0,110005.0,103863.0,235859.0
44745.0,109994.0,103847.0,235874.0
44748.0,109995.0,103850.0,235895.0
44746.0,110010.0,103865.0,235892.0
