57891.0,155242.0,125588.0,269609.0
57917.0,155329.0,125605.0,269679.0
57951.0,155503.0,125670.0,269772.0
57982.0,155605.0,125743.0,269811.0
58004.0,155660.0,125781.0,269917.0
58028.0,155764.0,125810.0,269924.0
58041.0,155821.0,125793.0,269981.0
58074.0,155898.0,125851.0,270016.0
58092.0,155969.0,125897.0,270067.0
58090.0,156061.0,125932.0,270154.0
58137.0,156131.0,125985.0,270168.0
58154.0,156223.0,126009.0,270280.0
58178.0,156318.0,126028.0,270309.0
58183.0,156381.0,126065.0,270337.0
58239.0,156444.0,126083.0,270394.0
58239.0,156495.0,126127.0,270403.0
58236.0,156595.0,126135.0,270410.0
58258.0,156656.0,126161.0,270470.0
58296.0,156708.0,126185.0,270481.0
58286.0,156770.0,126176.0,270522.0
58309.0,156848.0,126238.0,270550.0
58336.0,156880.0,126239.0,270556.0
58340.0,156928.0,126259.0,270586.0
58355.0,156992.0,126282.0,270598.0
58375.0,157024.0,126336.0,270670.0
58376.0,157082.0,126364.0,270682.0
58400.0,157127.0,126363.0,270740.0
58422.0,157206.0,126420.0,270796.0
58431.0,157273.0,126445.0,270841.0
58459.0,157287.0,126477.0,270857.0
58465.0,157389.0,126516.0,270895.0
58478.0,157421.0,126520.0,270925.0
58486.0,157476.0,126533.0,270896.0
58497.0,157523.0,126526.0,270948.0
58516.0,157572.0,126568.0,270962.0
58530.0,157633.0,126577.0,271025.0
58537.0,157649.0,126598.0,271023.0
58546.0,157720.0,126642.0,271076.0
58570.0,157781.0,126675.0,271106.0
58586.0,157839.0,126667.0,271135.0
58592.0,157875.0,126680.0,271130.0
58613.0,157926.0,126710.0,271131.0
58619.0,157978.0,126715.0,271163.0
58645.0,158052.0,126714.0,271190.0
58653.0,158121.0,126712.0,271171.0
58670.0,158160.0,126712.0,271147.0
58683.0,158227.0,126698.0,271110.0
58712.0,158285.0,126700.0,271116.0
58704.0,158356.0,126711.0,271140.0
58754.0,158445.0,126712.0,271120.0
58759.0,158514.0,126712.0,271121.0
58773.0,158581.0,126724.0,271163.0
58802.0,158631.0,126732.0,271144.0
58812.0,158721.0,126732.0,271151.0
58829.0,158786.0,126753.0,271155.0
58858.0,158861.0,126766.0,271192.0
58860.0,158931.0,126761.0,271224.0
58867.0,158985.0,126785.0,271217.0
58900.0,159038.0,126797.0,271248.0
58919.0,159126.0,126820.0,271243.0
58925.0,159193.0,126817.0,271277.0
58939.0,159235.0,126830.0,271325.0
58955.0,159316.0,126850.0,271279.0
58973.0,159386.0,126841.0,271355.0
58984.0,159451.0,126873.0,271400.0
59004.0,159509.0,126889.0,271399.0
59013.0,159573.0,126890.0,271386.0
59043.0,159614.0,126891.0,271425.0
59060.0,159697.0,126897.0,271446.0
59061.0,159755.0,126898.0,271441.0
59106.0,159830.0,126946.0,271421.0
59126.0,159916.0,126956.0,271506.0
59153.0,160050.0,126989.0,271552.0
59187.0,160143.0,127016.0,271593.0
59200.0,160243.0,127039.0,271649.0
59239.0,160386.0,127068.0,271719.0
59270.0,160512.0,127093.0,271764.0
59297.0,160636.0,127122.0,271796.0
59332.0,160714.0,127156.0,271826.0
59357.0,160837.0,127181.0,271887.0
59372.0,160932.0,127193.0,271914.0
59396.0,161024.0,127213.0,271929.0
59404.0,161097.0,127237.0,271973.0
59433.0,161150.0,127236.0,272006.0
59454.0,161208.0,127278.0,272048.0
59460.0,161255.0,127267.0,272029.0
59479.0,161297.0,127270.0,272044.0
59465.0,161349.0,127285.0,272078.0
59486.0,161398.0,127313.0,272094.0
59501.0,161433.0,127292.0,272074.0
59513.0,161463.0,127302.0,272066.0
59519.0,161488.0,127342.0,272090.0
59530.0,161539.0,127343.0,272166.0
59541.0,161591.0,127333.0,272171.0
59553.0,161624.0,127359.0,272127.0
59566.0,161658.0,127385.0,272231.0
59593.0,161704.0,127392.0,272220.0
59582.0,161787.0,127426.0,272259.0
59597.0,161822.0,127409.0,272305.0
59616.0,161856.0,127455.0,272309.0
59617.0,161916.0,127428.0,272340.0
59638.0,161916.0,127461.0,272334.0
59634.0,161948.0,127465.0,272353.0
59650.0,161976.0,127482.0,272383.0
59657.0,161966.0,127475.0,272300.0
59660.0,162018.0,127465.0,272374.0
59645.0,162043.0,127507.0,272417.0
59685.0,162077.0,127508.0,272443.0
59706.0,162087.0,127519.0,272433.0
59695.0,162135.0,127521.0,272450.0
59708.0,162157.0,127525.0,272508.0
59717.0,162175.0,127553.0,272514.0
59726.0,162197.0,127588.0,272551.0
59721.0,162219.0,127586.0,272589.0
59717.0,162275.0,127609.0,272603.0
59732.0,162291.0,127596.0,272590.0
59751.0,162326.0,127620.0,272636.0
59759.0,162328.0,127644.0,272635.0
59774.0,162360.0,127638.0,272646.0
59760.0,162389.0,127610.0,272646.0
59757.0,162409.0,127626.0,272629.0
59785.0,162449.0,127626.0,272623.0
59783.0,162436.0,127652.0,272611.0
59789.0,162461.0,127652.0,272650.0
59792.0,162487.0,127668.0,272669.0
59797.0,162485.0,127692.0,272715.0
59816.0,162530.0,127709.0,272741.0
59805.0,162551.0,127710.0,272748.0
59821.0,162584.0,127712.0,272741.0
59842.0,162639.0,127718.0,272788.0
59832.0,162660.0,127726.0,272794.0
59827.0,162694.0,127744.0,272813.0
59838.0,162717.0,127768.0,272818.0
59849.0,162756.0,127735.0,272812.0
59856.0,162788.0,127787.0,272870.0
59872.0,162826.0,127792.0,272871.0
59873.0,162853.0,127805.0,272958.0
59891.0,162887.0,127820.0,272983.0
59891.0,162902.0,127872.0,272977.0
59904.0,162942.0,127870.0,273028.0
59924.0,163015.0,127860.0,273065.0
59917.0,163041.0,127884.0,273096.0
59936.0,163098.0,127918.0,273097.0
59953.0,163119.0,127926.0,273122.0
59961.0,163173.0,127953.0,273133.0
59975.0,163196.0,127973.0,273170.0
59966.0,163223.0,127966.0,273170.0
59998.0,163276.0,127982.0,273216.0
59988.0,163303.0,128007.0,273204.0
59979.0,163343.0,127980.0,273230.0
60009.0,163372.0,128011.0,273245.0
60040.0,163395.0,128008.0,273285.0
60032.0,163435.0,128016.0,273312.0
60043.0,163477.0,128035.0,273329.0
60045.0,163504.0,128033.0,273326.0
60073.0,163548.0,128031.0,273327.0
60063.0,163559.0,128062.0,273360.0
60075.0,163606.0,128057.0,273384.0
60104.0,163641.0,128103.0,273376.0
60085.0,163687.0,128086.0,273381.0
60094.0,163688.0,128084.0,273440.0
60101.0,163700.0,128071.0,273392.0
60122.0,163751.0,128088.0,273390.0
60132.0,163748.0,128102.0,273388.0
60126.0,163779.0,128080.0,273438.0
60151.0,163810.0,128071.0,273375.0
60159.0,163840.0,128085.0,273452.0
60162.0,163831.0,128085.0,273399.0
60159.0,163842.0,128104.0,273398.0
60161.0,163861.0,128131.0,273444.0
60162.0,163861.0,128101.0,273429.0
60175.0,163895.0,128097.0,273419.0
60180.0,163891.0,128095.0,273481.0
60181.0,163867.0,128129.0,273491.0
60160.0,163890.0,128144.0,273444.0
60174.0,163889.0,128132.0,273499.0
60172.0,163884.0,128126.0,273528.0
60204.0,163915.0,128160.0,273519.0
60176.0,163937.0,128171.0,273577.0
60178.0,163945.0,128168.0,273544.0
60189.0,163985.0,128181.0,273576.0
60214.0,164005.0,128187.0,273631.0
60209.0,164028.0,128212.0,273578.0
60204.0,164037.0,128192.0,273632.0
60223.0,164060.0,128209.0,273598.0
60232.0,164087.0,128208.0,273622.0
60232.0,164107.0,128215.0,273671.0
60236.0,164127.0,128219.0,273656.0
60246.0,164160.0,128223.0,273685.0
60239.0,164171.0,128208.0,273739.0
60266.0,164226.0,128248.0,273728.0
60275.0,164250.0,128242.0,273769.0
60277.0,164293.0,128256.0,273728.0
60290.0,164345.0,128256.0,273742.0
60304.0,164373.0,128279.0,273785.0
60315.0,164446.0,128261.0,273794.0
60319.0,164461.0,128286.0,273830.0
60321.0,164508.0,128322.0,273848.0
60337.0,164556.0,128300.0,273843.0
60364.0,164589.0,128274.0,273866.0
60361.0,164633.0,128325.0,273855.0
60358.0,164655.0,128350.0,273835.0
60362.0,164682.0,128310.0,273853.0
60389.0,164689.0,128341.0,273836.0
60381.0,164757.0,128329.0,273873.0
60397.0,164798.0,128331.0,273860.0
60393.0,164853.0,128312.0,273871.0
60413.0,164889.0,128361.0,273921.0
60438.0,164966.0,128364.0,273937.0
60460.0,165027.0,128380.0,273947.0
60465.0,165095.0,128378.0,273963.0
60487.0,165149.0,128415.0,273978.0
60493.0,165216.0,128426.0,274058.0
60516.0,165323.0,128493.0,274093.0
60532.0,165385.0,128519.0,274132.0
60549.0,165445.0,128568.0,274194.0
60562.0,165519.0,128581.0,274279.0
60572.0,165605.0,128561.0,274339.0
60589.0,165652.0,128632.0,274353.0
60607.0,165709.0,128668.0,274333.0
60609.0,165767.0,128680.0,274408.0
60628.0,165810.0,128729.0,274421.0
60646.0,165864.0,128731.0,274522.0
60667.0,165918.0,128749.0,274501.0
60664.0,165998.0,128773.0,274593.0
60684.0,166035.0,128815.0,274619.0
60698.0,166123.0,128815.0,274636.0
60724.0,166164.0,128845.0,274667.0
60736.0,166232.0,128847.0,274679.0
60744.0,166305.0,128871.0,274687.0
60781.0,166374.0,128858.0,274702.0
60807.0,166460.0,128873.0,274703.0
60825.0,166524.0,128893.0,274742.0
60851.0,166596.0,128921.0,274738.0
60872.0,166706.0,128909.0,274769.0
60893.0,166785.0,128913.0,274767.0
60917.0,166883.0,128913.0,274768.0
60931.0,166925.0,128931.0,274764.0
60945.0,166989.0,128909.0,274800.0
60968.0,167034.0,128931.0,274754.0
60971.0,167050.0,128930.0,274727.0
60980.0,167054.0,128951.0,274778.0
60999.0,167075.0,128923.0,274782.0
60987.0,167067.0,128917.0,274721.0
60999.0,167048.0,128944.0,274788.0
60976.0,167012.0,128938.0,274769.0
60968.0,166962.0,128943.0,274802.0
60964.0,166930.0,128947.0,274765.0
60968.0,166902.0,128935.0,274818.0
60960.0,166860.0,128954.0,274844.0
60959.0,166826.0,128937.0,274862.0
60939.0,166812.0,128961.0,274857.0
60934.0,166762.0,128962.0,274879.0
60941.0,166727.0,128978.0,274868.0
60933.0,166701.0,128962.0,274882.0
60934.0,166667.0,128975.0,274903.0
60948.0,166656.0,128988.0,274932.0
60913.0,166611.0,128994.0,274910.0
60922.0,166583.0,128985.0,274915.0
60903.0,166577.0,128983.0,274953.0
60913.0,166597.0,129002.0,274948.0
60904.0,166555.0,129002.0,274957.0
60902.0,166551.0,129018.0,274985.0
60905.0,166580.0,129023.0,274987.0
60889.0,166581.0,129043.0,274997.0
60901.0,166583.0,129019.0,274995.0
60898.0,166610.0,129027.0,275039.0
60898.0,166609.0,129063.0,275029.0
60890.0,166589.0,129046.0,275031.0
60906.0,166630.0,129045.0,275015.0
60894.0,166648.0,129064.0,275084.0
60898.0,166670.0,129052.0,275056.0
60914.0,166658.0,129058.0,275045.0
60906.0,166703.0,129106.0,275092.0
60933.0,166752.0,129094.0,275129.0
60940.0,166759.0,129108.0,275104.0
60975.0,166831.0,129109.0,275165.0
60959.0,166877.0,129116.0,275155.0
60963.0,166933.0,129130.0,275223.0
60998.0,166992.0,129150.0,275208.0
61010.0,167065.0,129168.0,275218.0
61037.0,167135.0,129163.0,275269.0
61052.0,167205.0,129183.0,275194.0
61068.0,167309.0,129206.0,275256.0
61089.0,167381.0,129190.0,275274.0
61101.0,167470.0,129220.0,275303.0
61121.0,167529.0,129221.0,275301.0
61147.0,167567.0,129227.0,275295.0
61156.0,167615.0,129210.0,275354.0
61167.0,167661.0,129220.0,275346.0
61165.0,167711.0,129230.0,275312.0
61164.0,167738.0,129245.0,275348.0
61190.0,167758.0,129240.0,275384.0
61169.0,167776.0,129234.0,275379.0
61193.0,167773.0,129253.0,275404.0
61199.0,167815.0,129276.0,275403.0
61190.0,167832.0,129277.0,275419.0
61197.0,167844.0,129277.0,275450.0
61209.0,167897.0,129265.0,275428.0
61212.0,167920.0,129272.0,275397.0
61232.0,167936.0,129278.0,275474.0
61241.0,167978.0,129290.0,275491.0
61252.0,168019.0,129301.0,275454.0
61240.0,168046.0,129311.0,275505.0
61259.0,168095.0,129300.0,275515.0
61263.0,168097.0,129325.0,275510.0
61262.0,168119.0,129322.0,275552.0
61255.0,168156.0,129337.0,275547.0
61273.0,168164.0,129344.0,275538.0
61290.0,168191.0,129341.0,275548.0
61291.0,168209.0,129332.0,275572.0
61304.0,168263.0,129335.0,275577.0
61326.0,168303.0,129381.0,275593.0
61322.0,168335.0,129357.0,275616.0
61322.0,168370.0,129363.0,275628.0
61340.0,168432.0,129360.0,275632.0
61345.0,168432.0,129373.0,275683.0
61366.0,168496.0,129372.0,275635.0
61379.0,168564.0,129379.0,275659.0
61380.0,168599.0,129389.0,275681.0
61388.0,168614.0,129401.0,275705.0
61407.0,168686.0,129423.0,275706.0
61400.0,168731.0,129406.0,275686.0
61411.0,168749.0,129434.0,275725.0
61399.0,168799.0,129386.0,275720.0
61432.0,168828.0,129444.0,275705.0
61437.0,168869.0,129422.0,275719.0
61454.0,168922.0,129458.0,275724.0
61461.0,168941.0,129448.0,275753.0
61474.0,169000.0,129464.0,275741.0
61499.0,169021.0,129474.0,275730.0
61492.0,169061.0,129459.0,275769.0
61508.0,169100.0,129453.0,275771.0
61524.0,169117.0,129483.0,275759.0
61540.0,169167.0,129480.0,275779.0
61525.0,169172.0,129445.0,275807.0
61547.0,169175.0,129469.0,275767.0
61537.0,169177.0,129462.0,275757.0
61536.0,169198.0,129460.0,275786.0
61550.0,169187.0,129458.0,275756.0
61555.0,169186.0,129461.0,275797.0
61528.0,169155.0,129442.0,275758.0
61512.0,169144.0,129459.0,275810.0
61514.0,169120.0,129472.0,275788.0
61510.0,169099.0,129478.0,275802.0
61500.0,169089.0,129486.0,275903.0
61484.0,169022.0,129518.0,275873.0
61474.0,169013.0,129541.0,275918.0
61463.0,168983.0,129587.0,275992.0
61436.0,168978.0,129620.0,276058.0
61442.0,168966.0,129674.0,276109.0
61455.0,168971.0,129723.0,276208.0
61446.0,168993.0,129761.0,276285.0
61454.0,169073.0,129795.0,276290.0
61482.0,169150.0,129806.0,276337.0
61483.0,169207.0,129866.0,276411.0
61512.0,169283.0,129868.0,276475.0
61531.0,169376.0,129891.0,276483.0
61548.0,169482.0,129912.0,276531.0
61572.0,169571.0,129906.0,276513.0
61599.0,169694.0,129908.0,276581.0
61631.0,169807.0,129928.0,276600.0
61658.0,169924.0,129959.0,276596.0
61700.0,170023.0,129966.0,276612.0
61723.0,170126.0,129962.0,276632.0
61757.0,170235.0,129966.0,276648.0
61778.0,170352.0,129956.0,276631.0
61812.0,170450.0,129997.0,276685.0
61849.0,170567.0,130010.0,276644.0
61868.0,170626.0,129998.0,276693.0
61886.0,170710.0,130007.0,276689.0
61909.0,170775.0,130022.0,276684.0
61919.0,170846.0,130007.0,276732.0
61948.0,170889.0,130047.0,276739.0
61975.0,170946.0,130039.0,276762.0
62013.0,171052.0,130071.0,276811.0
61987.0,171053.0,130067.0,276778.0
62017.0,171089.0,130083.0,276815.0
62026.0,171156.0,130113.0,276819.0
62031.0,171182.0,130133.0,276843.0
62059.0,171228.0,130149.0,276845.0
62065.0,171284.0,130142.0,276872.0
62094.0,171320.0,130150.0,276892.0
62095.0,171380.0,130161.0,276910.0
62117.0,171440.0,130158.0,276900.0
62128.0,171484.0,130154.0,276895.0
62145.0,171519.0,130151.0,276868.0
62158.0,171580.0,130134.0,276858.0
62173.0,171631.0,130137.0,276868.0
62184.0,171714.0,130146.0,276911.0
62196.0,171718.0,130148.0,276895.0
62188.0,171799.0,130150.0,276907.0
62206.0,171830.0,130121.0,276887.0
62219.0,171870.0,130124.0,276902.0
62226.0,171922.0,130136.0,276863.0
62230.0,171950.0,130134.0,276918.0
62238.0,171988.0,130127.0,276887.0
62254.0,172038.0,130125.0,276877.0
62256.0,172067.0,130113.0,276882.0
62287.0,172088.0,130127.0,276842.0
62281.0,172100.0,130080.0,276891.0
62288.0,172158.0,130111.0,276856.0
62289.0,172199.0,130137.0,276878.0
62332.0,172196.0,130142.0,276886.0
62314.0,172293.0,130137.0,276953.0
62319.0,172335.0,130159.0,276966.0
62350.0,172391.0,130165.0,276977.0
62374.0,172445.0,130179.0,277006.0
62378.0,172508.0,130214.0,276995.0
62400.0,172568.0,130200.0,277019.0
62418.0,172634.0,130238.0,277055.0
62429.0,172703.0,130242.0,277074.0
62439.0,172742.0,130260.0,277091.0
62471.0,172799.0,130238.0,277094.0
62485.0,172860.0,130264.0,277066.0
62500.0,172914.0,130246.0,277062.0
62519.0,172980.0,130288.0,277080.0
62523.0,173015.0,130279.0,277072.0
62566.0,173061.0,130279.0,277050.0
62572.0,173137.0,130258.0,277059.0
62579.0,173191.0,130267.0,277079.0
