53456.0,141117.0,117024.0,254813.0
53445.0,141068.0,117019.0,254789.0
53429.0,141007.0,117022.0,254840.0
53419.0,140939.0,117016.0,254783.0
53406.0,140868.0,117017.0,254726.0
53371.0,140793.0,116981.0,254792.0
53358.0,140749.0,116993.0,254757.0
53323.0,140684.0,116984.0,254762.0
53331.0,140659.0,116995.0,254726.0
53300.0,140608.0,116999.0,254722.0
53303.0,140558.0,116986.0,254681.0
53270.0,140491.0,116989.0,254707.0
53262.0,140467.0,116964.0,254648.0
53259.0,140407.0,116956.0,254665.0
53238.0,140368.0,116947.0,254605.0
53230.0,140305.0,116961.0,254614.0
53208.0,140276.0,116955.0,254607.0
53194.0,140235.0,116924.0,254586.0
53191.0,140196.0,116906.0,254555.0
53186.0,140166.0,116902.0,254537.0
53170.0,140136.0,116891.0,254535.0
53165.0,140130.0,116889.0,254549.0
53165.0,140107.0,116895.0,254496.0
53162.0,140085.0,116878.0,254535.0
53183.0,140111.0,116907.0,254529.0
53146.0,140073.0,116904.0,254541.0
53140.0,140069.0,116891.0,254540.0
53137.0,140051.0,116906.0,254523.0
53125.0,140019.0,116888.0,254523.0
53128.0,139990.0,116898.0,254496.0
53113.0,139984.0,116886.0,254571.0
53119.0,139986.0,116907.0,254554.0
53117.0,139986.0,116889.0,254555.0
53107.0,139947.0,116899.0,254514.0
53095.0,139976.0,116875.0,254529.0
53092.0,139944.0,116879.0,254516.0
53097.0,139937.0,116887.0,254537.0
53109.0,139962.0,116902.0,254579.0
53095.0,139960.0,116907.0,254576.0
53102.0,139945.0,116912.0,254582.0
53106.0,139966.0,116899.0,254567.0
53081.0,139933.0,116884.0,254585.0
53096.0,139945.0,116915.0,254545.0
53091.0,139932.0,116911.0,254568.0
53093.0,139909.0,116918.0,254637.0
53092.0,139953.0,116934.0,254624.0
53086.0,139938.0,116927.0,254595.0
53082.0,139939.0,116945.0,254635.0
53090.0,139962.0,116945.0,254663.0
53098.0,139988.0,116937.0,254651.0
53086.0,139990.0,116948.0,254668.0
53112.0,140016.0,116977.0,254704.0
53108.0,140016.0,116973.0,254689.0
53104.0,140039.0,116982.0,254720.0
53108.0,140043.0,116983.0,254668.0
53112.0,140057.0,116974.0,254756.0
53110.0,140074.0,117003.0,254723.0
53112.0,140083.0,116979.0,254733.0
53115.0,140066.0,116958.0,254697.0
53121.0,140109.0,116983.0,254709.0
53131.0,140082.0,116974.0,254725.0
53123.0,140131.0,116975.0,254710.0
53115.0,140120.0,116985.0,254713.0
53122.0,140134.0,116979.0,254707.0
53133.0,140119.0,116982.0,254708.0
53122.0,140098.0,116997.0,254676.0
53112.0,140070.0,116982.0,254695.0
53118.0,140064.0,116985.0,254647.0
53090.0,140006.0,116969.0,254668.0
53076.0,139942.0,116965.0,254643.0
53062.0,139926.0,116969.0,254627.0
53053.0,139861.0,116972.0,254607.0
53033.0,139827.0,116978.0,254631.0
53024.0,139748.0,116971.0,254628.0
53010.0,139708.0,116974.0,254679.0
52989.0,139652.0,116952.0,254607.0
52976.0,139607.0,117001.0,254653.0
52958.0,139592.0,116997.0,254653.0
52957.0,139521.0,116993.0,254648.0
52954.0,139500.0,116980.0,254693.0
52933.0,139462.0,116997.0,254627.0
52915.0,139434.0,117003.0,254619.0
52907.0,139392.0,116983.0,254594.0
52900.0,139364.0,116945.0,254591.0
52894.0,139342.0,116980.0,254598.0
52890.0,139329.0,116976.0,254556.0
52890.0,139337.0,116939.0,254550.0
52870.0,139310.0,116937.0,254554.0
52888.0,139302.0,116956.0,254537.0
52879.0,139321.0,116958.0,254563.0
52874.0,139308.0,116955.0,254546.0
52873.0,139302.0,116952.0,254539.0
52855.0,139310.0,116913.0,254535.0
52866.0,139271.0,116915.0,254499.0
52880.0,139285.0,116917.0,254503.0
52869.0,139287.0,116893.0,254462.0
52864.0,139316.0,116888.0,254472.0
52858.0,139307.0,116908.0,254497.0
52858.0,139300.0,116897.0,254480.0
52872.0,139314.0,116897.0,254434.0
52850.0,139321.0,116903.0,254484.0
52848.0,139323.0,116883.0,254447.0
52853.0,139335.0,116872.0,254409.0
52862.0,139337.0,116859.0,254396.0
52865.0,139339.0,116865.0,254412.0
52870.0,139359.0,116844.0,254411.0
52872.0,139368.0,116858.0,254396.0
52877.0,139377.0,116856.0,254371.0
52873.0,139398.0,116860.0,254325.0
52855.0,139395.0,116837.0,254371.0
52872.0,139390.0,116794.0,254347.0
52879.0,139398.0,116792.0,254319.0
52875.0,139388.0,116793.0,254324.0
52866.0,139382.0,116795.0,254322.0
52883.0,139414.0,116789.0,254329.0
52882.0,139413.0,116789.0,254307.0
52885.0,139455.0,116772.0,254288.0
52881.0,139451.0,116769.0,254297.0
52879.0,139494.0,116778.0,254309.0
52877.0,139519.0,116765.0,254316.0
52900.0,139526.0,116798.0,254305.0
52915.0,139541.0,116785.0,254270.0
52906.0,139571.0,116776.0,254302.0
52908.0,139578.0,116768.0,254305.0
52920.0,139627.0,116759.0,254309.0
52940.0,139636.0,116767.0,254262.0
52926.0,139686.0,116726.0,254231.0
52930.0,139713.0,116735.0,254244.0
52941.0,139728.0,116713.0,254228.0
52941.0,139718.0,116711.0,254214.0
52961.0,139761.0,116717.0,254190.0
52977.0,139783.0,116721.0,254194.0
52983.0,139827.0,116724.0,254205.0
52985.0,139831.0,116708.0,254235.0
52990.0,139875.0,116711.0,254223.0
53001.0,139872.0,116726.0,254218.0
52993.0,139930.0,116692.0,254198.0
52996.0,139935.0,116696.0,254220.0
53010.0,139943.0,116696.0,254209.0
52995.0,139981.0,116703.0,254229.0
53008.0,139975.0,116675.0,254166.0
53020.0,139982.0,116667.0,254211.0
53006.0,140020.0,116663.0,254189.0
53030.0,140054.0,116636.0,254163.0
53039.0,140058.0,116657.0,254201.0
53052.0,140095.0,116653.0,254201.0
53035.0,140085.0,116656.0,254177.0
53031.0,140108.0,116663.0,254160.0
53033.0,140110.0,116656.0,254148.0
53039.0,140089.0,116631.0,254140.0
53025.0,140074.0,116639.0,254103.0
53023.0,140064.0,116631.0,254103.0
53019.0,139993.0,116615.0,254038.0
52985.0,139941.0,116609.0,254037.0
52986.0,139922.0,116603.0,254027.0
52979.0,139889.0,116609.0,254069.0
52964.0,139823.0,116590.0,254022.0
52952.0,139783.0,116581.0,254012.0
52930.0,139737.0,116584.0,253986.0
52914.0,139697.0,116593.0,253988.0
52932.0,139686.0,116572.0,253998.0
52918.0,139642.0,116581.0,253993.0
52892.0,139600.0,116588.0,253938.0
52868.0,139559.0,116590.0,253993.0
52848.0,139520.0,116590.0,254008.0
52849.0,139481.0,116604.0,253977.0
52819.0,139427.0,116553.0,253973.0
52812.0,139372.0,116567.0,253976.0
52804.0,139354.0,116543.0,253945.0
52790.0,139322.0,116540.0,253961.0
52781.0,139262.0,116561.0,253907.0
52765.0,139264.0,116561.0,253896.0
52776.0,139252.0,116537.0,253919.0
52772.0,139230.0,116541.0,253906.0
52769.0,139220.0,116542.0,253880.0
52770.0,139210.0,116539.0,253888.0
52759.0,139191.0,116546.0,253885.0
52752.0,139167.0,116528.0,253914.0
52752.0,139150.0,116524.0,253866.0
52739.0,139134.0,116545.0,253875.0
52723.0,139099.0,116546.0,253912.0
52734.0,139110.0,116507.0,253874.0
52720.0,139062.0,116493.0,253855.0
52703.0,139023.0,116513.0,253826.0
52708.0,139026.0,116499.0,253829.0
52683.0,139014.0,116471.0,253821.0
52677.0,138970.0,116467.0,253810.0
52683.0,138944.0,116450.0,253746.0
52668.0,138917.0,116426.0,253751.0
52643.0,138874.0,116425.0,253719.0
52657.0,138828.0,116403.0,253697.0
52644.0,138792.0,116373.0,253603.0
52615.0,138740.0,116343.0,253569.0
52597.0,138710.0,116323.0,253547.0
52609.0,138636.0,116287.0,253512.0
52596.0,138629.0,116277.0,253467.0
52567.0,138595.0,116268.0,253490.0
52591.0,138549.0,116257.0,253450.0
52552.0,138532.0,116219.0,253387.0
52540.0,138505.0,116217.0,253437.0
52541.0,138464.0,116221.0,253391.0
52546.0,138476.0,116192.0,253361.0
52524.0,138431.0,116176.0,253374.0
52520.0,138422.0,116164.0,253331.0
52534.0,138395.0,116151.0,253340.0
52517.0,138391.0,116165.0,253297.0
52514.0,138369.0,116144.0,253308.0
52520.0,138381.0,116131.0,253304.0
52513.0,138363.0,116137.0,253304.0
52524.0,138365.0,116148.0,253335.0
52524.0,138429.0,116163.0,253346.0
52538.0,138422.0,116155.0,253365.0
52528.0,138426.0,116162.0,253331.0
52545.0,138452.0,116158.0,253375.0
52548.0,138492.0,116185.0,253359.0
52558.0,138495.0,116154.0,253371.0
52560.0,138532.0,116159.0,253417.0
52559.0,138544.0,116174.0,253436.0
52577.0,138567.0,116210.0,253447.0
52582.0,138598.0,116210.0,253456.0
52588.0,138645.0,116237.0,253497.0
52601.0,138667.0,116236.0,253500.0
52605.0,138703.0,116215.0,253542.0
52620.0,138735.0,116252.0,253523.0
52623.0,138752.0,116228.0,253584.0
52633.0,138795.0,116247.0,253551.0
52652.0,138858.0,116234.0,253531.0
52677.0,138859.0,116220.0,253529.0
52682.0,138878.0,116246.0,253579.0
52668.0,138931.0,116230.0,253549.0
52678.0,138951.0,116248.0,253582.0
52697.0,138989.0,116249.0,253609.0
52705.0,139036.0,116249.0,253610.0
52716.0,139064.0,116290.0,253630.0
52710.0,139098.0,116262.0,253654.0
52727.0,139101.0,116274.0,253620.0
52729.0,139107.0,116273.0,253619.0
52726.0,139095.0,116263.0,253619.0
52732.0,139106.0,116266.0,253595.0
52716.0,139089.0,116245.0,253609.0
52715.0,139061.0,116255.0,253574.0
52719.0,139060.0,116258.0,253574.0
52714.0,139058.0,116236.0,253576.0
52701.0,139030.0,116258.0,253565.0
52705.0,138999.0,116246.0,253546.0
52690.0,138976.0,116251.0,253557.0
52680.0,138960.0,116261.0,253559.0
52688.0,138960.0,116242.0,253575.0
52677.0,138947.0,116240.0,253545.0
52668.0,138929.0,116235.0,253549.0
52668.0,138939.0,116276.0,253536.0
52674.0,138925.0,116272.0,253547.0
52648.0,138900.0,116254.0,253572.0
52668.0,138884.0,116258.0,253543.0
52648.0,138873.0,116244.0,253528.0
52644.0,138857.0,116251.0,253537.0
52627.0,138869.0,116228.0,253535.0
52640.0,138844.0,116242.0,253519.0
52647.0,138835.0,116234.0,253514.0
52641.0,138843.0,116211.0,253482.0
52639.0,138841.0,116211.0,253486.0
52648.0,138834.0,116196.0,253456.0
52643.0,138829.0,116192.0,253482.0
52650.0,138822.0,116205.0,253470.0
52636.0,138855.0,116185.0,253480.0
52652.0,138829.0,116190.0,253474.0
52654.0,138837.0,116206.0,253471.0
52642.0,138824.0,116194.0,253466.0
52640.0,138832.0,116204.0,253451.0
52651.0,138858.0,116190.0,253496.0
52658.0,138863.0,116218.0,253470.0
52665.0,138878.0,116225.0,253474.0
52657.0,138890.0,116194.0,253458.0
52657.0,138894.0,116209.0,253500.0
52669.0,138911.0,116218.0,253490.0
52670.0,138934.0,116245.0,253521.0
52679.0,138974.0,116232.0,253528.0
52691.0,138980.0,116243.0,253525.0
52684.0,139011.0,116211.0,253563.0
