56506.0,151964.0,116646.0,256295.0
56516.0,152012.0,116595.0,256256.0
56527.0,152026.0,116603.0,256289.0
56534.0,152048.0,116630.0,256269.0
56538.0,152100.0,116598.0,256269.0
56544.0,152114.0,116581.0,256286.0
56550.0,152124.0,116584.0,256254.0
56521.0,152147.0,116569.0,256223.0
56538.0,152166.0,116579.0,256224.0
56554.0,152164.0,116558.0,256251.0
56549.0,152164.0,116567.0,256243.0
56525.0,152169.0,116540.0,256230.0
56559.0,152176.0,116515.0,256178.0
56553.0,152186.0,116500.0,256144.0
56547.0,152194.0,116487.0,256127.0
56556.0,152206.0,116470.0,256105.0
56552.0,152224.0,116474.0,256084.0
56549.0,152247.0,116476.0,256074.0
56563.0,152229.0,116494.0,256136.0
56560.0,152283.0,116491.0,256160.0
56582.0,152292.0,116510.0,256178.0
56580.0,152296.0,116524.0,256174.0
56570.0,152312.0,116561.0,256211.0
56574.0,152298.0,116569.0,256232.0
56601.0,152300.0,116602.0,256262.0
56583.0,152304.0,116612.0,256282.0
56589.0,152301.0,116640.0,256298.0
56588.0,152306.0,116613.0,256323.0
56590.0,152348.0,116650.0,256330.0
56595.0,152330.0,116660.0,256335.0
56601.0,152339.0,116655.0,256375.0
56593.0,152363.0,116660.0,256370.0
56605.0,152377.0,116650.0,256359.0
56602.0,152397.0,116666.0,256316.0
56596.0,152387.0,116646.0,256298.0
56603.0,152390.0,116647.0,256329.0
56606.0,152400.0,116678.0,256324.0
56617.0,152411.0,116670.0,256340.0
56623.0,152426.0,116696.0,256334.0
56617.0,152440.0,116654.0,256330.0
56630.0,152440.0,116681.0,256350.0
56642.0,152485.0,116666.0,256322.0
56622.0,152487.0,116684.0,256356.0
56620.0,152496.0,116673.0,256385.0
56642.0,152544.0,116681.0,256310.0
56646.0,152538.0,116689.0,256336.0
56650.0,152549.0,116670.0,256317.0
56653.0,152575.0,116659.0,256368.0
56648.0,152576.0,116686.0,256370.0
56662.0,152617.0,116685.0,256368.0
56662.0,152608.0,116689.0,256382.0
56661.0,152631.0,116687.0,256362.0
56677.0,152611.0,116693.0,256390.0
56672.0,152597.0,116707.0,256406.0
56670.0,152615.0,116701.0,256415.0
56668.0,152619.0,116729.0,256415.0
56661.0,152661.0,116733.0,256452.0
56663.0,152625.0,116735.0,256433.0
56652.0,152622.0,116726.0,256429.0
56658.0,152654.0,116729.0,256425.0
56655.0,152659.0,116737.0,256447.0
56661.0,152657.0,116727.0,256444.0
56676.0,152671.0,116731.0,256413.0
56679.0,152690.0,116727.0,256413.0
56674.0,152732.0,116733.0,256416.0
56698.0,152730.0,116714.0,256412.0
56702.0,152779.0,116728.0,256401.0
56693.0,152833.0,116690.0,256375.0
56718.0,152851.0,116696.0,256378.0
56727.0,152860.0,116685.0,256383.0
56720.0,152894.0,116694.0,256398.0
56721.0,152900.0,116687.0,256336.0
56740.0,152931.0,116674.0,256376.0
56730.0,152942.0,116679.0,256374.0
56762.0,152992.0,116659.0,256335.0
56788.0,153002.0,116668.0,256366.0
56754.0,153032.0,116688.0,256376.0
56755.0,153031.0,116687.0,256389.0
56754.0,153043.0,116669.0,256402.0
56756.0,153045.0,116700.0,256401.0
56758.0,153035.0,116708.0,256418.0
56764.0,153024.0,116687.0,256369.0
56761.0,153020.0,116707.0,256407.0
56762.0,153025.0,116709.0,256424.0
56760.0,153041.0,116717.0,256397.0
56766.0,153051.0,116684.0,256407.0
56774.0,153070.0,116693.0,256426.0
56779.0,153092.0,116691.0,256412.0
56784.0,153140.0,116713.0,256440.0
56789.0,153162.0,116737.0,256475.0
56792.0,153205.0,116735.0,256490.0
56797.0,153207.0,116739.0,256499.0
56807.0,153235.0,116774.0,256491.0
56820.0,153279.0,116753.0,256539.0
56844.0,153332.0,116754.0,256561.0
56851.0,153338.0,116763.0,256573.0
56841.0,153327.0,116787.0,256547.0
56853.0,153377.0,116778.0,256577.0
56856.0,153370.0,116783.0,256546.0
56858.0,153412.0,116788.0,256550.0
56857.0,153442.0,116782.0,256598.0
56869.0,153451.0,116798.0,256602.0
56878.0,153458.0,116828.0,256560.0
56873.0,153456.0,116806.0,256581.0
56871.0,153461.0,116783.0,256561.0
56873.0,153469.0,116812.0,256568.0
56873.0,153431.0,116832.0,256571.0
56869.0,153422.0,116812.0,256555.0
56857.0,153399.0,116827.0,256545.0
56832.0,153422.0,116816.0,256593.0
56839.0,153342.0,116819.0,256567.0
56854.0,153371.0,116821.0,256579.0
56859.0,153348.0,116821.0,256589.0
56852.0,153367.0,116845.0,256557.0
56849.0,153322.0,116862.0,256600.0
56847.0,153364.0,116854.0,256575.0
56842.0,153358.0,116850.0,256584.0
56847.0,153356.0,116850.0,256573.0
56834.0,153350.0,116837.0,256566.0
56850.0,153326.0,116835.0,256583.0
56836.0,153312.0,116832.0,256584.0
56818.0,153309.0,116816.0,256536.0
56824.0,153316.0,116839.0,256577.0
56813.0,153318.0,116825.0,256550.0
56820.0,153316.0,116834.0,256547.0
56833.0,153301.0,116826.0,256566.0
56800.0,153277.0,116850.0,256549.0
56826.0,153290.0,116832.0,256545.0
56828.0,153349.0,116834.0,256565.0
56831.0,153313.0,116849.0,256573.0
56820.0,153300.0,116837.0,256582.0
56832.0,153329.0,116803.0,256533.0
56836.0,153340.0,116816.0,256505.0
56837.0,153304.0,116811.0,256505.0
56821.0,153347.0,116802.0,256494.0
56824.0,153359.0,116783.0,256470.0
56842.0,153344.0,116768.0,256486.0
56841.0,153358.0,116780.0,256472.0
56847.0,153366.0,116796.0,256472.0
56847.0,153363.0,116789.0,256511.0
56842.0,153377.0,116803.0,256516.0
56830.0,153377.0,116832.0,256570.0
56830.0,153395.0,116853.0,256565.0
56831.0,153342.0,116866.0,256597.0
56814.0,153361.0,116861.0,256622.0
56812.0,153336.0,116860.0,256637.0
56816.0,153340.0,116900.0,256660.0
56819.0,153313.0,116911.0,256646.0
56826.0,153298.0,116876.0,256671.0
56814.0,153304.0,116901.0,256655.0
56812.0,153319.0,116873.0,256678.0
56811.0,153319.0,116886.0,256674.0
56807.0,153309.0,116904.0,256700.0
56809.0,153319.0,116926.0,256714.0
56816.0,153303.0,116950.0,256735.0
56796.0,153320.0,116907.0,256710.0
56819.0,153315.0,116941.0,256710.0
56812.0,153324.0,116923.0,256721.0
56823.0,153325.0,116922.0,256715.0
56820.0,153354.0,116931.0,256769.0
56837.0,153361.0,116940.0,256752.0
56822.0,153370.0,116944.0,256777.0
56849.0,153398.0,116953.0,256791.0
56839.0,153439.0,116950.0,256753.0
56832.0,153459.0,116954.0,256782.0
56853.0,153481.0,116932.0,256761.0
56863.0,153493.0,116952.0,256789.0
56860.0,153516.0,116949.0,256767.0
56871.0,153531.0,116974.0,256782.0
56866.0,153549.0,116945.0,256795.0
56877.0,153568.0,116962.0,256801.0
56872.0,153594.0,116961.0,256808.0
56867.0,153614.0,116954.0,256777.0
56870.0,153620.0,116946.0,256788.0
56879.0,153596.0,116945.0,256765.0
56892.0,153630.0,116974.0,256840.0
56890.0,153650.0,116979.0,256856.0
56893.0,153623.0,116955.0,256833.0
56887.0,153696.0,116980.0,256861.0
56902.0,153701.0,116993.0,256884.0
56918.0,153722.0,116999.0,256875.0
56907.0,153735.0,117002.0,256883.0
56909.0,153738.0,117034.0,256896.0
56916.0,153736.0,117015.0,256913.0
56920.0,153767.0,117008.0,256913.0
56920.0,153745.0,117042.0,256923.0
56907.0,153760.0,117010.0,256904.0
56914.0,153762.0,117030.0,256879.0
56917.0,153719.0,117015.0,256878.0
56907.0,153705.0,117028.0,256841.0
56898.0,153734.0,117004.0,256826.0
56897.0,153684.0,116984.0,256830.0
56876.0,153654.0,116968.0,256783.0
56891.0,153594.0,116961.0,256773.0
56870.0,153593.0,116936.0,256721.0
56882.0,153597.0,116944.0,256719.0
56867.0,153558.0,116936.0,256683.0
56842.0,153550.0,116913.0,256698.0
56857.0,153542.0,116937.0,256687.0
56831.0,153507.0,116968.0,256728.0
56830.0,153502.0,116978.0,256752.0
56824.0,153473.0,116998.0,256781.0
56816.0,153454.0,117016.0,256796.0
56804.0,153441.0,117040.0,256827.0
56798.0,153439.0,117033.0,256858.0
56800.0,153414.0,117037.0,256844.0
56786.0,153400.0,117018.0,256797.0
56783.0,153372.0,117027.0,256827.0
56791.0,153361.0,117046.0,256822.0
56771.0,153348.0,117059.0,256843.0
56802.0,153366.0,117062.0,256901.0
56767.0,153318.0,117078.0,256917.0
56771.0,153314.0,117089.0,256893.0
56751.0,153294.0,117069.0,256895.0
56738.0,153281.0,117061.0,256921.0
56750.0,153245.0,117063.0,256891.0
56736.0,153271.0,117076.0,256913.0
56732.0,153226.0,117086.0,256882.0
56730.0,153210.0,117085.0,256898.0
56729.0,153225.0,117084.0,256910.0
56739.0,153209.0,117079.0,256885.0
56717.0,153205.0,117069.0,256899.0
56720.0,153208.0,117084.0,256907.0
56717.0,153204.0,117088.0,256874.0
56727.0,153213.0,117094.0,256894.0
56715.0,153225.0,117093.0,256929.0
56728.0,153218.0,117088.0,256943.0
56746.0,153216.0,117063.0,256890.0
56735.0,153253.0,117102.0,256951.0
56733.0,153265.0,117121.0,256967.0
56743.0,153264.0,117109.0,256971.0
56742.0,153278.0,117117.0,257007.0
56744.0,153290.0,117131.0,256967.0
56739.0,153298.0,117138.0,257015.0
56753.0,153313.0,117150.0,257007.0
56767.0,153322.0,117132.0,256985.0
56759.0,153334.0,117137.0,256969.0
56770.0,153331.0,117127.0,257006.0
56757.0,153368.0,117125.0,257003.0
56771.0,153368.0,117141.0,257024.0
56768.0,153382.0,117120.0,257030.0
56787.0,153416.0,117119.0,257013.0
56802.0,153459.0,117135.0,257041.0
56807.0,153485.0,117109.0,256986.0
56801.0,153527.0,117102.0,256962.0
56826.0,153547.0,117113.0,256941.0
56832.0,153603.0,117109.0,256976.0
56849.0,153642.0,117113.0,257016.0
56868.0,153670.0,117110.0,257012.0
56864.0,153721.0,117097.0,257049.0
56876.0,153748.0,117138.0,256970.0
56889.0,153785.0,117106.0,257020.0
56895.0,153797.0,117097.0,256998.0
56904.0,153819.0,117093.0,257011.0
56906.0,153850.0,117093.0,257034.0
56917.0,153864.0,117083.0,257014.0
56920.0,153910.0,117102.0,256967.0
56959.0,153921.0,117078.0,256980.0
56935.0,153949.0,117079.0,256935.0
56917.0,153985.0,117082.0,256989.0
56939.0,154003.0,117081.0,256979.0
56946.0,154021.0,117061.0,256987.0
56956.0,154025.0,117068.0,256945.0
56963.0,154030.0,117078.0,256985.0
56953.0,154047.0,117093.0,256969.0
56966.0,154042.0,117104.0,256945.0
56955.0,154044.0,117078.0,256948.0
56942.0,154016.0,117080.0,256941.0
56953.0,154018.0,117057.0,256897.0
56962.0,154014.0,117073.0,256908.0
56943.0,153995.0,117068.0,256909.0
56949.0,153979.0,117079.0,256929.0
56934.0,153973.0,117073.0,256914.0
56932.0,153984.0,117062.0,256921.0
56935.0,153962.0,117100.0,256942.0
56929.0,153934.0,117076.0,256899.0
56919.0,153935.0,117074.0,256900.0
56911.0,153909.0,117074.0,256930.0
56896.0,153872.0,117069.0,256921.0
56892.0,153866.0,117061.0,256926.0
56885.0,153816.0,117063.0,256913.0
56869.0,153772.0,117087.0,256925.0
56868.0,153737.0,117060.0,256904.0
56851.0,153735.0,117070.0,256932.0
56853.0,153710.0,117078.0,256959.0
56858.0,153688.0,117093.0,256954.0
56848.0,153687.0,117083.0,256954.0
56848.0,153658.0,117081.0,256970.0
56836.0,153668.0,117086.0,256967.0
56834.0,153629.0,117086.0,256963.0
56822.0,153614.0,117089.0,256954.0
56810.0,153597.0,117080.0,256962.0
56798.0,153563.0,117103.0,256922.0
56787.0,153524.0,117098.0,256996.0
56784.0,153506.0,117086.0,256985.0
56775.0,153486.0,117113.0,256930.0
56777.0,153442.0,117087.0,256962.0
56774.0,153447.0,117098.0,256909.0
56784.0,153427.0,117109.0,256965.0
56776.0,153435.0,117101.0,256978.0
56760.0,153397.0,117142.0,256967.0
56761.0,153380.0,117126.0,256990.0
56751.0,153397.0,117123.0,256981.0
56757.0,153374.0,117120.0,257033.0
56759.0,153384.0,117144.0,257054.0
56764.0,153374.0,117150.0,257062.0
56745.0,153348.0,117184.0,257108.0
56755.0,153315.0,117220.0,257082.0
56745.0,153347.0,117193.0,257106.0
56745.0,153280.0,117173.0,257151.0
56741.0,153294.0,117195.0,257106.0
56733.0,153304.0,117189.0,257114.0
56750.0,153331.0,117173.0,257071.0
56755.0,153291.0,117200.0,257149.0
56740.0,153328.0,117180.0,257109.0
56757.0,153327.0,117172.0,257109.0
56753.0,153356.0,117170.0,257130.0
56769.0,153326.0,117199.0,257130.0
56774.0,153348.0,117174.0,257155.0
56765.0,153373.0,117193.0,257163.0
56759.0,153368.0,117197.0,257171.0
56774.0,153348.0,117161.0,257117.0
56771.0,153349.0,117184.0,257172.0
56761.0,153350.0,117168.0,257131.0
56771.0,153346.0,117185.0,257148.0
56778.0,153349.0,117204.0,257179.0
56768.0,153352.0,117219.0,257197.0
56767.0,153339.0,117226.0,257238.0
56777.0,153360.0,117221.0,257297.0
56771.0,153333.0,117240.0,257283.0
56786.0,153339.0,117246.0,257317.0
56776.0,153363.0,117221.0,257273.0
56774.0,153350.0,117217.0,257276.0
56778.0,153371.0,117207.0,257254.0
56779.0,153365.0,117238.0,257253.0
56786.0,153368.0,117202.0,257249.0
56784.0,153375.0,117189.0,257245.0
56797.0,153402.0,117216.0,257285.0
56793.0,153388.0,117241.0,257267.0
56800.0,153392.0,117238.0,257289.0
56804.0,153388.0,117211.0,257281.0
56798.0,153391.0,117233.0,257279.0
56802.0,153393.0,117251.0,257265.0
56795.0,153373.0,117237.0,257300.0
56797.0,153365.0,117254.0,257280.0
56775.0,153305.0,117233.0,257250.0
56755.0,153299.0,117238.0,257294.0
56767.0,153275.0,117231.0,257255.0
56754.0,153250.0,117254.0,257268.0
56766.0,153251.0,117247.0,257288.0
56754.0,153231.0,117257.0,257290.0
56759.0,153217.0,117278.0,257295.0
56744.0,153194.0,117271.0,257284.0
56731.0,153178.0,117295.0,257282.0
56754.0,153171.0,117317.0,257334.0
56755.0,153152.0,117310.0,257342.0
56740.0,153157.0,117313.0,257370.0
56737.0,153160.0,117326.0,257338.0
56753.0,153162.0,117320.0,257379.0
56752.0,153131.0,117329.0,257345.0
56731.0,153144.0,117308.0,257355.0
56749.0,153152.0,117297.0,257340.0
56751.0,153126.0,117312.0,257358.0
56725.0,153134.0,117312.0,257346.0
56738.0,153096.0,117301.0,257304.0
56738.0,153091.0,117292.0,257335.0
56727.0,153087.0,117327.0,257377.0
56738.0,153096.0,117301.0,257352.0
56733.0,153080.0,117331.0,257363.0
56732.0,153093.0,117356.0,257382.0
56737.0,153071.0,117343.0,257356.0
56733.0,153077.0,117359.0,257404.0
56736.0,153069.0,117327.0,257378.0
56745.0,153064.0,117326.0,257377.0
56756.0,153082.0,117320.0,257353.0
56735.0,153084.0,117291.0,257359.0
56737.0,153093.0,117323.0,257363.0
56740.0,153097.0,117297.0,257361.0
56750.0,153092.0,117310.0,257341.0
56753.0,153106.0,117312.0,257361.0
56726.0,153057.0,117265.0,257321.0
56745.0,153091.0,117317.0,257360.0
56746.0,153083.0,117350.0,257409.0
56739.0,153078.0,117326.0,257405.0
56748.0,153077.0,117323.0,257413.0
56752.0,153089.0,117340.0,257439.0
56755.0,153102.0,117351.0,257406.0
56762.0,153084.0,117372.0,257444.0
56753.0,153107.0,117358.0,257468.0
56757.0,153109.0,117377.0,257447.0
56759.0,153110.0,117374.0,257488.0
56761.0,153118.0,117357.0,257444.0
56760.0,153102.0,117338.0,257432.0
56756.0,153107.0,117380.0,257439.0
56767.0,153129.0,117347.0,257472.0
56770.0,153128.0,117358.0,257465.0
56775.0,153130.0,117359.0,257476.0
56781.0,153147.0,117360.0,257499.0
56784.0,153161.0,117377.0,257546.0
56793.0,153169.0,117404.0,257513.0
56809.0,153179.0,117422.0,257535.0
56799.0,153186.0,117429.0,257578.0
56806.0,153214.0,117420.0,257598.0
56814.0,153247.0,117428.0,257601.0
56807.0,153230.0,117423.0,257619.0
56811.0,153270.0,117443.0,257629.0
56800.0,153276.0,117438.0,257607.0
56823.0,153307.0,117436.0,257596.0
56835.0,153337.0,117439.0,257629.0
56845.0,153348.0,117438.0,257617.0
56846.0,153372.0,117436.0,257629.0
56844.0,153416.0,117432.0,257599.0
56884.0,153438.0,117441.0,257665.0
56881.0,153461.0,117482.0,257669.0
56887.0,153476.0,117463.0,257673.0
56884.0,153486.0,117490.0,257704.0
56898.0,153478.0,117501.0,257709.0
56885.0,153477.0,117495.0,257744.0
56908.0,153467.0,117517.0,257737.0
56897.0,153449.0,117510.0,257665.0
56885.0,153450.0,117510.0,257686.0
56876.0,153434.0,117513.0,257712.0
56869.0,153392.0,117504.0,257684.0
56863.0,153374.0,117511.0,257676.0
56863.0,153376.0,117500.0,257699.0
56853.0,153371.0,117511.0,257696.0
56851.0,153362.0,117524.0,257683.0
56872.0,153344.0,117535.0,257686.0
56852.0,153330.0,117515.0,257696.0
56851.0,153324.0,117511.0,257674.0
