56713.0,148861.0,122071.0,262008.0
56741.0,148922.0,122059.0,262043.0
56742.0,148953.0,122054.0,262052.0
56749.0,148972.0,122060.0,262017.0
56761.0,149026.0,122074.0,262009.0
56758.0,149032.0,122076.0,262013.0
56763.0,149082.0,122054.0,262013.0
56775.0,149103.0,122059.0,261992.0
56786.0,149139.0,122056.0,261965.0
56791.0,149187.0,122051.0,261986.0
56786.0,149240.0,121996.0,261966.0
56803.0,149274.0,122039.0,261978.0
56821.0,149298.0,122049.0,261989.0
56826.0,149341.0,122033.0,261951.0
56844.0,149407.0,122037.0,261961.0
56843.0,149423.0,122015.0,261937.0
56851.0,149466.0,122030.0,261903.0
56853.0,149486.0,121977.0,261871.0
56855.0,149503.0,121942.0,261835.0
56866.0,149487.0,121954.0,261809.0
56873.0,149535.0,121972.0,261815.0
56881.0,149576.0,121963.0,261823.0
56866.0,149631.0,121950.0,261795.0
56891.0,149608.0,121946.0,261804.0
56883.0,149660.0,121958.0,261832.0
56893.0,149692.0,121939.0,261834.0
56884.0,149701.0,121938.0,261828.0
56900.0,149711.0,121899.0,261782.0
56885.0,149679.0,121909.0,261754.0
56867.0,149682.0,121870.0,261778.0
56855.0,149647.0,121892.0,261806.0
56879.0,149675.0,121886.0,261758.0
56878.0,149665.0,121893.0,261746.0
56874.0,149657.0,121863.0,261681.0
56849.0,149654.0,121849.0,261693.0
56858.0,149649.0,121828.0,261681.0
56851.0,149659.0,121828.0,261664.0
56852.0,149666.0,121831.0,261666.0
56868.0,149722.0,121829.0,261720.0
56876.0,149760.0,121875.0,261759.0
56884.0,149800.0,121898.0,261776.0
56896.0,149853.0,121900.0,261823.0
56923.0,149905.0,121948.0,261847.0
56917.0,149965.0,121950.0,261879.0
56937.0,150020.0,121961.0,261918.0
56954.0,150068.0,121993.0,261978.0
56980.0,150127.0,122010.0,261988.0
56976.0,150198.0,122011.0,261997.0
57008.0,150258.0,122026.0,262005.0
57024.0,150323.0,122058.0,262015.0
57032.0,150406.0,122036.0,262034.0
57061.0,150457.0,122069.0,262038.0
57056.0,150523.0,122061.0,262079.0
57079.0,150594.0,122063.0,262077.0
57111.0,150675.0,122112.0,262143.0
57137.0,150777.0,122145.0,262179.0
57159.0,150866.0,122125.0,262183.0
57207.0,150952.0,122151.0,262193.0
57221.0,151085.0,122141.0,262207.0
57276.0,151201.0,122164.0,262191.0
57312.0,151305.0,122168.0,262185.0
57303.0,151415.0,122132.0,262182.0
57362.0,151514.0,122164.0,262172.0
57401.0,151630.0,122144.0,262172.0
57432.0,151664.0,122129.0,262106.0
57441.0,151735.0,122114.0,262069.0
57441.0,151789.0,122122.0,262070.0
57447.0,151812.0,122093.0,262019.0
57458.0,151847.0,122058.0,262026.0
57459.0,151861.0,122064.0,261993.0
57459.0,151855.0,122050.0,261972.0
57459.0,151837.0,122031.0,261992.0
57453.0,151785.0,122022.0,261915.0
57416.0,151761.0,122003.0,261903.0
57404.0,151700.0,121969.0,261953.0
57393.0,151645.0,121974.0,261891.0
57383.0,151620.0,121971.0,261864.0
57368.0,151563.0,121953.0,261875.0
57358.0,151511.0,121946.0,261811.0
57358.0,151533.0,121939.0,261816.0
57350.0,151530.0,121954.0,261825.0
57344.0,151499.0,121940.0,261826.0
57325.0,151512.0,121917.0,261863.0
57329.0,151477.0,121929.0,261833.0
57314.0,151477.0,121956.0,261868.0
57320.0,151484.0,121938.0,261835.0
57302.0,151468.0,121928.0,261875.0
57317.0,151460.0,121955.0,261846.0
57307.0,151449.0,121938.0,261858.0
57304.0,151466.0,121915.0,261824.0
57295.0,151481.0,121906.0,261849.0
57309.0,151474.0,121872.0,261771.0
57301.0,151437.0,121842.0,261705.0
57313.0,151489.0,121817.0,261670.0
57274.0,151525.0,121799.0,261651.0
57289.0,151516.0,121781.0,261585.0
57300.0,151549.0,121753.0,261597.0
57312.0,151574.0,121745.0,261606.0
57312.0,151602.0,121763.0,261628.0
57321.0,151644.0,121781.0,261660.0
57354.0,151679.0,121804.0,261671.0
57338.0,151690.0,121840.0,261739.0
57328.0,151696.0,121847.0,261740.0
57335.0,151698.0,121857.0,261760.0
57333.0,151703.0,121870.0,261741.0
57332.0,151704.0,121846.0,261754.0
57339.0,151661.0,121841.0,261730.0
57310.0,151652.0,121824.0,261732.0
57321.0,151632.0,121819.0,261716.0
57321.0,151624.0,121820.0,261746.0
57305.0,151609.0,121811.0,261684.0
57311.0,151577.0,121759.0,261676.0
57294.0,151604.0,121792.0,261706.0
57299.0,151569.0,121776.0,261711.0
57295.0,151585.0,121790.0,261678.0
57290.0,151554.0,121764.0,261676.0
57285.0,151541.0,121763.0,261678.0
57266.0,151552.0,121741.0,261674.0
57276.0,151546.0,121805.0,261688.0
57275.0,151568.0,121751.0,261683.0
57285.0,151540.0,121775.0,261698.0
57266.0,151541.0,121753.0,261685.0
57275.0,151533.0,121765.0,261673.0
57281.0,151534.0,121749.0,261711.0
57266.0,151525.0,121752.0,261681.0
57264.0,151526.0,121743.0,261673.0
57261.0,151520.0,121758.0,261701.0
57279.0,151562.0,121733.0,261690.0
57253.0,151532.0,121713.0,261652.0
57292.0,151545.0,121747.0,261648.0
57284.0,151570.0,121732.0,261665.0
57259.0,151576.0,121730.0,261705.0
57271.0,151568.0,121751.0,261654.0
57283.0,151584.0,121745.0,261698.0
57261.0,151617.0,121751.0,261704.0
57270.0,151592.0,121745.0,261709.0
57272.0,151602.0,121749.0,261716.0
57267.0,151599.0,121752.0,261692.0
57271.0,151588.0,121736.0,261677.0
57268.0,151546.0,121731.0,261680.0
57256.0,151563.0,121763.0,261697.0
57252.0,151536.0,121746.0,261659.0
57262.0,151535.0,121738.0,261675.0
57254.0,151510.0,121721.0,261632.0
57245.0,151451.0,121717.0,261604.0
57218.0,151446.0,121706.0,261508.0
57227.0,151418.0,121737.0,261633.0
57226.0,151408.0,121698.0,261626.0
57213.0,151385.0,121705.0,261584.0
57217.0,151372.0,121754.0,261559.0
57231.0,151366.0,121745.0,261612.0
57221.0,151355.0,121739.0,261634.0
57198.0,151373.0,121744.0,261631.0
57190.0,151373.0,121756.0,261642.0
57206.0,151334.0,121779.0,261688.0
57197.0,151355.0,121786.0,261655.0
57206.0,151348.0,121799.0,261682.0
57202.0,151363.0,121797.0,261732.0
57199.0,151359.0,121795.0,261718.0
57196.0,151341.0,121808.0,261709.0
57183.0,151314.0,121771.0,261686.0
57171.0,151299.0,121790.0,261709.0
57179.0,151302.0,121789.0,261709.0
57172.0,151298.0,121792.0,261732.0
57163.0,151285.0,121802.0,261723.0
57153.0,151275.0,121766.0,261677.0
57151.0,151248.0,121773.0,261712.0
57132.0,151236.0,121751.0,261689.0
57122.0,151165.0,121764.0,261661.0
57106.0,151143.0,121740.0,261677.0
57097.0,151085.0,121737.0,261682.0
57078.0,151051.0,121742.0,261698.0
57072.0,151029.0,121733.0,261663.0
57054.0,151001.0,121738.0,261608.0
57052.0,150984.0,121732.0,261639.0
57053.0,150967.0,121710.0,261636.0
57038.0,150948.0,121715.0,261613.0
57050.0,150937.0,121736.0,261629.0
57050.0,150935.0,121717.0,261621.0
57035.0,150913.0,121705.0,261654.0
57036.0,150919.0,121733.0,261637.0
57029.0,150879.0,121755.0,261670.0
57030.0,150915.0,121731.0,261662.0
57030.0,150914.0,121725.0,261676.0
57036.0,150911.0,121749.0,261714.0
57018.0,150875.0,121751.0,261707.0
57014.0,150869.0,121739.0,261741.0
57007.0,150862.0,121746.0,261696.0
57013.0,150861.0,121743.0,261739.0
57008.0,150858.0,121737.0,261741.0
57021.0,150849.0,121742.0,261726.0
57014.0,150886.0,121752.0,261747.0
57018.0,150869.0,121759.0,261766.0
57021.0,150893.0,121776.0,261730.0
57032.0,150905.0,121773.0,261768.0
57038.0,150930.0,121765.0,261770.0
57055.0,150967.0,121755.0,261742.0
57046.0,150942.0,121776.0,261791.0
57031.0,150957.0,121777.0,261741.0
57029.0,150920.0,121777.0,261777.0
57031.0,150930.0,121783.0,261801.0
57039.0,150915.0,121767.0,261739.0
57038.0,150919.0,121749.0,261774.0
57037.0,150931.0,121763.0,261773.0
57018.0,150916.0,121749.0,261780.0
57021.0,150905.0,121768.0,261815.0
57018.0,150926.0,121744.0,261795.0
57041.0,150921.0,121765.0,261765.0
57027.0,150928.0,121730.0,261758.0
57042.0,150912.0,121713.0,261748.0
57031.0,150948.0,121739.0,261753.0
57034.0,150939.0,121754.0,261766.0
57039.0,150976.0,121745.0,261780.0
57034.0,150955.0,121742.0,261744.0
57046.0,150962.0,121741.0,261770.0
57034.0,150946.0,121713.0,261726.0
57032.0,150907.0,121690.0,261685.0
57014.0,150880.0,121680.0,261666.0
57009.0,150817.0,121672.0,261637.0
56982.0,150738.0,121679.0,261653.0
56970.0,150649.0,121641.0,261589.0
56942.0,150609.0,121642.0,261568.0
56931.0,150534.0,121633.0,261581.0
56944.0,150479.0,121638.0,261560.0
56910.0,150442.0,121643.0,261592.0
56928.0,150397.0,121663.0,261567.0
56897.0,150381.0,121651.0,261587.0
56868.0,150349.0,121655.0,261584.0
56869.0,150294.0,121665.0,261585.0
56868.0,150282.0,121642.0,261555.0
56844.0,150201.0,121619.0,261592.0
56842.0,150192.0,121660.0,261561.0
56833.0,150170.0,121664.0,261567.0
56824.0,150120.0,121652.0,261569.0
56808.0,150077.0,121625.0,261538.0
56798.0,150050.0,121630.0,261539.0
56785.0,150005.0,121621.0,261525.0
56765.0,149950.0,121657.0,261539.0
56761.0,149930.0,121636.0,261541.0
56749.0,149881.0,121638.0,261554.0
56714.0,149808.0,121618.0,261545.0
56714.0,149796.0,121627.0,261561.0
56722.0,149783.0,121630.0,261534.0
56704.0,149734.0,121621.0,261535.0
56690.0,149702.0,121621.0,261519.0
56685.0,149689.0,121609.0,261499.0
56672.0,149653.0,121609.0,261513.0
56683.0,149657.0,121608.0,261512.0
56669.0,149648.0,121613.0,261532.0
56665.0,149618.0,121604.0,261534.0
56647.0,149633.0,121631.0,261526.0
56663.0,149589.0,121626.0,261533.0
56661.0,149588.0,121625.0,261564.0
56656.0,149568.0,121656.0,261545.0
56661.0,149551.0,121615.0,261581.0
56646.0,149530.0,121649.0,261544.0
56631.0,149533.0,121629.0,261539.0
56628.0,149517.0,121635.0,261572.0
56616.0,149499.0,121649.0,261564.0
56624.0,149449.0,121640.0,261572.0
56610.0,149431.0,121605.0,261581.0
56598.0,149380.0,121592.0,261516.0
56568.0,149362.0,121596.0,261545.0
56582.0,149342.0,121597.0,261512.0
56602.0,149330.0,121568.0,261528.0
56571.0,149309.0,121599.0,261531.0
56548.0,149300.0,121573.0,261503.0
56558.0,149300.0,121613.0,261526.0
56572.0,149305.0,121620.0,261556.0
56582.0,149303.0,121625.0,261592.0
56576.0,149322.0,121646.0,261614.0
56589.0,149345.0,121633.0,261598.0
56587.0,149359.0,121631.0,261614.0
56588.0,149367.0,121637.0,261613.0
56601.0,149374.0,121632.0,261580.0
56590.0,149379.0,121626.0,261598.0
56599.0,149384.0,121619.0,261628.0
56606.0,149396.0,121629.0,261586.0
56597.0,149396.0,121632.0,261568.0
56597.0,149392.0,121625.0,261602.0
56629.0,149385.0,121611.0,261569.0
56608.0,149417.0,121623.0,261598.0
56598.0,149374.0,121582.0,261556.0
56599.0,149357.0,121605.0,261571.0
56591.0,149390.0,121574.0,261588.0
56596.0,149393.0,121601.0,261590.0
56606.0,149378.0,121588.0,261602.0
56597.0,149390.0,121621.0,261606.0
56604.0,149406.0,121611.0,261600.0
56612.0,149405.0,121611.0,261601.0
56607.0,149408.0,121606.0,261593.0
56598.0,149360.0,121578.0,261587.0
56589.0,149310.0,121589.0,261538.0
56575.0,149266.0,121570.0,261527.0
56554.0,149228.0,121550.0,261512.0
56560.0,149173.0,121547.0,261474.0
56550.0,149120.0,121534.0,261468.0
56520.0,149080.0,121518.0,261439.0
56488.0,148963.0,121512.0,261417.0
56492.0,148961.0,121513.0,261441.0
56484.0,148896.0,121498.0,261356.0
56444.0,148816.0,121477.0,261359.0
56441.0,148766.0,121489.0,261359.0
56429.0,148686.0,121475.0,261344.0
56407.0,148675.0,121460.0,261327.0
56396.0,148614.0,121460.0,261313.0
56383.0,148576.0,121476.0,261341.0
56369.0,148530.0,121486.0,261355.0
56360.0,148528.0,121480.0,261356.0
56358.0,148460.0,121467.0,261338.0
56337.0,148435.0,121481.0,261333.0
56341.0,148428.0,121461.0,261331.0
56317.0,148375.0,121476.0,261327.0
56307.0,148330.0,121437.0,261293.0
56294.0,148288.0,121438.0,261280.0
56301.0,148272.0,121424.0,261303.0
56273.0,148222.0,121437.0,261315.0
56263.0,148188.0,121442.0,261311.0
56251.0,148169.0,121401.0,261306.0
56251.0,148136.0,121420.0,261344.0
56229.0,148091.0,121440.0,261313.0
56226.0,148092.0,121442.0,261281.0
56211.0,148056.0,121408.0,261294.0
56212.0,147987.0,121439.0,261280.0
56210.0,147963.0,121413.0,261301.0
56201.0,147942.0,121441.0,261269.0
56183.0,147921.0,121445.0,261284.0
56197.0,147901.0,121458.0,261319.0
56194.0,147882.0,121452.0,261327.0
56173.0,147872.0,121447.0,261278.0
56176.0,147876.0,121434.0,261314.0
56180.0,147838.0,121440.0,261297.0
56155.0,147822.0,121435.0,261255.0
56171.0,147790.0,121448.0,261290.0
56143.0,147799.0,121439.0,261312.0
56146.0,147805.0,121444.0,261282.0
56167.0,147780.0,121477.0,261330.0
56159.0,147781.0,121453.0,261343.0
56156.0,147778.0,121457.0,261355.0
56145.0,147787.0,121479.0,261370.0
56139.0,147789.0,121452.0,261375.0
56164.0,147798.0,121493.0,261371.0
56165.0,147823.0,121458.0,261393.0
56167.0,147845.0,121465.0,261370.0
56172.0,147884.0,121470.0,261410.0
56187.0,147936.0,121495.0,261412.0
56220.0,147985.0,121503.0,261463.0
56237.0,148048.0,121507.0,261427.0
56268.0,148076.0,121519.0,261459.0
56261.0,148121.0,121560.0,261500.0
56266.0,148160.0,121498.0,261440.0
56285.0,148202.0,121503.0,261429.0
56297.0,148237.0,121481.0,261443.0
56311.0,148297.0,121513.0,261440.0
56329.0,148333.0,121493.0,261454.0
56337.0,148375.0,121507.0,261461.0
56319.0,148410.0,121522.0,261488.0
56341.0,148410.0,121526.0,261446.0
56359.0,148411.0,121517.0,261487.0
56357.0,148454.0,121526.0,261510.0
56365.0,148469.0,121538.0,261526.0
56365.0,148482.0,121510.0,261498.0
56382.0,148520.0,121536.0,261502.0
56385.0,148557.0,121544.0,261496.0
56371.0,148557.0,121536.0,261514.0
56341.0,148538.0,121499.0,261476.0
56363.0,148485.0,121509.0,261461.0
56366.0,148472.0,121492.0,261409.0
56354.0,148405.0,121491.0,261403.0
56346.0,148395.0,121481.0,261363.0
56331.0,148328.0,121477.0,261350.0
56337.0,148284.0,121445.0,261337.0
56305.0,148244.0,121444.0,261302.0
56292.0,148184.0,121430.0,261281.0
56291.0,148178.0,121432.0,261250.0
56295.0,148152.0,121433.0,261265.0
56282.0,148139.0,121425.0,261244.0
56272.0,148103.0,121432.0,261241.0
56263.0,148089.0,121427.0,261220.0
56249.0,148072.0,121413.0,261233.0
56254.0,148040.0,121424.0,261256.0
56234.0,148014.0,121441.0,261236.0
56246.0,147993.0,121433.0,261265.0
56231.0,147949.0,121405.0,261249.0
56198.0,147915.0,121421.0,261222.0
56195.0,147892.0,121402.0,261223.0
56182.0,147860.0,121418.0,261203.0
56182.0,147827.0,121405.0,261201.0
56173.0,147775.0,121416.0,261221.0
56172.0,147747.0,121417.0,261210.0
56157.0,147718.0,121424.0,261196.0
