50706.0,131918.0,117897.0,255310.0
50698.0,131895.0,117890.0,255292.0
50700.0,131892.0,117894.0,255302.0
50682.0,131880.0,117912.0,255295.0
50682.0,131847.0,117906.0,255298.0
50691.0,131829.0,117906.0,255258.0
50685.0,131825.0,117899.0,255300.0
50671.0,131822.0,117890.0,255262.0
50684.0,131797.0,117875.0,255249.0
50669.0,131803.0,117848.0,255256.0
50681.0,131789.0,117874.0,255233.0
50666.0,131767.0,117862.0,255230.0
50667.0,131757.0,117846.0,255186.0
50677.0,131738.0,117827.0,255199.0
50619.0,131689.0,117792.0,255229.0
50663.0,131706.0,117822.0,255184.0
50678.0,131680.0,117813.0,255140.0
50644.0,131674.0,117788.0,255148.0
50662.0,131650.0,117815.0,255106.0
50652.0,131652.0,117803.0,255144.0
50664.0,131631.0,117821.0,255142.0
50641.0,131604.0,117789.0,255115.0
50648.0,131602.0,117772.0,255077.0
50645.0,131589.0,117782.0,255067.0
50632.0,131578.0,117778.0,255094.0
50642.0,131548.0,117781.0,255065.0
50632.0,131560.0,117754.0,255093.0
50640.0,131533.0,117787.0,255067.0
50634.0,131539.0,117767.0,255065.0
50647.0,131539.0,117775.0,255085.0
50645.0,131535.0,117787.0,255098.0
50622.0,131526.0,117776.0,255055.0
50634.0,131509.0,117789.0,255115.0
50640.0,131527.0,117775.0,255109.0
50630.0,131533.0,117768.0,255110.0
50639.0,131503.0,117758.0,255090.0
50636.0,131504.0,117785.0,255088.0
50652.0,131510.0,117789.0,255084.0
50643.0,131513.0,117778.0,255093.0
50638.0,131512.0,117787.0,255103.0
50649.0,131536.0,117784.0,255118.0
50660.0,131497.0,117797.0,255145.0
50650.0,131509.0,117799.0,255102.0
50647.0,131551.0,117780.0,255141.0
50652.0,131548.0,117779.0,255138.0
50652.0,131549.0,117770.0,255116.0
50638.0,131558.0,117776.0,255149.0
50660.0,131536.0,117771.0,255092.0
50678.0,131559.0,117750.0,255092.0
50657.0,131541.0,117760.0,255085.0
50656.0,131565.0,117753.0,255129.0
50656.0,131542.0,117771.0,255113.0
50667.0,131559.0,117744.0,255089.0
50668.0,131542.0,117767.0,255074.0
50654.0,131553.0,117746.0,255063.0
50672.0,131551.0,117744.0,255068.0
50674.0,131567.0,117733.0,255086.0
50671.0,131569.0,117733.0,255047.0
50674.0,131564.0,117733.0,255072.0
50683.0,131574.0,117738.0,255036.0
50683.0,131578.0,117729.0,255045.0
50681.0,131562.0,117728.0,255060.0
50680.0,131579.0,117727.0,255036.0
50679.0,131552.0,117713.0,255010.0
50682.0,131553.0,117696.0,255031.0
50653.0,131534.0,117697.0,255028.0
50657.0,131516.0,117713.0,255019.0
50646.0,131475.0,117691.0,254977.0
50633.0,131429.0,117698.0,254958.0
50625.0,131389.0,117710.0,254976.0
50615.0,131361.0,117666.0,254958.0
50611.0,131313.0,117688.0,254956.0
50590.0,131273.0,117692.0,254945.0
50584.0,131237.0,117677.0,254916.0
50570.0,131233.0,117673.0,254889.0
50582.0,131177.0,117691.0,254887.0
50566.0,131111.0,117675.0,254875.0
50543.0,131093.0,117695.0,254917.0
50526.0,131052.0,117666.0,254874.0
50514.0,131028.0,117645.0,254846.0
50521.0,130992.0,117684.0,254841.0
50502.0,130954.0,117669.0,254907.0
50478.0,130906.0,117664.0,254853.0
50496.0,130900.0,117640.0,254839.0
50489.0,130844.0,117628.0,254815.0
50477.0,130814.0,117635.0,254831.0
50474.0,130802.0,117662.0,254849.0
50467.0,130771.0,117645.0,254818.0
50453.0,130756.0,117611.0,254813.0
50439.0,130733.0,117628.0,254791.0
50459.0,130702.0,117660.0,254791.0
50446.0,130701.0,117626.0,254788.0
50425.0,130662.0,117586.0,254720.0
50431.0,130635.0,117596.0,254745.0
50432.0,130631.0,117597.0,254734.0
50412.0,130605.0,117601.0,254772.0
50415.0,130589.0,117567.0,254733.0
50397.0,130568.0,117579.0,254737.0
50412.0,130530.0,117578.0,254691.0
50405.0,130522.0,117517.0,254637.0
50388.0,130507.0,117552.0,254631.0
50391.0,130487.0,117558.0,254633.0
50384.0,130465.0,117549.0,254663.0
50377.0,130454.0,117564.0,254657.0
50377.0,130408.0,117541.0,254616.0
50371.0,130402.0,117536.0,254612.0
50390.0,130378.0,117557.0,254635.0
50362.0,130363.0,117548.0,254629.0
50356.0,130351.0,117552.0,254639.0
50354.0,130365.0,117521.0,254599.0
50356.0,130336.0,117518.0,254591.0
50349.0,130346.0,117533.0,254591.0
50357.0,130303.0,117483.0,254576.0
50363.0,130309.0,117518.0,254539.0
50341.0,130283.0,117518.0,254562.0
50340.0,130260.0,117503.0,254549.0
50331.0,130264.0,117517.0,254528.0
50345.0,130251.0,117485.0,254519.0
50337.0,130261.0,117473.0,254500.0
50329.0,130221.0,117472.0,254490.0
50356.0,130204.0,117435.0,254524.0
50328.0,130196.0,117466.0,254488.0
50308.0,130183.0,117446.0,254482.0
50335.0,130173.0,117430.0,254454.0
50321.0,130161.0,117466.0,254464.0
50328.0,130153.0,117452.0,254477.0
50342.0,130153.0,117441.0,254487.0
50322.0,130140.0,117457.0,254500.0
50309.0,130143.0,117452.0,254468.0
50324.0,130121.0,117459.0,254458.0
50331.0,130109.0,117438.0,254455.0
50337.0,130085.0,117433.0,254430.0
50314.0,130085.0,117445.0,254469.0
50314.0,130070.0,117419.0,254488.0
50301.0,130072.0,117441.0,254470.0
50298.0,130048.0,117427.0,254477.0
50300.0,130056.0,117420.0,254461.0
50303.0,130042.0,117399.0,254449.0
50304.0,130014.0,117370.0,254388.0
50293.0,130028.0,117388.0,254434.0
50295.0,130028.0,117411.0,254426.0
50288.0,129980.0,117377.0,254394.0
50292.0,129965.0,117373.0,254426.0
50279.0,129949.0,117349.0,254328.0
50272.0,129923.0,117353.0,254312.0
50276.0,129888.0,117363.0,254351.0
50253.0,129855.0,117383.0,254348.0
50242.0,129835.0,117372.0,254340.0
50240.0,129785.0,117367.0,254343.0
50238.0,129738.0,117368.0,254352.0
50189.0,129700.0,117381.0,254354.0
50191.0,129669.0,117401.0,254395.0
50182.0,129604.0,117393.0,254354.0
50171.0,129556.0,117409.0,254425.0
50167.0,129505.0,117412.0,254399.0
50151.0,129488.0,117410.0,254431.0
50134.0,129437.0,117421.0,254422.0
50140.0,129409.0,117423.0,254439.0
50126.0,129373.0,117451.0,254428.0
50113.0,129341.0,117402.0,254406.0
50113.0,129312.0,117400.0,254370.0
50083.0,129289.0,117414.0,254401.0
50093.0,129256.0,117419.0,254379.0
50079.0,129210.0,117387.0,254395.0
50070.0,129202.0,117393.0,254385.0
50067.0,129163.0,117378.0,254362.0
50057.0,129141.0,117389.0,254360.0
50036.0,129111.0,117405.0,254368.0
50044.0,129114.0,117391.0,254380.0
50054.0,129076.0,117396.0,254332.0
50041.0,129081.0,117395.0,254357.0
50031.0,129054.0,117382.0,254307.0
50045.0,129039.0,117367.0,254305.0
50022.0,129014.0,117359.0,254319.0
50016.0,128997.0,117349.0,254291.0
50001.0,128973.0,117329.0,254265.0
50009.0,128937.0,117322.0,254236.0
50000.0,128920.0,117322.0,254269.0
49996.0,128921.0,117337.0,254262.0
49979.0,128889.0,117318.0,254274.0
49995.0,128867.0,117320.0,254263.0
49982.0,128864.0,117296.0,254223.0
49975.0,128844.0,117303.0,254227.0
49963.0,128823.0,117292.0,254176.0
49942.0,128830.0,117277.0,254137.0
49968.0,128802.0,117289.0,254202.0
49966.0,128787.0,117281.0,254171.0
49949.0,128763.0,117268.0,254131.0
49957.0,128770.0,117242.0,254133.0
49940.0,128760.0,117250.0,254106.0
49960.0,128741.0,117233.0,254088.0
49943.0,128745.0,117232.0,254077.0
49941.0,128735.0,117219.0,254049.0
49954.0,128707.0,117210.0,254072.0
49937.0,128697.0,117215.0,254062.0
49942.0,128708.0,117194.0,254084.0
49932.0,128679.0,117199.0,254054.0
49925.0,128659.0,117190.0,254048.0
49931.0,128648.0,117210.0,254054.0
49913.0,128666.0,117195.0,254058.0
49929.0,128632.0,117219.0,254033.0
49936.0,128643.0,117163.0,254014.0
49933.0,128605.0,117192.0,254025.0
49936.0,128608.0,117185.0,254010.0
49920.0,128581.0,117165.0,253940.0
49932.0,128614.0,117168.0,253969.0
49920.0,128587.0,117169.0,253943.0
49931.0,128551.0,117152.0,253940.0
49909.0,128570.0,117129.0,253912.0
49921.0,128558.0,117120.0,253947.0
49912.0,128554.0,117145.0,253927.0
49905.0,128544.0,117130.0,253884.0
49901.0,128516.0,117120.0,253860.0
49902.0,128520.0,117107.0,253952.0
49910.0,128518.0,117112.0,253921.0
49904.0,128512.0,117124.0,253909.0
49895.0,128489.0,117103.0,253902.0
49905.0,128475.0,117117.0,253877.0
49890.0,128445.0,117133.0,253896.0
49884.0,128455.0,117119.0,253865.0
49888.0,128418.0,117116.0,253875.0
49880.0,128376.0,117119.0,253894.0
49861.0,128337.0,117108.0,253857.0
49838.0,128284.0,117116.0,253802.0
49835.0,128243.0,117096.0,253819.0
49822.0,128216.0,117081.0,253848.0
49807.0,128168.0,117115.0,253866.0
49796.0,128104.0,117110.0,253826.0
49773.0,128077.0,117089.0,253834.0
49773.0,128024.0,117085.0,253805.0
49761.0,127976.0,117093.0,253793.0
49757.0,127925.0,117096.0,253794.0
49735.0,127903.0,117076.0,253744.0
49717.0,127887.0,117070.0,253757.0
49718.0,127851.0,117076.0,253778.0
49718.0,127829.0,117063.0,253702.0
49701.0,127786.0,117057.0,253737.0
49683.0,127752.0,117040.0,253746.0
49681.0,127711.0,117048.0,253698.0
49658.0,127657.0,117010.0,253680.0
49649.0,127641.0,117018.0,253668.0
49663.0,127630.0,117026.0,253695.0
49648.0,127602.0,117026.0,253687.0
49652.0,127561.0,117025.0,253653.0
49632.0,127555.0,117021.0,253700.0
49636.0,127541.0,117015.0,253690.0
49633.0,127523.0,117015.0,253687.0
49619.0,127507.0,117026.0,253704.0
49617.0,127471.0,117015.0,253703.0
49606.0,127484.0,117002.0,253678.0
49606.0,127442.0,117000.0,253693.0
49618.0,127405.0,117024.0,253700.0
49627.0,127391.0,117026.0,253635.0
49599.0,127393.0,116997.0,253650.0
49590.0,127373.0,116972.0,253656.0
49588.0,127364.0,116969.0,253615.0
49588.0,127319.0,116981.0,253596.0
49566.0,127321.0,116964.0,253590.0
49566.0,127295.0,116924.0,253560.0
49566.0,127282.0,116903.0,253492.0
49554.0,127250.0,116910.0,253494.0
49559.0,127250.0,116880.0,253464.0
49564.0,127224.0,116885.0,253440.0
49529.0,127193.0,116838.0,253424.0
49537.0,127166.0,116824.0,253413.0
49543.0,127139.0,116820.0,253379.0
49527.0,127150.0,116805.0,253404.0
49529.0,127129.0,116817.0,253366.0
49516.0,127099.0,116792.0,253361.0
49502.0,127103.0,116798.0,253336.0
49520.0,127084.0,116778.0,253377.0
49513.0,127077.0,116784.0,253367.0
49503.0,127073.0,116798.0,253314.0
49521.0,127048.0,116784.0,253371.0
49503.0,127059.0,116756.0,253307.0
49473.0,127025.0,116744.0,253320.0
49506.0,127032.0,116722.0,253276.0
49503.0,127013.0,116723.0,253281.0
49503.0,127009.0,116741.0,253258.0
49490.0,127090.0,116723.0,253264.0
49498.0,127088.0,116714.0,253280.0
49488.0,127093.0,116711.0,253265.0
49486.0,127072.0,116721.0,253251.0
49480.0,127077.0,116657.0,253237.0
49476.0,127062.0,116668.0,253233.0
49479.0,127066.0,116711.0,253246.0
49475.0,127031.0,116697.0,253270.0
49476.0,127065.0,116672.0,253212.0
49481.0,127031.0,116678.0,253258.0
49471.0,127027.0,116664.0,253230.0
49472.0,127011.0,116652.0,253187.0
49475.0,127003.0,116659.0,253152.0
49461.0,126981.0,116643.0,253169.0
49465.0,126974.0,116640.0,253162.0
49453.0,126961.0,116622.0,253155.0
49457.0,126900.0,116625.0,253149.0
49440.0,126880.0,116642.0,253095.0
49426.0,126841.0,116635.0,253100.0
49413.0,126806.0,116626.0,253125.0
49409.0,126764.0,116622.0,253103.0
49394.0,126749.0,116626.0,253091.0
49385.0,126684.0,116641.0,253093.0
49370.0,126652.0,116637.0,253059.0
49359.0,126594.0,116550.0,253054.0
49346.0,126569.0,116595.0,253004.0
49334.0,126537.0,116590.0,253044.0
49330.0,126473.0,116603.0,253036.0
49315.0,126429.0,116576.0,253012.0
49304.0,126399.0,116581.0,253001.0
49267.0,126381.0,116603.0,253061.0
49274.0,126339.0,116612.0,253045.0
49295.0,126316.0,116603.0,253067.0
49265.0,126301.0,116603.0,253038.0
49255.0,126254.0,116578.0,253016.0
49252.0,126240.0,116595.0,253051.0
49241.0,126211.0,116586.0,253006.0
49231.0,126182.0,116576.0,252984.0
49226.0,126170.0,116565.0,252989.0
49208.0,126152.0,116586.0,252964.0
49212.0,126121.0,116562.0,252977.0
49212.0,126112.0,116531.0,252927.0
49214.0,126080.0,116560.0,252937.0
49195.0,126065.0,116556.0,252941.0
49187.0,126041.0,116529.0,252907.0
49184.0,126003.0,116494.0,252907.0
49190.0,126007.0,116492.0,252835.0
49174.0,125983.0,116472.0,252820.0
49164.0,125952.0,116472.0,252779.0
49146.0,125926.0,116453.0,252773.0
49162.0,125888.0,116456.0,252753.0
49147.0,125874.0,116458.0,252784.0
49137.0,125877.0,116453.0,252772.0
49133.0,125861.0,116451.0,252787.0
49133.0,125833.0,116439.0,252795.0
49140.0,125799.0,116442.0,252711.0
49124.0,125789.0,116429.0,252730.0
49091.0,125774.0,116423.0,252696.0
49112.0,125751.0,116435.0,252712.0
49103.0,125727.0,116425.0,252737.0
49098.0,125729.0,116414.0,252698.0
49105.0,125729.0,116394.0,252718.0
49103.0,125705.0,116391.0,252719.0
49107.0,125687.0,116397.0,252699.0
49095.0,125691.0,116394.0,252700.0
49095.0,125677.0,116392.0,252715.0
49095.0,125667.0,116382.0,252657.0
49092.0,125670.0,116368.0,252665.0
49107.0,125659.0,116357.0,252614.0
49095.0,125647.0,116348.0,252599.0
49087.0,125618.0,116305.0,252522.0
49073.0,125617.0,116296.0,252519.0
49094.0,125598.0,116293.0,252525.0
49078.0,125586.0,116250.0,252466.0
49050.0,125553.0,116214.0,252402.0
49083.0,125527.0,116219.0,252374.0
49059.0,125529.0,116168.0,252366.0
49059.0,125495.0,116140.0,252333.0
49048.0,125486.0,116156.0,252348.0
49049.0,125453.0,116151.0,252377.0
49049.0,125422.0,116150.0,252347.0
49023.0,125420.0,116129.0,252341.0
49031.0,125397.0,116113.0,252325.0
49043.0,125376.0,116136.0,252317.0
49022.0,125370.0,116139.0,252354.0
49023.0,125357.0,116145.0,252359.0
49025.0,125347.0,116140.0,252383.0
49025.0,125328.0,116148.0,252359.0
49022.0,125316.0,116148.0,252372.0
49025.0,125298.0,116162.0,252422.0
49010.0,125280.0,116167.0,252421.0
49014.0,125238.0,116171.0,252411.0
48994.0,125228.0,116171.0,252417.0
48989.0,125215.0,116179.0,252450.0
48971.0,125167.0,116163.0,252454.0
48973.0,125118.0,116165.0,252387.0
48952.0,125098.0,116162.0,252371.0
48945.0,125040.0,116153.0,252390.0
