50764.0,131073.0,113083.0,249568.0
50781.0,131059.0,113081.0,249572.0
50777.0,131044.0,113090.0,249563.0
50772.0,131034.0,113093.0,249531.0
50766.0,131039.0,113093.0,249592.0
50769.0,131040.0,113086.0,249593.0
50760.0,131029.0,113110.0,249541.0
50768.0,131053.0,113098.0,249579.0
50769.0,131024.0,113088.0,249584.0
50752.0,131037.0,113071.0,249603.0
50767.0,131033.0,113091.0,249580.0
50766.0,131051.0,113070.0,249590.0
50766.0,131033.0,113082.0,249564.0
50766.0,131036.0,113059.0,249549.0
50760.0,131034.0,113086.0,249598.0
50776.0,130987.0,113087.0,249620.0
50762.0,130999.0,113072.0,249599.0
50750.0,130969.0,113068.0,249583.0
50749.0,130952.0,113080.0,249582.0
50732.0,130899.0,113071.0,249590.0
50717.0,130871.0,113082.0,249558.0
50707.0,130833.0,113085.0,249548.0
50686.0,130785.0,113052.0,249516.0
50685.0,130748.0,113050.0,249519.0
50679.0,130685.0,113045.0,249506.0
50665.0,130657.0,113041.0,249497.0
50642.0,130603.0,113022.0,249485.0
50626.0,130561.0,113028.0,249491.0
50653.0,130511.0,113008.0,249467.0
50619.0,130481.0,112997.0,249480.0
50614.0,130456.0,113019.0,249428.0
50610.0,130423.0,113003.0,249443.0
50610.0,130389.0,113010.0,249465.0
50584.0,130382.0,113001.0,249431.0
50580.0,130366.0,113009.0,249468.0
50568.0,130335.0,112991.0,249420.0
50557.0,130340.0,112997.0,249426.0
50562.0,130316.0,112983.0,249408.0
50567.0,130284.0,112987.0,249392.0
50553.0,130277.0,112969.0,249426.0
50540.0,130238.0,112952.0,249373.0
50541.0,130241.0,112952.0,249352.0
50525.0,130234.0,112955.0,249407.0
50533.0,130205.0,112936.0,249375.0
50522.0,130217.0,112956.0,249371.0
50517.0,130183.0,112961.0,249403.0
50535.0,130183.0,112960.0,249398.0
50525.0,130162.0,112939.0,249385.0
50511.0,130165.0,112950.0,249397.0
50510.0,130166.0,112963.0,249399.0
50516.0,130167.0,112949.0,249386.0
50515.0,130146.0,112940.0,249388.0
50518.0,130130.0,112953.0,249368.0
50516.0,130118.0,112938.0,249354.0
50528.0,130131.0,112937.0,249387.0
50525.0,130123.0,112963.0,249409.0
50507.0,130147.0,112969.0,249384.0
50505.0,130123.0,112954.0,249399.0
50515.0,130108.0,112973.0,249380.0
50509.0,130122.0,112932.0,249415.0
50513.0,130128.0,112932.0,249387.0
50511.0,130149.0,112946.0,249403.0
50516.0,130158.0,112938.0,249399.0
50524.0,130139.0,112937.0,249367.0
50504.0,130164.0,112925.0,249392.0
50519.0,130145.0,112926.0,249374.0
50516.0,130124.0,112920.0,249379.0
50504.0,130119.0,112918.0,249402.0
50514.0,130121.0,112920.0,249383.0
50507.0,130125.0,112926.0,249363.0
50508.0,130127.0,112932.0,249346.0
50500.0,130129.0,112918.0,249331.0
50502.0,130137.0,112928.0,249355.0
50513.0,130151.0,112909.0,249410.0
50506.0,130148.0,112905.0,249374.0
50506.0,130138.0,112901.0,249371.0
50513.0,130148.0,112900.0,249358.0
50519.0,130151.0,112891.0,249363.0
50517.0,130150.0,112897.0,249378.0
50526.0,130166.0,112883.0,249363.0
50519.0,130131.0,112867.0,249345.0
50521.0,130137.0,112873.0,249340.0
50511.0,130111.0,112856.0,249339.0
50508.0,130069.0,112860.0,249303.0
50498.0,130071.0,112859.0,249329.0
50495.0,130023.0,112861.0,249256.0
50490.0,129985.0,112836.0,249212.0
50470.0,129948.0,112830.0,249253.0
50464.0,129920.0,112806.0,249272.0
50451.0,129874.0,112837.0,249231.0
50427.0,129834.0,112852.0,249219.0
50421.0,129815.0,112832.0,249219.0
50419.0,129782.0,112839.0,249244.0
50399.0,129746.0,112825.0,249201.0
50379.0,129691.0,112796.0,249187.0
50383.0,129686.0,112814.0,249242.0
50372.0,129648.0,112850.0,249226.0
50382.0,129639.0,112821.0,249249.0
50362.0,129623.0,112843.0,249218.0
50368.0,129595.0,112824.0,249232.0
50346.0,129563.0,112833.0,249240.0
50347.0,129546.0,112829.0,249254.0
50339.0,129541.0,112822.0,249230.0
50335.0,129518.0,112826.0,249211.0
50334.0,129499.0,112814.0,249207.0
50327.0,129490.0,112802.0,249213.0
50330.0,129468.0,112807.0,249176.0
50315.0,129452.0,112798.0,249185.0
50322.0,129440.0,112797.0,249183.0
50318.0,129424.0,112778.0,249175.0
50307.0,129416.0,112786.0,249199.0
50310.0,129411.0,112783.0,249174.0
50302.0,129401.0,112770.0,249176.0
50302.0,129420.0,112766.0,249175.0
50300.0,129383.0,112766.0,249181.0
50296.0,129380.0,112777.0,249172.0
50287.0,129369.0,112805.0,249172.0
50306.0,129365.0,112772.0,249162.0
50293.0,129361.0,112763.0,249170.0
50282.0,129343.0,112756.0,249128.0
50289.0,129361.0,112761.0,249179.0
50290.0,129343.0,112756.0,249195.0
50295.0,129346.0,112767.0,249158.0
50280.0,129364.0,112762.0,249176.0
50274.0,129348.0,112754.0,249130.0
50279.0,129342.0,112756.0,249143.0
50279.0,129324.0,112723.0,249145.0
50282.0,129328.0,112730.0,249158.0
50285.0,129330.0,112750.0,249129.0
50285.0,129344.0,112731.0,249149.0
50311.0,129371.0,112717.0,249182.0
50282.0,129342.0,112719.0,249140.0
50279.0,129338.0,112720.0,249138.0
50292.0,129355.0,112720.0,249132.0
50295.0,129367.0,112724.0,249133.0
50293.0,129358.0,112744.0,249166.0
50280.0,129369.0,112708.0,249142.0
50291.0,129364.0,112712.0,249187.0
50301.0,129380.0,112726.0,249141.0
50286.0,129372.0,112713.0,249150.0
50286.0,129366.0,112712.0,249167.0
50306.0,129384.0,112713.0,249171.0
50300.0,129389.0,112707.0,249163.0
50295.0,129401.0,112700.0,249150.0
50301.0,129395.0,112713.0,249168.0
50304.0,129407.0,112702.0,249128.0
50315.0,129410.0,112710.0,249151.0
50334.0,129397.0,112698.0,249155.0
50298.0,129425.0,112716.0,249169.0
50311.0,129434.0,112709.0,249175.0
50303.0,129447.0,112708.0,249157.0
50313.0,129468.0,112701.0,249147.0
50323.0,129453.0,112701.0,249196.0
50311.0,129469.0,112696.0,249152.0
50322.0,129482.0,112707.0,249150.0
50320.0,129469.0,112673.0,249135.0
50320.0,129456.0,112685.0,249163.0
50323.0,129456.0,112689.0,249114.0
50312.0,129454.0,112680.0,249116.0
50303.0,129429.0,112690.0,249120.0
50307.0,129383.0,112674.0,249129.0
50289.0,129383.0,112670.0,249101.0
50277.0,129354.0,112680.0,249098.0
50281.0,129327.0,112685.0,249094.0
50256.0,129312.0,112650.0,249069.0
50251.0,129278.0,112675.0,249071.0
50258.0,129239.0,112689.0,249076.0
50248.0,129234.0,112673.0,249072.0
50233.0,129208.0,112675.0,249078.0
50234.0,129184.0,112661.0,249054.0
50242.0,129154.0,112669.0,249052.0
50213.0,129140.0,112655.0,249029.0
50209.0,129114.0,112662.0,249060.0
50199.0,129098.0,112651.0,249039.0
50219.0,129082.0,112664.0,249012.0
50188.0,129045.0,112658.0,249019.0
50169.0,129046.0,112629.0,249028.0
50180.0,129020.0,112643.0,249040.0
50181.0,129014.0,112656.0,249022.0
50174.0,129008.0,112633.0,249025.0
50188.0,129021.0,112638.0,249001.0
50179.0,129004.0,112649.0,248996.0
50165.0,128993.0,112634.0,249028.0
50178.0,128973.0,112651.0,249031.0
50180.0,128983.0,112649.0,249030.0
50167.0,128987.0,112641.0,249056.0
50174.0,128958.0,112647.0,249017.0
50179.0,128936.0,112642.0,249024.0
50161.0,128967.0,112616.0,249025.0
50163.0,128951.0,112641.0,249003.0
50170.0,128967.0,112620.0,248985.0
50155.0,128965.0,112589.0,249001.0
50158.0,128965.0,112606.0,248974.0
50160.0,128951.0,112580.0,248933.0
50158.0,128928.0,112600.0,248969.0
50159.0,128924.0,112583.0,249016.0
50152.0,128939.0,112590.0,248989.0
50163.0,128941.0,112588.0,249018.0
50161.0,128959.0,112626.0,248973.0
50151.0,128946.0,112560.0,248978.0
50167.0,128952.0,112582.0,248979.0
50176.0,128933.0,112571.0,248979.0
50159.0,128937.0,112559.0,248975.0
50174.0,128932.0,112556.0,248960.0
50173.0,128941.0,112555.0,248986.0
50164.0,128916.0,112557.0,248972.0
50162.0,128960.0,112537.0,248973.0
50159.0,128940.0,112561.0,248947.0
50167.0,128953.0,112551.0,248955.0
50176.0,128954.0,112535.0,248964.0
50176.0,128966.0,112549.0,248966.0
50172.0,128972.0,112529.0,248954.0
50171.0,128971.0,112542.0,248969.0
50171.0,128987.0,112528.0,248933.0
50186.0,128989.0,112521.0,248931.0
50199.0,128967.0,112545.0,248943.0
50186.0,128993.0,112499.0,248942.0
50185.0,128979.0,112491.0,248982.0
50181.0,128975.0,112493.0,248960.0
50191.0,129006.0,112500.0,248934.0
50181.0,128999.0,112484.0,248900.0
50183.0,128973.0,112484.0,248946.0
50186.0,128995.0,112500.0,248920.0
50196.0,129011.0,112482.0,248923.0
50199.0,128997.0,112461.0,248912.0
50213.0,129016.0,112460.0,248920.0
50210.0,129032.0,112469.0,248914.0
50203.0,129018.0,112466.0,248887.0
50202.0,129038.0,112461.0,248883.0
50209.0,129065.0,112456.0,248937.0
50209.0,129074.0,112449.0,248904.0
50206.0,129048.0,112449.0,248889.0
50240.0,129062.0,112448.0,248914.0
50214.0,129088.0,112428.0,248888.0
50211.0,129064.0,112431.0,248878.0
50214.0,129031.0,112416.0,248864.0
50212.0,129021.0,112436.0,248849.0
50201.0,128995.0,112428.0,248850.0
50197.0,128979.0,112429.0,248828.0
50190.0,128936.0,112444.0,248832.0
50182.0,128928.0,112424.0,248850.0
50153.0,128919.0,112412.0,248818.0
50173.0,128887.0,112429.0,248845.0
50189.0,128876.0,112431.0,248817.0
50153.0,128857.0,112415.0,248847.0
50151.0,128840.0,112419.0,248823.0
50149.0,128850.0,112421.0,248815.0
50134.0,128836.0,112416.0,248845.0
50145.0,128795.0,112438.0,248811.0
50153.0,128815.0,112433.0,248810.0
50134.0,128776.0,112399.0,248811.0
50127.0,128772.0,112393.0,248782.0
50126.0,128754.0,112399.0,248768.0
50119.0,128745.0,112403.0,248771.0
50123.0,128755.0,112375.0,248779.0
50120.0,128735.0,112371.0,248787.0
50128.0,128712.0,112383.0,248765.0
50116.0,128734.0,112379.0,248726.0
50128.0,128708.0,112348.0,248730.0
50116.0,128702.0,112348.0,248730.0
50120.0,128710.0,112351.0,248717.0
50114.0,128707.0,112364.0,248722.0
50099.0,128694.0,112346.0,248737.0
50101.0,128711.0,112339.0,248673.0
50105.0,128675.0,112297.0,248684.0
50106.0,128688.0,112301.0,248668.0
50083.0,128699.0,112284.0,248657.0
50101.0,128666.0,112293.0,248665.0
50101.0,128641.0,112295.0,248642.0
50092.0,128637.0,112259.0,248634.0
50090.0,128631.0,112266.0,248638.0
50109.0,128642.0,112274.0,248628.0
50096.0,128634.0,112262.0,248606.0
50093.0,128616.0,112253.0,248596.0
50098.0,128623.0,112279.0,248602.0
50084.0,128626.0,112259.0,248612.0
50093.0,128614.0,112252.0,248616.0
50110.0,128628.0,112231.0,248607.0
50086.0,128613.0,112240.0,248589.0
50079.0,128609.0,112219.0,248667.0
50093.0,128623.0,112237.0,248633.0
50097.0,128620.0,112246.0,248625.0
50090.0,128618.0,112229.0,248595.0
50080.0,128600.0,112216.0,248606.0
50100.0,128607.0,112218.0,248578.0
50094.0,128600.0,112221.0,248611.0
50106.0,128621.0,112212.0,248620.0
50103.0,128624.0,112233.0,248592.0
50101.0,128647.0,112212.0,248651.0
50114.0,128650.0,112228.0,248625.0
50105.0,128651.0,112236.0,248625.0
50122.0,128660.0,112220.0,248632.0
50126.0,128673.0,112216.0,248628.0
50134.0,128666.0,112222.0,248638.0
50122.0,128689.0,112245.0,248684.0
50128.0,128698.0,112245.0,248673.0
50135.0,128716.0,112221.0,248684.0
50125.0,128717.0,112207.0,248656.0
50143.0,128723.0,112216.0,248659.0
50131.0,128747.0,112215.0,248665.0
50098.0,128713.0,112179.0,248647.0
50137.0,128767.0,112208.0,248637.0
50165.0,128760.0,112210.0,248655.0
50131.0,128772.0,112210.0,248686.0
50164.0,128754.0,112209.0,248667.0
50166.0,128764.0,112192.0,248648.0
50156.0,128802.0,112193.0,248653.0
