58533.0,157909.0,130329.0,272239.0
58548.0,157903.0,130312.0,272257.0
58540.0,157903.0,130319.0,272226.0
58541.0,157898.0,130308.0,272190.0
58546.0,157843.0,130319.0,272193.0
58543.0,157830.0,130284.0,272160.0
58519.0,157795.0,130265.0,272117.0
58531.0,157780.0,130267.0,272081.0
58526.0,157776.0,130265.0,272046.0
58515.0,157692.0,130251.0,272059.0
58486.0,157663.0,130243.0,272071.0
58485.0,157629.0,130247.0,272077.0
58499.0,157586.0,130248.0,272068.0
58481.0,157579.0,130257.0,272029.0
58461.0,157540.0,130257.0,272031.0
58474.0,157516.0,130229.0,271971.0
58452.0,157475.0,130233.0,272004.0
58446.0,157446.0,130224.0,272002.0
58428.0,157383.0,130216.0,271990.0
58420.0,157350.0,130233.0,271965.0
58427.0,157308.0,130224.0,271943.0
58424.0,157299.0,130224.0,271941.0
58404.0,157237.0,130216.0,271931.0
58417.0,157229.0,130238.0,271923.0
58396.0,157214.0,130220.0,271933.0
58385.0,157180.0,130218.0,271946.0
58394.0,157153.0,130216.0,271943.0
58373.0,157131.0,130217.0,271980.0
58382.0,157106.0,130202.0,271906.0
58369.0,157063.0,130203.0,271933.0
58353.0,157042.0,130222.0,271909.0
58335.0,157007.0,130228.0,271956.0
58335.0,157008.0,130197.0,271942.0
58340.0,156962.0,130197.0,271895.0
58326.0,156920.0,130209.0,271919.0
58325.0,156908.0,130193.0,271887.0
58306.0,156873.0,130176.0,271903.0
58316.0,156862.0,130191.0,271922.0
58300.0,156828.0,130182.0,271851.0
58306.0,156842.0,130176.0,271871.0
58306.0,156819.0,130196.0,271885.0
58296.0,156788.0,130175.0,271898.0
58299.0,156793.0,130186.0,271885.0
58288.0,156771.0,130187.0,271920.0
58288.0,156751.0,130193.0,271934.0
58274.0,156735.0,130179.0,271883.0
58253.0,156737.0,130176.0,271898.0
58264.0,156708.0,130191.0,271926.0
58272.0,156706.0,130196.0,271919.0
58265.0,156677.0,130196.0,271905.0
58252.0,156656.0,130193.0,271915.0
58245.0,156676.0,130176.0,271897.0
58248.0,156625.0,130160.0,271906.0
58237.0,156622.0,130190.0,271889.0
58230.0,156630.0,130182.0,271889.0
58242.0,156618.0,130146.0,271915.0
58235.0,156589.0,130155.0,271911.0
58216.0,156579.0,130155.0,271888.0
58231.0,156567.0,130145.0,271896.0
58235.0,156569.0,130157.0,271889.0
58234.0,156564.0,130155.0,271882.0
58229.0,156538.0,130159.0,271890.0
58211.0,156524.0,130153.0,271852.0
58220.0,156525.0,130135.0,271855.0
58219.0,156486.0,130142.0,271888.0
58221.0,156507.0,130137.0,271821.0
58204.0,156468.0,130147.0,271902.0
58221.0,156492.0,130131.0,271897.0
58209.0,156498.0,130133.0,271880.0
58216.0,156469.0,130150.0,271872.0
58217.0,156460.0,130147.0,271917.0
58209.0,156472.0,130149.0,271920.0
58216.0,156493.0,130159.0,271915.0
58231.0,156446.0,130153.0,271872.0
58201.0,156435.0,130161.0,271881.0
58190.0,156423.0,130153.0,271859.0
58216.0,156386.0,130139.0,271857.0
58205.0,156313.0,130171.0,271816.0
58182.0,156285.0,130134.0,271807.0
58158.0,156233.0,130143.0,271744.0
58145.0,156161.0,130130.0,271732.0
58145.0,156122.0,130142.0,271711.0
58129.0,156062.0,130143.0,271695.0
58127.0,156030.0,130122.0,271685.0
58101.0,155961.0,130084.0,271664.0
58100.0,155934.0,130129.0,271648.0
58087.0,155884.0,130084.0,271640.0
58090.0,155862.0,130097.0,271644.0
58075.0,155837.0,130100.0,271623.0
58060.0,155775.0,130106.0,271640.0
58054.0,155708.0,130055.0,271588.0
58041.0,155655.0,130081.0,271595.0
58034.0,155620.0,130071.0,271584.0
58014.0,155590.0,130065.0,271562.0
57998.0,155535.0,130052.0,271550.0
58005.0,155486.0,130078.0,271527.0
57970.0,155489.0,130039.0,271517.0
57965.0,155459.0,130042.0,271518.0
57963.0,155412.0,130031.0,271501.0
57960.0,155390.0,130043.0,271517.0
57943.0,155352.0,130021.0,271490.0
57942.0,155312.0,130013.0,271518.0
57932.0,155297.0,130021.0,271463.0
57927.0,155260.0,129999.0,271472.0
57903.0,155189.0,130019.0,271433.0
57921.0,155167.0,130005.0,271427.0
57904.0,155138.0,129993.0,271424.0
57852.0,155062.0,129993.0,271400.0
57860.0,155067.0,129998.0,271417.0
57853.0,155026.0,129991.0,271439.0
57854.0,154965.0,129990.0,271392.0
57858.0,154958.0,130018.0,271477.0
57848.0,154931.0,130003.0,271443.0
57824.0,154926.0,130000.0,271398.0
57841.0,154897.0,130000.0,271426.0
57830.0,154878.0,129984.0,271390.0
57829.0,154838.0,129988.0,271427.0
57828.0,154821.0,129989.0,271416.0
57817.0,154800.0,129969.0,271400.0
57815.0,154789.0,129966.0,271392.0
57814.0,154774.0,129969.0,271372.0
57801.0,154761.0,129972.0,271357.0
57799.0,154732.0,129968.0,271378.0
57804.0,154700.0,129971.0,271395.0
57805.0,154705.0,129928.0,271449.0
57777.0,154697.0,129969.0,271388.0
57792.0,154693.0,129962.0,271396.0
57802.0,154678.0,129986.0,271423.0
57788.0,154674.0,129974.0,271436.0
57791.0,154669.0,129992.0,271418.0
57794.0,154660.0,129974.0,271402.0
57785.0,154665.0,129958.0,271413.0
57790.0,154642.0,129939.0,271370.0
57791.0,154613.0,129964.0,271395.0
57780.0,154616.0,129929.0,271379.0
57765.0,154584.0,129942.0,271371.0
57755.0,154573.0,129942.0,271387.0
57768.0,154570.0,129952.0,271362.0
57764.0,154530.0,129947.0,271373.0
57757.0,154493.0,129932.0,271348.0
57733.0,154500.0,129936.0,271369.0
57737.0,154498.0,129955.0,271389.0
57727.0,154444.0,129933.0,271357.0
57717.0,154401.0,129936.0,271327.0
57714.0,154343.0,129930.0,271293.0
57696.0,154312.0,129929.0,271236.0
57693.0,154249.0,129919.0,271237.0
57680.0,154187.0,129939.0,271240.0
57660.0,154144.0,129927.0,271247.0
57640.0,154057.0,129900.0,271212.0
57635.0,154040.0,129899.0,271208.0
57618.0,153986.0,129911.0,271211.0
57616.0,153921.0,129904.0,271195.0
57599.0,153861.0,129906.0,271169.0
57589.0,153813.0,129915.0,271147.0
57563.0,153774.0,129917.0,271182.0
57558.0,153731.0,129908.0,271176.0
57552.0,153706.0,129899.0,271153.0
57542.0,153667.0,129903.0,271129.0
57532.0,153621.0,129884.0,271128.0
57523.0,153568.0,129902.0,271109.0
57503.0,153526.0,129911.0,271093.0
57507.0,153504.0,129877.0,271132.0
57495.0,153447.0,129899.0,271089.0
57478.0,153411.0,129877.0,271078.0
57456.0,153365.0,129867.0,271076.0
57459.0,153318.0,129865.0,271045.0
57464.0,153264.0,129880.0,271062.0
57432.0,153242.0,129872.0,271086.0
57438.0,153189.0,129857.0,271071.0
57422.0,153169.0,129860.0,271041.0
57417.0,153135.0,129845.0,271051.0
57393.0,153112.0,129858.0,271036.0
57406.0,153077.0,129833.0,270980.0
57387.0,153022.0,129856.0,271009.0
57360.0,152989.0,129815.0,270955.0
57357.0,152940.0,129833.0,270968.0
57352.0,152891.0,129829.0,270975.0
57343.0,152852.0,129825.0,270952.0
57327.0,152836.0,129814.0,270977.0
57311.0,152771.0,129838.0,270994.0
57307.0,152729.0,129790.0,270973.0
57295.0,152700.0,129824.0,270956.0
57282.0,152691.0,129805.0,270981.0
57289.0,152671.0,129810.0,270980.0
57276.0,152632.0,129812.0,271004.0
57279.0,152621.0,129825.0,270995.0
57273.0,152593.0,129801.0,270955.0
57258.0,152580.0,129804.0,270971.0
57254.0,152539.0,129806.0,270963.0
57253.0,152512.0,129797.0,270969.0
57241.0,152494.0,129819.0,270960.0
57243.0,152499.0,129821.0,270953.0
57239.0,152482.0,129793.0,270968.0
57235.0,152439.0,129782.0,270993.0
57224.0,152469.0,129793.0,270982.0
57234.0,152428.0,129776.0,270974.0
57231.0,152443.0,129769.0,270951.0
57225.0,152432.0,129779.0,270961.0
57214.0,152419.0,129775.0,270956.0
57234.0,152395.0,129772.0,270981.0
57208.0,152394.0,129777.0,270953.0
57223.0,152378.0,129769.0,270961.0
57199.0,152371.0,129769.0,270923.0
57202.0,152338.0,129747.0,270952.0
57220.0,152331.0,129757.0,270951.0
57220.0,152339.0,129743.0,270958.0
57211.0,152318.0,129734.0,270944.0
57210.0,152321.0,129725.0,270942.0
57183.0,152325.0,129726.0,270973.0
57203.0,152303.0,129761.0,270998.0
57200.0,152320.0,129752.0,270938.0
57191.0,152306.0,129780.0,270941.0
57199.0,152284.0,129749.0,270945.0
57192.0,152252.0,129741.0,270928.0
57191.0,152226.0,129731.0,270927.0
57193.0,152207.0,129761.0,270916.0
57182.0,152168.0,129735.0,270891.0
57173.0,152125.0,129710.0,270798.0
57162.0,152075.0,129730.0,270786.0
57144.0,152015.0,129703.0,270821.0
57140.0,151984.0,129724.0,270799.0
57121.0,151933.0,129722.0,270778.0
57122.0,151877.0,129695.0,270776.0
57093.0,151833.0,129689.0,270812.0
57081.0,151797.0,129698.0,270756.0
57106.0,151729.0,129730.0,270760.0
57078.0,151698.0,129706.0,270749.0
57060.0,151664.0,129697.0,270749.0
57061.0,151612.0,129702.0,270722.0
57029.0,151585.0,129689.0,270693.0
57031.0,151524.0,129682.0,270697.0
57018.0,151485.0,129662.0,270706.0
57013.0,151465.0,129669.0,270705.0
57024.0,151413.0,129667.0,270673.0
56984.0,151347.0,129664.0,270678.0
56975.0,151319.0,129655.0,270647.0
56983.0,151313.0,129670.0,270646.0
56945.0,151283.0,129652.0,270670.0
56969.0,151265.0,129649.0,270627.0
56963.0,151258.0,129644.0,270650.0
56943.0,151223.0,129628.0,270662.0
56941.0,151216.0,129651.0,270623.0
56939.0,151187.0,129613.0,270657.0
56931.0,151123.0,129630.0,270631.0
56917.0,151094.0,129612.0,270609.0
56914.0,151050.0,129609.0,270642.0
56891.0,151028.0,129606.0,270615.0
56893.0,150998.0,129604.0,270586.0
56887.0,150991.0,129609.0,270602.0
56886.0,150965.0,129595.0,270623.0
56879.0,150951.0,129623.0,270562.0
56868.0,150918.0,129617.0,270618.0
56863.0,150886.0,129591.0,270582.0
56857.0,150869.0,129582.0,270625.0
56845.0,150838.0,129595.0,270585.0
56828.0,150827.0,129562.0,270592.0
56845.0,150816.0,129566.0,270585.0
56846.0,150791.0,129599.0,270590.0
56827.0,150783.0,129576.0,270613.0
56814.0,150753.0,129544.0,270599.0
56827.0,150744.0,129575.0,270586.0
56821.0,150711.0,129548.0,270594.0
56825.0,150732.0,129544.0,270588.0
56833.0,150722.0,129548.0,270633.0
56819.0,150720.0,129550.0,270560.0
56827.0,150711.0,129551.0,270543.0
56818.0,150699.0,129545.0,270587.0
56826.0,150702.0,129556.0,270587.0
56808.0,150688.0,129534.0,270569.0
56817.0,150693.0,129534.0,270582.0
56806.0,150676.0,129527.0,270617.0
56818.0,150665.0,129531.0,270607.0
56808.0,150649.0,129530.0,270590.0
56802.0,150656.0,129525.0,270607.0
56801.0,150634.0,129543.0,270578.0
56796.0,150646.0,129520.0,270596.0
56813.0,150630.0,129510.0,270591.0
56783.0,150635.0,129526.0,270587.0
56806.0,150610.0,129512.0,270606.0
56780.0,150619.0,129524.0,270595.0
56783.0,150589.0,129515.0,270607.0
56781.0,150587.0,129489.0,270597.0
56786.0,150591.0,129516.0,270619.0
56780.0,150564.0,129527.0,270619.0
56785.0,150550.0,129515.0,270597.0
56770.0,150512.0,129529.0,270584.0
56760.0,150494.0,129501.0,270564.0
56745.0,150447.0,129496.0,270555.0
56737.0,150396.0,129506.0,270535.0
56733.0,150333.0,129508.0,270528.0
56721.0,150301.0,129501.0,270522.0
56700.0,150242.0,129499.0,270502.0
56685.0,150191.0,129504.0,270444.0
56655.0,150125.0,129449.0,270393.0
56652.0,150059.0,129478.0,270438.0
56651.0,150036.0,129475.0,270457.0
56637.0,149976.0,129464.0,270436.0
56634.0,149957.0,129462.0,270426.0
56632.0,149923.0,129465.0,270438.0
56625.0,149880.0,129450.0,270436.0
56602.0,149825.0,129457.0,270436.0
