49993.0,128445.0,113199.0,246399.0
49998.0,128385.0,113200.0,246367.0
49974.0,128337.0,113153.0,246387.0
49969.0,128308.0,113183.0,246372.0
49944.0,128258.0,113166.0,246360.0
49946.0,128190.0,113139.0,246305.0
49935.0,128141.0,113138.0,246342.0
49915.0,128125.0,113125.0,246330.0
49899.0,128076.0,113131.0,246329.0
49916.0,128059.0,113141.0,246314.0
49904.0,128026.0,113136.0,246309.0
49883.0,128014.0,113167.0,246274.0
49889.0,127965.0,113122.0,246266.0
49872.0,127926.0,113097.0,246282.0
49877.0,127907.0,113101.0,246275.0
49867.0,127882.0,113080.0,246260.0
49857.0,127861.0,113093.0,246253.0
49852.0,127854.0,113083.0,246259.0
49845.0,127821.0,113083.0,246248.0
49820.0,127785.0,113054.0,246259.0
49839.0,127784.0,113086.0,246249.0
49823.0,127741.0,113085.0,246253.0
49817.0,127734.0,113081.0,246242.0
49824.0,127712.0,113065.0,246231.0
49816.0,127689.0,113066.0,246247.0
49803.0,127686.0,113076.0,246260.0
49807.0,127675.0,113070.0,246286.0
49802.0,127655.0,113092.0,246281.0
49815.0,127630.0,113052.0,246260.0
49815.0,127611.0,113061.0,246262.0
49805.0,127604.0,113064.0,246263.0
49790.0,127582.0,113068.0,246286.0
49799.0,127563.0,113045.0,246232.0
49780.0,127552.0,113048.0,246253.0
49789.0,127525.0,113043.0,246218.0
49765.0,127516.0,113024.0,246246.0
49759.0,127514.0,113046.0,246254.0
49784.0,127524.0,113055.0,246244.0
49775.0,127511.0,113056.0,246273.0
49768.0,127459.0,113067.0,246281.0
49773.0,127476.0,113072.0,246274.0
49766.0,127444.0,113068.0,246240.0
49772.0,127456.0,113054.0,246283.0
49778.0,127445.0,113051.0,246266.0
49772.0,127410.0,113058.0,246242.0
49760.0,127412.0,113065.0,246260.0
49766.0,127426.0,113018.0,246262.0
49753.0,127396.0,113054.0,246263.0
49755.0,127388.0,113031.0,246246.0
49765.0,127388.0,113023.0,246261.0
49759.0,127392.0,113014.0,246257.0
49735.0,127360.0,113012.0,246262.0
49739.0,127381.0,113000.0,246244.0
49717.0,127332.0,113014.0,246294.0
49744.0,127354.0,113020.0,246280.0
49743.0,127346.0,113035.0,246304.0
49748.0,127327.0,113024.0,246311.0
49754.0,127318.0,113033.0,246275.0
49740.0,127303.0,113027.0,246263.0
49745.0,127285.0,113010.0,246264.0
49736.0,127284.0,112999.0,246237.0
49736.0,127241.0,113009.0,246230.0
49710.0,127237.0,113006.0,246205.0
49693.0,127219.0,112997.0,246227.0
49714.0,127196.0,113012.0,246178.0
49722.0,127198.0,113004.0,246213.0
49700.0,127168.0,113006.0,246191.0
49683.0,127157.0,113006.0,246177.0
49688.0,127123.0,113014.0,246174.0
49695.0,127108.0,113015.0,246163.0
49703.0,127113.0,113012.0,246207.0
49677.0,127068.0,112987.0,246183.0
49682.0,127071.0,112999.0,246205.0
49674.0,127054.0,113000.0,246193.0
49673.0,127027.0,113011.0,246188.0
49669.0,127019.0,112998.0,246188.0
49666.0,127090.0,112983.0,246194.0
49661.0,127083.0,113000.0,246196.0
49655.0,127075.0,112977.0,246135.0
49630.0,127052.0,112974.0,246128.0
49641.0,127023.0,112964.0,246153.0
49652.0,127010.0,112966.0,246178.0
49628.0,126981.0,112982.0,246176.0
49615.0,126959.0,112976.0,246119.0
49618.0,126918.0,112957.0,246103.0
49613.0,126902.0,112916.0,246146.0
49596.0,126892.0,112982.0,246159.0
49597.0,126850.0,112940.0,246117.0
49595.0,126822.0,112945.0,246149.0
49604.0,126807.0,112941.0,246135.0
49583.0,126792.0,112920.0,246106.0
49573.0,126751.0,112929.0,246126.0
49573.0,126736.0,112907.0,246082.0
49561.0,126714.0,112910.0,246045.0
49568.0,126672.0,112883.0,246069.0
49560.0,126669.0,112881.0,246050.0
49538.0,126669.0,112863.0,246043.0
49550.0,126622.0,112859.0,246031.0
49547.0,126610.0,112823.0,246013.0
49551.0,126602.0,112823.0,245990.0
49535.0,126573.0,112846.0,246003.0
49532.0,126571.0,112833.0,246024.0
49529.0,126564.0,112839.0,246061.0
49529.0,126562.0,112797.0,246021.0
49550.0,126531.0,112826.0,246013.0
49530.0,126513.0,112822.0,245997.0
49524.0,126512.0,112820.0,246019.0
49529.0,126480.0,112820.0,246006.0
49534.0,126479.0,112840.0,245995.0
49525.0,126515.0,112837.0,246020.0
49532.0,126473.0,112834.0,246023.0
49530.0,126470.0,112820.0,246042.0
49526.0,126472.0,112823.0,246030.0
49536.0,126473.0,112816.0,246010.0
49539.0,126464.0,112817.0,246043.0
49525.0,126471.0,112814.0,246016.0
49526.0,126450.0,112841.0,245992.0
49521.0,126446.0,112809.0,246021.0
49527.0,126450.0,112819.0,246014.0
49525.0,126436.0,112830.0,245999.0
49511.0,126442.0,112805.0,246032.0
49526.0,126442.0,112823.0,246084.0
49521.0,126421.0,112867.0,246078.0
49511.0,126389.0,112850.0,246091.0
49514.0,126428.0,112860.0,246089.0
49513.0,126398.0,112856.0,246107.0
49517.0,126389.0,112852.0,246130.0
49537.0,126398.0,112849.0,246105.0
49519.0,126426.0,112852.0,246135.0
49526.0,126422.0,112859.0,246138.0
49556.0,126431.0,112867.0,246159.0
49522.0,126448.0,112874.0,246193.0
49552.0,126448.0,112896.0,246178.0
49539.0,126465.0,112873.0,246171.0
49565.0,126460.0,112884.0,246178.0
49544.0,126496.0,112877.0,246213.0
49552.0,126513.0,112878.0,246202.0
49550.0,126504.0,112871.0,246180.0
49565.0,126516.0,112885.0,246214.0
49558.0,126498.0,112870.0,246153.0
49570.0,126505.0,112857.0,246133.0
49551.0,126483.0,112855.0,246081.0
49546.0,126444.0,112796.0,246043.0
49534.0,126405.0,112778.0,245997.0
49531.0,126384.0,112809.0,246009.0
49525.0,126378.0,112786.0,245991.0
49526.0,126359.0,112794.0,246000.0
49517.0,126336.0,112768.0,245958.0
49520.0,126279.0,112762.0,245937.0
49500.0,126260.0,112767.0,245951.0
49494.0,126212.0,112750.0,245912.0
49487.0,126196.0,112741.0,245907.0
49479.0,126195.0,112743.0,245930.0
49471.0,126172.0,112748.0,245906.0
49445.0,126117.0,112749.0,245873.0
49459.0,126116.0,112720.0,245859.0
49451.0,126100.0,112710.0,245867.0
49440.0,126057.0,112715.0,245842.0
49448.0,125989.0,112702.0,245842.0
49436.0,125987.0,112680.0,245842.0
49402.0,125972.0,112686.0,245819.0
49419.0,125935.0,112683.0,245794.0
49417.0,125920.0,112680.0,245810.0
49396.0,125900.0,112695.0,245825.0
49413.0,125889.0,112699.0,245843.0
49408.0,125875.0,112722.0,245883.0
49418.0,125870.0,112734.0,245846.0
49407.0,125850.0,112706.0,245901.0
49406.0,125834.0,112725.0,245881.0
49399.0,125818.0,112720.0,245880.0
49398.0,125814.0,112697.0,245889.0
49370.0,125811.0,112715.0,245876.0
49397.0,125789.0,112718.0,245890.0
49385.0,125767.0,112736.0,245907.0
49378.0,125782.0,112730.0,245906.0
49387.0,125769.0,112753.0,245888.0
49381.0,125745.0,112743.0,245948.0
49381.0,125728.0,112755.0,245902.0
49381.0,125724.0,112754.0,245906.0
49372.0,125716.0,112749.0,245907.0
49371.0,125685.0,112731.0,245901.0
49380.0,125681.0,112723.0,245911.0
49367.0,125679.0,112721.0,245886.0
49367.0,125679.0,112726.0,245899.0
49358.0,125662.0,112715.0,245885.0
49351.0,125649.0,112704.0,245902.0
49363.0,125625.0,112717.0,245900.0
49353.0,125618.0,112721.0,245858.0
49348.0,125603.0,112671.0,245886.0
49350.0,125578.0,112695.0,245874.0
49345.0,125587.0,112676.0,245870.0
49348.0,125567.0,112659.0,245860.0
49344.0,125547.0,112662.0,245820.0
49337.0,125533.0,112647.0,245813.0
49338.0,125499.0,112653.0,245802.0
49338.0,125491.0,112634.0,245795.0
49333.0,125498.0,112627.0,245814.0
49320.0,125491.0,112635.0,245803.0
49333.0,125460.0,112632.0,245763.0
49334.0,125457.0,112632.0,245771.0
49319.0,125439.0,112629.0,245797.0
49315.0,125421.0,112631.0,245782.0
49326.0,125403.0,112606.0,245769.0
49306.0,125388.0,112610.0,245742.0
49318.0,125387.0,112590.0,245763.0
49318.0,125338.0,112564.0,245703.0
49302.0,125374.0,112591.0,245781.0
49310.0,125359.0,112611.0,245771.0
49304.0,125318.0,112565.0,245733.0
49294.0,125346.0,112584.0,245748.0
49299.0,125328.0,112573.0,245771.0
49293.0,125301.0,112565.0,245772.0
49283.0,125293.0,112560.0,245767.0
49290.0,125280.0,112563.0,245735.0
49289.0,125273.0,112565.0,245725.0
49289.0,125273.0,112560.0,245746.0
49288.0,125278.0,112543.0,245773.0
49284.0,125267.0,112587.0,245744.0
49299.0,125254.0,112546.0,245751.0
49282.0,125235.0,112579.0,245714.0
49289.0,125229.0,112570.0,245752.0
49272.0,125212.0,112574.0,245751.0
49278.0,125183.0,112538.0,245725.0
49271.0,125171.0,112552.0,245697.0
49267.0,125133.0,112539.0,245670.0
49259.0,125138.0,112533.0,245659.0
49258.0,125095.0,112521.0,245641.0
49250.0,125092.0,112516.0,245627.0
49248.0,125074.0,112532.0,245664.0
49229.0,125046.0,112523.0,245642.0
49234.0,125033.0,112517.0,245627.0
49236.0,125013.0,112533.0,245632.0
49233.0,124966.0,112536.0,245643.0
49223.0,124984.0,112504.0,245631.0
49218.0,124944.0,112522.0,245634.0
49210.0,124930.0,112497.0,245604.0
49216.0,124905.0,112477.0,245590.0
49203.0,124883.0,112483.0,245602.0
49200.0,124871.0,112470.0,245599.0
49186.0,124839.0,112478.0,245555.0
49192.0,124831.0,112477.0,245572.0
49191.0,124823.0,112465.0,245575.0
49187.0,124817.0,112482.0,245601.0
49186.0,124798.0,112474.0,245624.0
49188.0,124802.0,112470.0,245588.0
49187.0,124784.0,112488.0,245585.0
49176.0,124776.0,112466.0,245574.0
49190.0,124735.0,112448.0,245570.0
49175.0,124740.0,112472.0,245542.0
49182.0,124741.0,112456.0,245602.0
49173.0,124745.0,112471.0,245586.0
49175.0,124721.0,112487.0,245575.0
49175.0,124731.0,112454.0,245580.0
49187.0,124724.0,112459.0,245596.0
49175.0,124681.0,112469.0,245583.0
49174.0,124687.0,112475.0,245543.0
49157.0,124681.0,112442.0,245580.0
49173.0,124677.0,112463.0,245596.0
49170.0,124668.0,112437.0,245593.0
49171.0,124648.0,112448.0,245586.0
49165.0,124630.0,112438.0,245539.0
49164.0,124626.0,112443.0,245591.0
49164.0,124644.0,112456.0,245563.0
49175.0,124669.0,112478.0,245557.0
49178.0,124650.0,112446.0,245591.0
49161.0,124636.0,112448.0,245584.0
49161.0,124631.0,112464.0,245543.0
49171.0,124632.0,112439.0,245544.0
49169.0,124621.0,112442.0,245573.0
49176.0,124627.0,112422.0,245610.0
49171.0,124620.0,112461.0,245551.0
49167.0,124601.0,112457.0,245585.0
49163.0,124616.0,112435.0,245612.0
49161.0,124579.0,112445.0,245605.0
49161.0,124603.0,112449.0,245593.0
49181.0,124578.0,112450.0,245556.0
49178.0,124593.0,112427.0,245585.0
49177.0,124586.0,112451.0,245592.0
49173.0,124596.0,112430.0,245560.0
49174.0,124598.0,112432.0,245560.0
49169.0,124578.0,112419.0,245564.0
49177.0,124576.0,112428.0,245620.0
49173.0,124566.0,112437.0,245604.0
49166.0,124561.0,112417.0,245611.0
49165.0,124576.0,112447.0,245589.0
49178.0,124585.0,112428.0,245586.0
49171.0,124585.0,112426.0,245585.0
49175.0,124577.0,112444.0,245584.0
49188.0,124578.0,112421.0,245593.0
49184.0,124593.0,112410.0,245599.0
49166.0,124593.0,112423.0,245613.0
49180.0,124589.0,112414.0,245615.0
49187.0,124581.0,112425.0,245627.0
49188.0,124611.0,112443.0,245590.0
49189.0,124599.0,112409.0,245629.0
49191.0,124606.0,112449.0,245625.0
49191.0,124615.0,112416.0,245637.0
49194.0,124608.0,112429.0,245640.0
49200.0,124617.0,112424.0,245642.0
49183.0,124631.0,112450.0,245645.0
49216.0,124615.0,112449.0,245632.0
49226.0,124601.0,112448.0,245636.0
49216.0,124600.0,112416.0,245623.0
49196.0,124589.0,112434.0,245625.0
49201.0,124580.0,112427.0,245610.0
49200.0,124589.0,112435.0,245604.0
49199.0,124551.0,112430.0,245610.0
49178.0,124582.0,112428.0,245613.0
49202.0,124544.0,112449.0,245621.0
49207.0,124548.0,112433.0,245635.0
49208.0,124535.0,112455.0,245627.0
49196.0,124529.0,112427.0,245597.0
49196.0,124523.0,112444.0,245576.0
49203.0,124495.0,112411.0,245544.0
49190.0,124489.0,112413.0,245575.0
49186.0,124467.0,112420.0,245575.0
49181.0,124461.0,112408.0,245566.0
49182.0,124459.0,112402.0,245578.0
49171.0,124413.0,112420.0,245524.0
49174.0,124413.0,112411.0,245518.0
49177.0,124394.0,112406.0,245531.0
49163.0,124397.0,112399.0,245524.0
49161.0,124352.0,112397.0,245514.0
49162.0,124354.0,112376.0,245555.0
49169.0,124341.0,112371.0,245498.0
49157.0,124345.0,112404.0,245523.0
49155.0,124322.0,112386.0,245514.0
49154.0,124312.0,112385.0,245491.0
49148.0,124298.0,112369.0,245480.0
49141.0,124298.0,112357.0,245488.0
49143.0,124276.0,112376.0,245487.0
49170.0,124273.0,112383.0,245513.0
49143.0,124254.0,112375.0,245526.0
49147.0,124257.0,112372.0,245514.0
49148.0,124245.0,112371.0,245502.0
49136.0,124239.0,112381.0,245485.0
49138.0,124207.0,112357.0,245504.0
49125.0,124211.0,112370.0,245482.0
49137.0,124196.0,112359.0,245472.0
49138.0,124187.0,112350.0,245485.0
49138.0,124144.0,112339.0,245462.0
49119.0,124154.0,112341.0,245529.0
49113.0,124157.0,112356.0,245478.0
49127.0,124133.0,112336.0,245449.0
49117.0,124142.0,112335.0,245431.0
49120.0,124127.0,112318.0,245424.0
49117.0,124108.0,112305.0,245441.0
49128.0,124112.0,112300.0,245440.0
49131.0,124106.0,112296.0,245384.0
49112.0,124116.0,112310.0,245434.0
49122.0,124117.0,112311.0,245447.0
49127.0,124110.0,112298.0,245410.0
49122.0,124101.0,112311.0,245433.0
49121.0,124113.0,112332.0,245464.0
