53698.0,147789.0,120323.0,266307.0
53727.0,147843.0,120334.0,266318.0
53753.0,147910.0,120353.0,266322.0
53744.0,148016.0,120364.0,266349.0
53777.0,148063.0,120385.0,266373.0
53793.0,148146.0,120410.0,266397.0
53823.0,148205.0,120416.0,266435.0
53829.0,148281.0,120422.0,266409.0
53857.0,148365.0,120474.0,266478.0
53886.0,148426.0,120465.0,266449.0
53897.0,148502.0,120474.0,266503.0
53917.0,148552.0,120506.0,266532.0
53920.0,148632.0,120530.0,266547.0
53951.0,148711.0,120550.0,266600.0
53951.0,148781.0,120548.0,266615.0
53976.0,148842.0,120582.0,266614.0
54006.0,148905.0,120588.0,266637.0
54007.0,148961.0,120605.0,266664.0
54021.0,149015.0,120612.0,266732.0
54042.0,149073.0,120619.0,266689.0
54072.0,149114.0,120622.0,266744.0
54076.0,149173.0,120644.0,266753.0
54105.0,149205.0,120697.0,266780.0
54101.0,149271.0,120669.0,266766.0
54105.0,149314.0,120674.0,266772.0
54132.0,149357.0,120703.0,266778.0
54124.0,149408.0,120707.0,266798.0
54165.0,149476.0,120710.0,266861.0
54191.0,149542.0,120743.0,266875.0
54186.0,149596.0,120746.0,266901.0
54209.0,149654.0,120763.0,266903.0
54211.0,149711.0,120789.0,266902.0
54229.0,149756.0,120789.0,266969.0
54253.0,149850.0,120812.0,266949.0
54266.0,149858.0,120834.0,266967.0
54282.0,149925.0,120836.0,266993.0
54290.0,150017.0,120866.0,267012.0
54294.0,150036.0,120874.0,267034.0
54335.0,150130.0,120897.0,267063.0
54342.0,150167.0,120897.0,267075.0
54358.0,150238.0,120895.0,267094.0
54371.0,150291.0,120907.0,267080.0
54386.0,150337.0,120929.0,267120.0
54394.0,150392.0,120927.0,267099.0
54407.0,150439.0,120931.0,267153.0
54425.0,150473.0,120954.0,267113.0
54448.0,150529.0,120942.0,267129.0
54458.0,150593.0,120976.0,267152.0
54462.0,150654.0,120965.0,267187.0
54492.0,150687.0,120967.0,267162.0
54493.0,150719.0,120983.0,267190.0
54511.0,150754.0,120973.0,267216.0
54533.0,150846.0,121009.0,267198.0
54533.0,150837.0,121012.0,267207.0
54537.0,150911.0,121033.0,267210.0
54559.0,150933.0,121039.0,267249.0
54571.0,150983.0,121049.0,267247.0
54591.0,151019.0,121040.0,267262.0
54610.0,151078.0,121063.0,267280.0
54612.0,151113.0,121074.0,267296.0
54620.0,151156.0,121077.0,267253.0
54628.0,151188.0,121075.0,267284.0
54646.0,151225.0,121085.0,267318.0
54654.0,151284.0,121091.0,267311.0
54679.0,151313.0,121110.0,267345.0
54676.0,151355.0,121137.0,267368.0
54686.0,151392.0,121142.0,267398.0
54705.0,151440.0,121146.0,267413.0
54714.0,151508.0,121144.0,267406.0
54743.0,151506.0,121146.0,267384.0
54734.0,151556.0,121177.0,267417.0
54735.0,151609.0,121175.0,267416.0
54743.0,151651.0,121191.0,267480.0
54774.0,151659.0,121222.0,267463.0
54783.0,151718.0,121186.0,267464.0
54790.0,151744.0,121225.0,267441.0
54801.0,151800.0,121213.0,267480.0
54807.0,151843.0,121219.0,267494.0
54825.0,151874.0,121229.0,267493.0
54824.0,151909.0,121218.0,267500.0
54844.0,151925.0,121232.0,267517.0
54859.0,151982.0,121241.0,267527.0
54868.0,152004.0,121247.0,267527.0
54874.0,152053.0,121243.0,267521.0
54878.0,152071.0,121256.0,267533.0
54897.0,152102.0,121264.0,267491.0
54896.0,152155.0,121266.0,267562.0
54914.0,152218.0,121277.0,267599.0
54925.0,152201.0,121301.0,267599.0
54942.0,152267.0,121333.0,267600.0
54954.0,152325.0,121335.0,267643.0
54961.0,152374.0,121360.0,267674.0
54968.0,152417.0,121391.0,267699.0
54983.0,152456.0,121396.0,267674.0
55006.0,152515.0,121411.0,267728.0
55019.0,152564.0,121449.0,267772.0
55026.0,152615.0,121450.0,267777.0
55043.0,152679.0,121462.0,267797.0
55059.0,152737.0,121469.0,267780.0
55067.0,152766.0,121488.0,267821.0
55075.0,152803.0,121466.0,267814.0
55074.0,152845.0,121502.0,267875.0
55101.0,152885.0,121513.0,267858.0
55111.0,152925.0,121541.0,267844.0
55122.0,152957.0,121533.0,267864.0
55128.0,153017.0,121535.0,267846.0
55150.0,153043.0,121536.0,267894.0
55146.0,153076.0,121537.0,267867.0
55163.0,153121.0,121560.0,267911.0
55182.0,153161.0,121550.0,267925.0
55187.0,153166.0,121558.0,267900.0
55170.0,153200.0,121547.0,267912.0
55204.0,153186.0,121545.0,267915.0
55210.0,153228.0,121567.0,267937.0
55206.0,153230.0,121559.0,267889.0
55221.0,153257.0,121574.0,267909.0
55226.0,153275.0,121577.0,267916.0
55236.0,153299.0,121581.0,267921.0
55235.0,153332.0,121604.0,267963.0
55242.0,153388.0,121626.0,267973.0
55250.0,153398.0,121611.0,267971.0
55264.0,153447.0,121627.0,267985.0
55291.0,153478.0,121611.0,267986.0
55279.0,153503.0,121654.0,268032.0
55283.0,153532.0,121653.0,268058.0
55305.0,153560.0,121685.0,268067.0
55315.0,153595.0,121689.0,268071.0
55328.0,153657.0,121674.0,268081.0
55328.0,153672.0,121710.0,268077.0
55338.0,153708.0,121699.0,268132.0
55359.0,153758.0,121704.0,268101.0
55369.0,153785.0,121729.0,268113.0
55383.0,153803.0,121718.0,268100.0
55389.0,153832.0,121737.0,268129.0
55396.0,153873.0,121743.0,268148.0
55399.0,153914.0,121746.0,268158.0
55403.0,153952.0,121744.0,268151.0
55416.0,153985.0,121784.0,268148.0
55418.0,154013.0,121762.0,268169.0
55431.0,154055.0,121764.0,268177.0
55446.0,154084.0,121799.0,268243.0
55465.0,154120.0,121819.0,268249.0
55470.0,154157.0,121851.0,268269.0
55470.0,154192.0,121859.0,268313.0
55482.0,154240.0,121859.0,268324.0
55508.0,154275.0,121886.0,268330.0
55493.0,154337.0,121883.0,268321.0
55526.0,154363.0,121871.0,268342.0
55528.0,154412.0,121896.0,268393.0
55534.0,154416.0,121919.0,268382.0
55537.0,154463.0,121936.0,268405.0
55535.0,154501.0,121966.0,268400.0
55573.0,154538.0,121947.0,268392.0
55570.0,154576.0,121937.0,268415.0
55589.0,154577.0,121959.0,268415.0
55587.0,154608.0,121980.0,268447.0
55580.0,154631.0,121954.0,268459.0
55616.0,154687.0,121971.0,268432.0
55619.0,154728.0,121968.0,268461.0
55628.0,154749.0,121987.0,268447.0
55622.0,154786.0,121981.0,268476.0
55640.0,154786.0,122010.0,268505.0
55654.0,154847.0,122011.0,268484.0
55664.0,154874.0,122022.0,268535.0
55670.0,154913.0,122024.0,268567.0
55682.0,154915.0,122012.0,268534.0
55676.0,154960.0,122028.0,268521.0
55675.0,154975.0,122022.0,268537.0
55681.0,154973.0,122011.0,268511.0
55720.0,154989.0,122012.0,268528.0
55699.0,155018.0,122023.0,268547.0
55721.0,155051.0,122046.0,268571.0
55718.0,155074.0,122046.0,268562.0
55737.0,155116.0,122022.0,268568.0
55736.0,155127.0,122048.0,268557.0
55743.0,155180.0,122043.0,268649.0
55748.0,155197.0,122068.0,268585.0
55756.0,155215.0,122074.0,268595.0
55767.0,155255.0,122073.0,268619.0
55796.0,155279.0,122089.0,268638.0
55782.0,155334.0,122115.0,268644.0
55807.0,155351.0,122099.0,268657.0
55812.0,155418.0,122129.0,268705.0
55821.0,155437.0,122137.0,268726.0
55829.0,155468.0,122142.0,268733.0
55834.0,155500.0,122137.0,268723.0
55841.0,155529.0,122144.0,268736.0
55855.0,155573.0,122178.0,268741.0
55853.0,155608.0,122146.0,268738.0
55869.0,155630.0,122167.0,268755.0
55871.0,155649.0,122131.0,268751.0
55896.0,155683.0,122157.0,268772.0
55889.0,155704.0,122160.0,268762.0
55899.0,155732.0,122169.0,268795.0
55910.0,155758.0,122167.0,268806.0
55897.0,155780.0,122166.0,268816.0
55916.0,155786.0,122166.0,268812.0
55942.0,155803.0,122162.0,268771.0
55922.0,155827.0,122152.0,268800.0
55921.0,155837.0,122173.0,268842.0
55940.0,155867.0,122176.0,268819.0
55946.0,155919.0,122197.0,268825.0
55950.0,155934.0,122214.0,268891.0
55952.0,155938.0,122237.0,268893.0
55965.0,155976.0,122226.0,268911.0
55978.0,156006.0,122235.0,268906.0
56000.0,156041.0,122274.0,268966.0
56000.0,156078.0,122267.0,268968.0
55981.0,156101.0,122278.0,268981.0
56016.0,156128.0,122289.0,268999.0
56007.0,156157.0,122304.0,269023.0
56030.0,156191.0,122307.0,269022.0
56038.0,156220.0,122292.0,269032.0
56052.0,156265.0,122328.0,269048.0
56061.0,156288.0,122332.0,269028.0
56048.0,156305.0,122360.0,269063.0
56064.0,156357.0,122357.0,269119.0
56076.0,156397.0,122354.0,269089.0
56096.0,156405.0,122357.0,269102.0
56106.0,156449.0,122378.0,269129.0
56126.0,156465.0,122404.0,269115.0
56114.0,156524.0,122398.0,269131.0
56128.0,156554.0,122407.0,269175.0
56146.0,156586.0,122402.0,269227.0
56136.0,156618.0,122445.0,269238.0
56158.0,156666.0,122453.0,269264.0
56161.0,156663.0,122477.0,269254.0
56148.0,156702.0,122473.0,269259.0
56175.0,156749.0,122470.0,269270.0
56180.0,156759.0,122479.0,269291.0
56176.0,156776.0,122485.0,269311.0
56191.0,156812.0,122481.0,269301.0
56197.0,156816.0,122496.0,269279.0
56211.0,156862.0,122511.0,269295.0
56211.0,156905.0,122522.0,269346.0
56222.0,156936.0,122562.0,269367.0
56220.0,156982.0,122571.0,269385.0
56249.0,157005.0,122558.0,269379.0
56257.0,157040.0,122528.0,269418.0
56254.0,157059.0,122563.0,269391.0
56242.0,157030.0,122547.0,269417.0
56259.0,157121.0,122570.0,269449.0
56280.0,157142.0,122547.0,269417.0
56275.0,157172.0,122574.0,269405.0
56283.0,157202.0,122557.0,269420.0
56296.0,157208.0,122582.0,269445.0
56310.0,157240.0,122564.0,269407.0
56313.0,157261.0,122551.0,269436.0
56306.0,157269.0,122566.0,269449.0
56315.0,157265.0,122537.0,269399.0
56320.0,157265.0,122536.0,269376.0
56313.0,157239.0,122527.0,269349.0
56323.0,157220.0,122506.0,269334.0
56305.0,157191.0,122476.0,269327.0
56301.0,157136.0,122472.0,269278.0
56292.0,157096.0,122468.0,269258.0
56284.0,157071.0,122451.0,269264.0
56298.0,157067.0,122420.0,269261.0
56298.0,157048.0,122462.0,269304.0
56294.0,157042.0,122488.0,269290.0
56288.0,157066.0,122472.0,269317.0
56285.0,157061.0,122489.0,269312.0
56293.0,157072.0,122497.0,269361.0
56298.0,157077.0,122526.0,269387.0
56315.0,157092.0,122541.0,269414.0
56305.0,157123.0,122550.0,269448.0
56313.0,157133.0,122589.0,269442.0
56321.0,157162.0,122556.0,269464.0
56324.0,157201.0,122573.0,269517.0
56336.0,157224.0,122604.0,269540.0
56338.0,157220.0,122604.0,269515.0
56352.0,157257.0,122634.0,269534.0
56353.0,157317.0,122657.0,269558.0
56369.0,157377.0,122652.0,269599.0
56376.0,157414.0,122708.0,269587.0
56378.0,157420.0,122673.0,269624.0
56414.0,157452.0,122690.0,269638.0
56404.0,157472.0,122690.0,269623.0
56417.0,157477.0,122666.0,269604.0
56412.0,157469.0,122649.0,269583.0
56426.0,157489.0,122632.0,269575.0
56420.0,157508.0,122638.0,269556.0
56420.0,157511.0,122647.0,269559.0
56423.0,157527.0,122623.0,269546.0
56427.0,157548.0,122600.0,269549.0
56440.0,157560.0,122600.0,269569.0
56459.0,157585.0,122595.0,269578.0
56456.0,157628.0,122619.0,269559.0
56481.0,157635.0,122629.0,269585.0
56478.0,157678.0,122631.0,269583.0
56486.0,157736.0,122651.0,269607.0
56502.0,157782.0,122676.0,269652.0
56512.0,157811.0,122686.0,269663.0
56529.0,157863.0,122714.0,269674.0
56545.0,157896.0,122714.0,269718.0
56538.0,157937.0,122720.0,269714.0
56546.0,157981.0,122739.0,269711.0
56563.0,158018.0,122740.0,269758.0
56580.0,158061.0,122737.0,269707.0
56593.0,158083.0,122713.0,269766.0
56589.0,158138.0,122732.0,269749.0
56598.0,158158.0,122727.0,269728.0
56628.0,158193.0,122743.0,269768.0
56617.0,158213.0,122753.0,269783.0
56635.0,158256.0,122754.0,269774.0
56648.0,158298.0,122765.0,269790.0
56667.0,158325.0,122767.0,269824.0
56666.0,158375.0,122777.0,269852.0
56681.0,158398.0,122785.0,269831.0
56676.0,158418.0,122791.0,269848.0
56698.0,158469.0,122808.0,269842.0
56702.0,158476.0,122826.0,269842.0
56714.0,158513.0,122822.0,269870.0
56723.0,158535.0,122814.0,269923.0
56733.0,158588.0,122838.0,269892.0
56735.0,158620.0,122841.0,269916.0
56740.0,158651.0,122842.0,269921.0
56758.0,158659.0,122853.0,269903.0
56752.0,158703.0,122840.0,269928.0
56759.0,158728.0,122839.0,269941.0
56762.0,158765.0,122834.0,269951.0
56772.0,158774.0,122831.0,269939.0
56792.0,158797.0,122857.0,269944.0
56810.0,158833.0,122847.0,269947.0
56794.0,158849.0,122851.0,269988.0
56787.0,158858.0,122847.0,269916.0
56816.0,158908.0,122859.0,270001.0
56838.0,158946.0,122882.0,269978.0
56831.0,158981.0,122893.0,270015.0
56850.0,159005.0,122891.0,270017.0
56854.0,159037.0,122891.0,270014.0
56873.0,159081.0,122891.0,270059.0
56865.0,159098.0,122909.0,270029.0
56873.0,159131.0,122915.0,270053.0
56871.0,159147.0,122906.0,270076.0
56909.0,159177.0,122933.0,270041.0
56893.0,159186.0,122901.0,270060.0
56896.0,159208.0,122888.0,270069.0
56899.0,159208.0,122881.0,270031.0
56909.0,159218.0,122892.0,270055.0
56905.0,159235.0,122868.0,270018.0
56912.0,159253.0,122893.0,270038.0
56915.0,159257.0,122885.0,269996.0
56929.0,159255.0,122891.0,270045.0
56931.0,159258.0,122883.0,270055.0
56931.0,159290.0,122901.0,270033.0
56949.0,159321.0,122894.0,270115.0
56962.0,159348.0,122930.0,270107.0
56959.0,159358.0,122903.0,270079.0
56955.0,159396.0,122913.0,270133.0
56959.0,159397.0,122920.0,270097.0
56971.0,159417.0,122915.0,270127.0
56974.0,159444.0,122920.0,270127.0
56981.0,159465.0,122892.0,270106.0
56996.0,159450.0,122901.0,270108.0
56986.0,159497.0,122897.0,270095.0
56999.0,159497.0,122906.0,270114.0
57003.0,159515.0,122901.0,270084.0
57013.0,159520.0,122889.0,270143.0
57008.0,159531.0,122909.0,270113.0
57018.0,159540.0,122892.0,270098.0
57031.0,159564.0,122902.0,270125.0
57025.0,159564.0,122912.0,270129.0
57029.0,159602.0,122945.0,270152.0
57029.0,159628.0,122948.0,270151.0
57036.0,159657.0,122938.0,270186.0
57055.0,159677.0,122962.0,270183.0
57057.0,159704.0,122981.0,270233.0
57076.0,159722.0,122986.0,270230.0
57070.0,159737.0,122993.0,270251.0
57090.0,159774.0,123009.0,270244.0
57099.0,159771.0,122989.0,270244.0
57103.0,159836.0,123004.0,270273.0
57111.0,159856.0,123030.0,270303.0
57113.0,159890.0,123038.0,270332.0
57132.0,159911.0,123064.0,270324.0
57110.0,159915.0,123058.0,270292.0
57161.0,159968.0,123087.0,270352.0
57160.0,160011.0,123063.0,270360.0
57155.0,160061.0,123053.0,270378.0
57170.0,160090.0,123092.0,270393.0
57172.0,160148.0,123090.0,270400.0
57190.0,160171.0,123091.0,270412.0
57199.0,160205.0,123136.0,270438.0
57198.0,160267.0,123139.0,270481.0
57215.0,160301.0,123146.0,270489.0
57234.0,160345.0,123168.0,270516.0
57228.0,160402.0,123187.0,270526.0
57255.0,160448.0,123182.0,270549.0
57256.0,160501.0,123198.0,270539.0
57278.0,160548.0,123216.0,270626.0
57287.0,160595.0,123210.0,270566.0
57288.0,160648.0,123230.0,270590.0
57310.0,160663.0,123262.0,270600.0
57325.0,160724.0,123271.0,270649.0
57329.0,160796.0,123279.0,270689.0
57347.0,160822.0,123286.0,270649.0
57344.0,160869.0,123283.0,270688.0
57360.0,160906.0,123311.0,270699.0
57379.0,160935.0,123307.0,270737.0
57384.0,160977.0,123317.0,270708.0
57401.0,161012.0,123293.0,270723.0
57410.0,161041.0,123307.0,270730.0
57416.0,161078.0,123295.0,270725.0
57430.0,161101.0,123309.0,270724.0
57436.0,161146.0,123299.0,270726.0
57446.0,161169.0,123314.0,270729.0
57445.0,161171.0,123307.0,270744.0
57457.0,161216.0,123307.0,270747.0
57473.0,161245.0,123314.0,270734.0
57489.0,161261.0,123309.0,270737.0
57509.0,161312.0,123310.0,270780.0
57499.0,161335.0,123329.0,270787.0
57511.0,161377.0,123329.0,270733.0
57494.0,161410.0,123310.0,270785.0
57522.0,161444.0,123315.0,270760.0
57531.0,161472.0,123330.0,270776.0
57525.0,161515.0,123327.0,270785.0
57543.0,161544.0,123338.0,270792.0
57551.0,161592.0,123340.0,270813.0
57565.0,161632.0,123351.0,270819.0
57569.0,161634.0,123352.0,270820.0
57575.0,161706.0,123361.0,270849.0
57584.0,161688.0,123390.0,270851.0
57595.0,161740.0,123386.0,270874.0
57604.0,161769.0,123417.0,270888.0
57617.0,161846.0,123405.0,270873.0
57617.0,161879.0,123426.0,270909.0
57636.0,161923.0,123446.0,270953.0
57644.0,161971.0,123451.0,270939.0
57653.0,162002.0,123448.0,271011.0
57660.0,162072.0,123487.0,271023.0
57669.0,162131.0,123480.0,271000.0
57675.0,162129.0,123530.0,270979.0
57688.0,162165.0,123509.0,271031.0
57695.0,162218.0,123511.0,271048.0
57703.0,162267.0,123530.0,271021.0
57725.0,162307.0,123544.0,271055.0
57743.0,162323.0,123547.0,271093.0
57750.0,162367.0,123593.0,271098.0
57759.0,162400.0,123595.0,271116.0
