49522.0,129102.0,117611.0,253557.0
49529.0,129113.0,117597.0,253584.0
49520.0,129085.0,117619.0,253600.0
49517.0,129089.0,117628.0,253596.0
49507.0,129111.0,117624.0,253596.0
49525.0,129105.0,117643.0,253618.0
49532.0,129118.0,117608.0,253624.0
49516.0,129117.0,117615.0,253612.0
49515.0,129099.0,117610.0,253582.0
49520.0,129106.0,117601.0,253616.0
49525.0,129115.0,117620.0,253641.0
49527.0,129100.0,117613.0,253607.0
49518.0,129094.0,117631.0,253611.0
49519.0,129077.0,117607.0,253633.0
49507.0,129063.0,117623.0,253585.0
49511.0,129044.0,117603.0,253624.0
49478.0,129005.0,117591.0,253560.0
49486.0,128993.0,117623.0,253595.0
49486.0,128962.0,117616.0,253595.0
49482.0,128937.0,117634.0,253601.0
49459.0,128928.0,117634.0,253647.0
49467.0,128890.0,117650.0,253614.0
49449.0,128895.0,117645.0,253651.0
49457.0,128865.0,117656.0,253641.0
49451.0,128861.0,117665.0,253673.0
49440.0,128846.0,117671.0,253677.0
49435.0,128814.0,117665.0,253655.0
49429.0,128799.0,117675.0,253646.0
49419.0,128797.0,117649.0,253634.0
49410.0,128751.0,117656.0,253603.0
49406.0,128746.0,117643.0,253609.0
49413.0,128733.0,117622.0,253607.0
49380.0,128726.0,117615.0,253581.0
49400.0,128657.0,117616.0,253597.0
49393.0,128670.0,117603.0,253537.0
49381.0,128645.0,117578.0,253559.0
49382.0,128624.0,117576.0,253545.0
49370.0,128598.0,117581.0,253545.0
49375.0,128581.0,117552.0,253496.0
49348.0,128567.0,117549.0,253464.0
49349.0,128548.0,117535.0,253440.0
49343.0,128519.0,117522.0,253421.0
49347.0,128513.0,117492.0,253395.0
49344.0,128493.0,117477.0,253406.0
49326.0,128500.0,117449.0,253375.0
49336.0,128473.0,117443.0,253314.0
49319.0,128433.0,117430.0,253295.0
49305.0,128425.0,117397.0,253257.0
49289.0,128417.0,117366.0,253203.0
49296.0,128401.0,117344.0,253206.0
49289.0,128361.0,117338.0,253147.0
49282.0,128357.0,117338.0,253142.0
49287.0,128347.0,117305.0,253115.0
49283.0,128331.0,117286.0,253089.0
49264.0,128293.0,117275.0,253095.0
49280.0,128309.0,117284.0,253128.0
49269.0,128288.0,117272.0,253100.0
49279.0,128282.0,117308.0,253152.0
49269.0,128284.0,117317.0,253163.0
49275.0,128272.0,117317.0,253177.0
49271.0,128316.0,117356.0,253210.0
49288.0,128306.0,117392.0,253306.0
49286.0,128323.0,117401.0,253296.0
49273.0,128332.0,117408.0,253342.0
49275.0,128337.0,117407.0,253332.0
49282.0,128339.0,117421.0,253337.0
49287.0,128318.0,117407.0,253313.0
49275.0,128323.0,117382.0,253318.0
49279.0,128325.0,117350.0,253256.0
49278.0,128294.0,117296.0,253198.0
49282.0,128298.0,117263.0,253087.0
49265.0,128273.0,117202.0,253022.0
49265.0,128253.0,117140.0,252916.0
49245.0,128209.0,117081.0,252833.0
49245.0,128185.0,117046.0,252726.0
49232.0,128155.0,116971.0,252613.0
49219.0,128114.0,116913.0,252502.0
49216.0,128115.0,116901.0,252490.0
49207.0,128076.0,116884.0,252429.0
49203.0,128080.0,116894.0,252459.0
49204.0,128032.0,116897.0,252413.0
49202.0,128016.0,116900.0,252401.0
49199.0,128046.0,116890.0,252447.0
49194.0,128009.0,116883.0,252433.0
49190.0,128012.0,116889.0,252489.0
49194.0,128005.0,116891.0,252486.0
49193.0,127992.0,116946.0,252513.0
49203.0,127984.0,116927.0,252606.0
49200.0,127960.0,116958.0,252552.0
49203.0,127945.0,116950.0,252576.0
49189.0,127911.0,116937.0,252585.0
49187.0,127916.0,116943.0,252547.0
49171.0,127873.0,116892.0,252496.0
49141.0,127803.0,116871.0,252424.0
49134.0,127761.0,116827.0,252391.0
49110.0,127720.0,116792.0,252285.0
49106.0,127652.0,116771.0,252253.0
49114.0,127609.0,116730.0,252170.0
49078.0,127571.0,116701.0,252147.0
49049.0,127538.0,116693.0,252071.0
49063.0,127487.0,116657.0,252082.0
49057.0,127444.0,116642.0,252024.0
49033.0,127414.0,116633.0,252038.0
49017.0,127392.0,116617.0,251984.0
49017.0,127339.0,116583.0,251944.0
48989.0,127289.0,116551.0,251916.0
48988.0,127252.0,116534.0,251863.0
48983.0,127222.0,116495.0,251809.0
48965.0,127194.0,116497.0,251803.0
48961.0,127166.0,116456.0,251785.0
48954.0,127132.0,116464.0,251754.0
48943.0,127112.0,116435.0,251712.0
48937.0,127086.0,116424.0,251716.0
48930.0,127065.0,116416.0,251662.0
48920.0,127049.0,116419.0,251705.0
48920.0,127039.0,116392.0,251675.0
48917.0,127013.0,116414.0,251751.0
48893.0,126968.0,116385.0,251708.0
48906.0,126988.0,116438.0,251740.0
48901.0,126962.0,116442.0,251708.0
48895.0,126955.0,116421.0,251720.0
48891.0,126917.0,116429.0,251690.0
48894.0,126897.0,116407.0,251662.0
48874.0,126915.0,116397.0,251695.0
48878.0,126896.0,116413.0,251684.0
48865.0,126895.0,116378.0,251643.0
48873.0,126857.0,116370.0,251615.0
48860.0,126858.0,116333.0,251599.0
48858.0,126847.0,116314.0,251552.0
48877.0,126838.0,116313.0,251558.0
48865.0,126822.0,116277.0,251513.0
48868.0,126815.0,116290.0,251503.0
48846.0,126806.0,116262.0,251477.0
48853.0,126780.0,116238.0,251428.0
48832.0,126751.0,116221.0,251350.0
48843.0,126733.0,116182.0,251330.0
48828.0,126704.0,116157.0,251254.0
48797.0,126700.0,116107.0,251181.0
48813.0,126675.0,116074.0,251095.0
48817.0,126645.0,116042.0,251048.0
48814.0,126641.0,116015.0,251022.0
48815.0,126619.0,116005.0,250968.0
48808.0,126613.0,116000.0,250986.0
48803.0,126586.0,116002.0,250997.0
48811.0,126592.0,115998.0,250985.0
48795.0,126592.0,115995.0,251013.0
48804.0,126593.0,116013.0,251012.0
48803.0,126577.0,116020.0,251003.0
48810.0,126580.0,116023.0,251025.0
48805.0,126577.0,116025.0,250990.0
48806.0,126577.0,116025.0,251087.0
48814.0,126580.0,116025.0,251082.0
48808.0,126587.0,116026.0,251114.0
48793.0,126587.0,116034.0,251088.0
48798.0,126601.0,116034.0,251102.0
48807.0,126589.0,116014.0,251112.0
48804.0,126605.0,116024.0,251088.0
48810.0,126591.0,116017.0,251058.0
48804.0,126597.0,116009.0,251074.0
48801.0,126592.0,116010.0,251049.0
48810.0,126600.0,115998.0,251058.0
48814.0,126558.0,115971.0,251007.0
48805.0,126582.0,115930.0,250933.0
48816.0,126588.0,115907.0,250922.0
48798.0,126560.0,115889.0,250863.0
48788.0,126552.0,115848.0,250828.0
48801.0,126524.0,115832.0,250749.0
48791.0,126487.0,115781.0,250695.0
48770.0,126483.0,115745.0,250574.0
48754.0,126426.0,115705.0,250550.0
48751.0,126392.0,115668.0,250480.0
48740.0,126371.0,115657.0,250401.0
48738.0,126311.0,115628.0,250370.0
48723.0,126290.0,115597.0,250297.0
48723.0,126258.0,115592.0,250277.0
48709.0,126239.0,115559.0,250210.0
48695.0,126187.0,115543.0,250214.0
48691.0,126154.0,115499.0,250169.0
48675.0,126139.0,115512.0,250180.0
48679.0,126093.0,115529.0,250212.0
48667.0,126083.0,115532.0,250216.0
48671.0,126072.0,115543.0,250216.0
48659.0,126061.0,115540.0,250223.0
48648.0,126038.0,115559.0,250261.0
48657.0,126029.0,115604.0,250329.0
48625.0,126022.0,115624.0,250330.0
48639.0,126000.0,115651.0,250419.0
48641.0,125975.0,115649.0,250415.0
48648.0,125992.0,115626.0,250382.0
48638.0,125979.0,115679.0,250434.0
48645.0,125967.0,115677.0,250485.0
48630.0,125974.0,115671.0,250501.0
48635.0,125935.0,115682.0,250485.0
48614.0,125960.0,115685.0,250512.0
48612.0,125909.0,115670.0,250512.0
48628.0,125908.0,115711.0,250530.0
48632.0,125907.0,115707.0,250563.0
48624.0,125882.0,115714.0,250557.0
48609.0,125867.0,115734.0,250572.0
48604.0,125852.0,115712.0,250592.0
48600.0,125831.0,115723.0,250548.0
48589.0,125823.0,115726.0,250577.0
48569.0,125726.0,115721.0,250599.0
48586.0,125798.0,115723.0,250566.0
48587.0,125761.0,115704.0,250531.0
48586.0,125751.0,115695.0,250524.0
48592.0,125740.0,115678.0,250487.0
48573.0,125731.0,115668.0,250467.0
48584.0,125738.0,115640.0,250477.0
48576.0,125728.0,115660.0,250428.0
48588.0,125724.0,115666.0,250460.0
48584.0,125734.0,115661.0,250477.0
48576.0,125718.0,115651.0,250471.0
48582.0,125707.0,115651.0,250493.0
48582.0,125709.0,115648.0,250444.0
48581.0,125695.0,115638.0,250501.0
48580.0,125708.0,115633.0,250492.0
48592.0,125718.0,115659.0,250477.0
48591.0,125729.0,115663.0,250559.0
48590.0,125711.0,115672.0,250525.0
48583.0,125702.0,115649.0,250534.0
48591.0,125722.0,115657.0,250551.0
48589.0,125718.0,115674.0,250549.0
48587.0,125744.0,115662.0,250555.0
48580.0,125751.0,115647.0,250507.0
48600.0,125765.0,115671.0,250509.0
48607.0,125757.0,115661.0,250495.0
48608.0,125762.0,115656.0,250563.0
48615.0,125746.0,115647.0,250555.0
48607.0,125782.0,115662.0,250571.0
48597.0,125756.0,115653.0,250588.0
48607.0,125765.0,115663.0,250582.0
48629.0,125774.0,115685.0,250589.0
48612.0,125769.0,115669.0,250602.0
48614.0,125751.0,115660.0,250616.0
48608.0,125742.0,115653.0,250552.0
48596.0,125738.0,115670.0,250543.0
48599.0,125719.0,115661.0,250560.0
48600.0,125698.0,115663.0,250565.0
48579.0,125687.0,115685.0,250582.0
48583.0,125649.0,115713.0,250614.0
48583.0,125639.0,115719.0,250642.0
48578.0,125601.0,115748.0,250646.0
48573.0,125606.0,115748.0,250690.0
48564.0,125582.0,115742.0,250685.0
48563.0,125555.0,115778.0,250720.0
48553.0,125545.0,115764.0,250738.0
48553.0,125531.0,115804.0,250758.0
48541.0,125512.0,115812.0,250800.0
48544.0,125514.0,115835.0,250835.0
48545.0,125487.0,115844.0,250867.0
48550.0,125461.0,115841.0,250877.0
48538.0,125461.0,115844.0,250892.0
48523.0,125455.0,115831.0,250881.0
48520.0,125454.0,115832.0,250852.0
48528.0,125423.0,115853.0,250837.0
48520.0,125404.0,115828.0,250888.0
48517.0,125420.0,115843.0,250861.0
48516.0,125367.0,115862.0,250818.0
48507.0,125356.0,115847.0,250875.0
48495.0,125351.0,115859.0,250864.0
48495.0,125328.0,115842.0,250845.0
48501.0,125314.0,115815.0,250841.0
48494.0,125293.0,115817.0,250805.0
48469.0,125286.0,115790.0,250799.0
48486.0,125249.0,115810.0,250743.0
48487.0,125244.0,115808.0,250734.0
48468.0,125239.0,115781.0,250754.0
48477.0,125244.0,115783.0,250717.0
48473.0,125246.0,115792.0,250749.0
48464.0,125207.0,115789.0,250743.0
48470.0,125250.0,115799.0,250783.0
48471.0,125223.0,115799.0,250766.0
48467.0,125212.0,115809.0,250784.0
48466.0,125229.0,115799.0,250808.0
48476.0,125243.0,115796.0,250751.0
48476.0,125226.0,115780.0,250744.0
48480.0,125213.0,115777.0,250730.0
48473.0,125214.0,115774.0,250799.0
48479.0,125235.0,115790.0,250753.0
48478.0,125224.0,115780.0,250731.0
48480.0,125239.0,115764.0,250735.0
48489.0,125222.0,115769.0,250713.0
48485.0,125243.0,115788.0,250770.0
48468.0,125229.0,115840.0,250739.0
48494.0,125270.0,115819.0,250808.0
