52680.0,136802.0,121422.0,264100.0
52680.0,136790.0,121406.0,264049.0
52676.0,136750.0,121419.0,264066.0
52652.0,136682.0,121373.0,264012.0
52627.0,136651.0,121380.0,264038.0
52623.0,136592.0,121382.0,263970.0
52608.0,136536.0,121374.0,263965.0
52588.0,136495.0,121376.0,263968.0
52580.0,136447.0,121387.0,263896.0
52567.0,136403.0,121358.0,263901.0
52553.0,136368.0,121358.0,263930.0
52533.0,136321.0,121338.0,263898.0
52519.0,136254.0,121322.0,263843.0
52506.0,136217.0,121340.0,263846.0
52491.0,136182.0,121339.0,263837.0
52476.0,136126.0,121324.0,263834.0
52466.0,136069.0,121301.0,263793.0
52447.0,136010.0,121308.0,263792.0
52436.0,135953.0,121293.0,263734.0
52400.0,135874.0,121282.0,263700.0
52385.0,135866.0,121247.0,263744.0
52390.0,135841.0,121250.0,263688.0
52379.0,135791.0,121261.0,263709.0
52356.0,135787.0,121269.0,263704.0
52357.0,135760.0,121248.0,263697.0
52360.0,135747.0,121250.0,263681.0
52338.0,135726.0,121248.0,263659.0
52322.0,135698.0,121253.0,263661.0
52322.0,135689.0,121237.0,263660.0
52315.0,135647.0,121231.0,263621.0
52308.0,135618.0,121214.0,263627.0
52296.0,135603.0,121213.0,263618.0
52294.0,135567.0,121203.0,263599.0
52287.0,135542.0,121194.0,263571.0
52279.0,135530.0,121196.0,263573.0
52285.0,135517.0,121204.0,263540.0
52263.0,135499.0,121193.0,263533.0
52261.0,135494.0,121186.0,263598.0
52265.0,135473.0,121197.0,263567.0
52251.0,135470.0,121189.0,263572.0
52249.0,135427.0,121195.0,263542.0
52246.0,135426.0,121188.0,263558.0
52251.0,135415.0,121207.0,263545.0
52242.0,135433.0,121166.0,263572.0
52240.0,135409.0,121183.0,263549.0
52246.0,135415.0,121184.0,263558.0
52247.0,135388.0,121198.0,263552.0
52245.0,135399.0,121191.0,263581.0
52231.0,135397.0,121188.0,263556.0
52235.0,135390.0,121193.0,263610.0
52227.0,135391.0,121208.0,263565.0
52237.0,135404.0,121186.0,263550.0
52232.0,135378.0,121197.0,263565.0
52231.0,135375.0,121146.0,263511.0
52219.0,135369.0,121155.0,263519.0
52213.0,135325.0,121141.0,263492.0
52215.0,135312.0,121123.0,263464.0
52218.0,135317.0,121086.0,263452.0
52207.0,135269.0,121069.0,263362.0
52201.0,135256.0,121045.0,263329.0
52205.0,135241.0,121069.0,263338.0
52208.0,135260.0,121058.0,263370.0
52212.0,135260.0,121055.0,263358.0
52198.0,135262.0,121050.0,263362.0
52221.0,135248.0,121052.0,263336.0
52210.0,135250.0,121035.0,263309.0
52208.0,135249.0,121022.0,263329.0
52210.0,135266.0,121032.0,263298.0
52202.0,135273.0,121014.0,263341.0
52219.0,135254.0,121011.0,263324.0
52224.0,135242.0,121031.0,263326.0
52212.0,135252.0,121006.0,263336.0
52228.0,135249.0,120997.0,263288.0
52217.0,135246.0,121008.0,263310.0
52233.0,135272.0,121004.0,263346.0
52231.0,135270.0,121026.0,263315.0
52227.0,135272.0,121036.0,263290.0
52226.0,135240.0,121042.0,263289.0
52219.0,135221.0,120994.0,263261.0
52214.0,135170.0,121015.0,263260.0
52197.0,135132.0,120977.0,263260.0
52203.0,135090.0,120986.0,263194.0
52156.0,135016.0,120961.0,263159.0
52142.0,134961.0,120952.0,263123.0
52142.0,134876.0,120942.0,263090.0
52122.0,134823.0,120914.0,263080.0
52104.0,134792.0,120922.0,263081.0
52086.0,134686.0,120939.0,263033.0
52080.0,134656.0,120913.0,263059.0
52068.0,134603.0,120918.0,263035.0
52043.0,134554.0,120890.0,263000.0
52053.0,134477.0,120895.0,262964.0
52017.0,134461.0,120874.0,262970.0
52014.0,134387.0,120877.0,262959.0
51992.0,134332.0,120885.0,262927.0
51981.0,134289.0,120868.0,262898.0
51962.0,134212.0,120867.0,262914.0
51947.0,134178.0,120875.0,262911.0
51930.0,134122.0,120853.0,262925.0
51923.0,134087.0,120849.0,262881.0
51918.0,134028.0,120827.0,262858.0
51913.0,134007.0,120836.0,262868.0
51897.0,133970.0,120830.0,262914.0
51890.0,133938.0,120813.0,262891.0
51870.0,133893.0,120818.0,262901.0
51866.0,133870.0,120802.0,262880.0
51861.0,133851.0,120815.0,262869.0
51848.0,133808.0,120819.0,262878.0
51853.0,133794.0,120832.0,262863.0
51835.0,133731.0,120826.0,262848.0
51826.0,133711.0,120823.0,262864.0
51830.0,133679.0,120838.0,262835.0
51813.0,133674.0,120826.0,262843.0
51813.0,133649.0,120792.0,262876.0
51817.0,133613.0,120839.0,262864.0
51805.0,133594.0,120840.0,262868.0
51805.0,133577.0,120839.0,262869.0
51794.0,133564.0,120827.0,262873.0
51793.0,133556.0,120813.0,262891.0
51798.0,133547.0,120833.0,262848.0
51796.0,133521.0,120801.0,262854.0
51790.0,133515.0,120818.0,262832.0
51781.0,133526.0,120837.0,262850.0
51801.0,133515.0,120809.0,262846.0
51793.0,133503.0,120808.0,262848.0
51812.0,133492.0,120798.0,262837.0
51793.0,133504.0,120805.0,262835.0
51783.0,133499.0,120796.0,262862.0
51793.0,133491.0,120799.0,262847.0
51810.0,133487.0,120807.0,262849.0
51786.0,133508.0,120801.0,262855.0
51798.0,133524.0,120808.0,262835.0
51796.0,133514.0,120831.0,262874.0
51790.0,133537.0,120832.0,262909.0
51816.0,133540.0,120829.0,262921.0
51811.0,133544.0,120831.0,262879.0
51805.0,133557.0,120830.0,262887.0
51811.0,133548.0,120848.0,262884.0
51816.0,133524.0,120790.0,262886.0
51808.0,133564.0,120826.0,262907.0
51820.0,133567.0,120844.0,262892.0
51816.0,133560.0,120807.0,262882.0
51820.0,133567.0,120841.0,262919.0
51826.0,133584.0,120818.0,262977.0
51837.0,133623.0,120815.0,262946.0
51826.0,133625.0,120847.0,262934.0
51841.0,133633.0,120825.0,262957.0
51841.0,133646.0,120834.0,262954.0
51853.0,133663.0,120843.0,262931.0
51868.0,133683.0,120821.0,262958.0
51872.0,133717.0,120822.0,262966.0
51877.0,133728.0,120835.0,262981.0
51887.0,133748.0,120841.0,262980.0
51894.0,133753.0,120857.0,262958.0
51898.0,133807.0,120848.0,262965.0
51890.0,133801.0,120813.0,262931.0
51909.0,133822.0,120833.0,262962.0
51921.0,133826.0,120833.0,262949.0
51936.0,133829.0,120836.0,262936.0
51913.0,133811.0,120818.0,262871.0
51904.0,133792.0,120808.0,262870.0
51916.0,133771.0,120782.0,262882.0
51894.0,133751.0,120785.0,262843.0
51903.0,133734.0,120797.0,262785.0
51886.0,133713.0,120789.0,262847.0
51892.0,133673.0,120783.0,262786.0
51872.0,133643.0,120790.0,262797.0
51867.0,133611.0,120761.0,262775.0
51859.0,133609.0,120760.0,262756.0
51865.0,133589.0,120773.0,262767.0
51854.0,133562.0,120802.0,262774.0
51843.0,133543.0,120771.0,262773.0
51852.0,133559.0,120808.0,262782.0
51840.0,133510.0,120784.0,262769.0
51823.0,133477.0,120775.0,262763.0
51832.0,133459.0,120771.0,262724.0
51825.0,133449.0,120769.0,262780.0
51820.0,133442.0,120746.0,262740.0
51834.0,133414.0,120744.0,262694.0
51831.0,133415.0,120769.0,262744.0
51814.0,133398.0,120768.0,262700.0
51811.0,133413.0,120750.0,262698.0
51813.0,133400.0,120770.0,262708.0
51809.0,133391.0,120767.0,262715.0
51816.0,133382.0,120780.0,262729.0
51808.0,133399.0,120768.0,262740.0
51803.0,133413.0,120740.0,262728.0
51809.0,133371.0,120748.0,262739.0
51815.0,133383.0,120760.0,262730.0
51801.0,133405.0,120785.0,262708.0
51808.0,133414.0,120763.0,262728.0
51812.0,133396.0,120771.0,262725.0
51820.0,133403.0,120751.0,262733.0
51807.0,133408.0,120759.0,262742.0
51826.0,133416.0,120771.0,262719.0
51814.0,133416.0,120761.0,262716.0
51856.0,133430.0,120778.0,262733.0
51826.0,133439.0,120778.0,262726.0
51832.0,133426.0,120779.0,262755.0
51838.0,133447.0,120759.0,262729.0
51840.0,133459.0,120766.0,262760.0
51843.0,133483.0,120779.0,262722.0
51853.0,133494.0,120763.0,262727.0
51852.0,133511.0,120767.0,262772.0
51852.0,133537.0,120750.0,262719.0
51867.0,133545.0,120774.0,262758.0
51870.0,133552.0,120788.0,262801.0
51877.0,133575.0,120786.0,262797.0
51902.0,133591.0,120777.0,262807.0
51884.0,133612.0,120774.0,262802.0
51905.0,133643.0,120765.0,262798.0
51902.0,133674.0,120782.0,262796.0
51905.0,133689.0,120786.0,262784.0
51933.0,133721.0,120787.0,262779.0
51931.0,133755.0,120764.0,262808.0
51954.0,133770.0,120749.0,262822.0
51943.0,133829.0,120792.0,262824.0
51955.0,133841.0,120787.0,262838.0
51962.0,133864.0,120755.0,262808.0
51981.0,133882.0,120766.0,262865.0
51974.0,133945.0,120796.0,262846.0
51996.0,133950.0,120794.0,262867.0
52007.0,133982.0,120780.0,262846.0
52024.0,133991.0,120814.0,262846.0
52010.0,134044.0,120800.0,262869.0
52038.0,134076.0,120828.0,262864.0
52054.0,134135.0,120810.0,262854.0
52054.0,134160.0,120791.0,262905.0
52069.0,134195.0,120809.0,262925.0
52089.0,134232.0,120823.0,262897.0
52096.0,134282.0,120819.0,262932.0
52108.0,134328.0,120792.0,262902.0
52124.0,134356.0,120786.0,262901.0
52129.0,134380.0,120796.0,262882.0
52148.0,134414.0,120802.0,262914.0
52151.0,134452.0,120768.0,262904.0
52159.0,134479.0,120791.0,262875.0
52162.0,134492.0,120777.0,262861.0
52169.0,134524.0,120776.0,262838.0
52180.0,134546.0,120761.0,262837.0
52127.0,134527.0,120741.0,262794.0
52171.0,134539.0,120715.0,262765.0
52197.0,134515.0,120723.0,262749.0
52164.0,134549.0,120712.0,262741.0
52165.0,134501.0,120731.0,262720.0
52180.0,134506.0,120706.0,262690.0
52171.0,134499.0,120740.0,262702.0
52168.0,134496.0,120711.0,262693.0
52159.0,134453.0,120712.0,262698.0
52151.0,134466.0,120698.0,262698.0
52164.0,134478.0,120706.0,262707.0
52171.0,134471.0,120702.0,262671.0
52173.0,134480.0,120733.0,262638.0
52168.0,134469.0,120714.0,262673.0
52166.0,134473.0,120717.0,262706.0
52175.0,134488.0,120723.0,262699.0
52177.0,134507.0,120717.0,262695.0
52190.0,134494.0,120723.0,262682.0
52171.0,134502.0,120742.0,262709.0
52180.0,134514.0,120713.0,262684.0
52198.0,134502.0,120711.0,262681.0
52203.0,134514.0,120710.0,262710.0
52177.0,134538.0,120717.0,262670.0
52190.0,134534.0,120712.0,262691.0
52192.0,134554.0,120694.0,262687.0
52209.0,134548.0,120713.0,262669.0
52203.0,134577.0,120723.0,262701.0
52203.0,134606.0,120691.0,262677.0
52213.0,134605.0,120708.0,262708.0
52214.0,134624.0,120739.0,262682.0
52215.0,134658.0,120735.0,262757.0
52233.0,134682.0,120735.0,262765.0
52244.0,134689.0,120771.0,262774.0
52243.0,134725.0,120756.0,262779.0
52282.0,134760.0,120767.0,262805.0
52271.0,134759.0,120791.0,262792.0
52278.0,134805.0,120787.0,262785.0
52292.0,134827.0,120795.0,262788.0
52284.0,134865.0,120792.0,262823.0
52295.0,134879.0,120820.0,262818.0
52293.0,134909.0,120795.0,262846.0
52307.0,134939.0,120818.0,262863.0
52321.0,134967.0,120814.0,262810.0
52329.0,135023.0,120814.0,262821.0
52354.0,135049.0,120814.0,262861.0
52363.0,135086.0,120813.0,262877.0
52385.0,135142.0,120828.0,262886.0
52395.0,135180.0,120848.0,262900.0
52409.0,135283.0,120870.0,262925.0
52433.0,135355.0,120900.0,263017.0
52464.0,135461.0,120972.0,263063.0
52513.0,135609.0,120995.0,263136.0
52520.0,135678.0,121034.0,263198.0
52560.0,135787.0,121068.0,263222.0
52584.0,135872.0,121087.0,263252.0
52598.0,135948.0,121082.0,263261.0
52615.0,136003.0,121093.0,263285.0
52652.0,136089.0,121104.0,263299.0
52666.0,136150.0,121111.0,263297.0
52670.0,136208.0,121101.0,263307.0
52685.0,136243.0,121056.0,263256.0
52707.0,136299.0,121081.0,263307.0
52701.0,136337.0,121067.0,263258.0
52721.0,136382.0,121058.0,263256.0
52727.0,136436.0,121052.0,263289.0
52746.0,136452.0,121053.0,263292.0
52763.0,136516.0,121063.0,263267.0
52769.0,136578.0,121043.0,263290.0
52795.0,136635.0,121054.0,263306.0
