54859.0,148097.0,121027.0,263108.0
54827.0,148029.0,121015.0,263085.0
54803.0,147966.0,120992.0,263077.0
54792.0,147912.0,120998.0,263036.0
54779.0,147854.0,120981.0,263032.0
54756.0,147792.0,120988.0,263048.0
54732.0,147737.0,120958.0,263051.0
54706.0,147644.0,120975.0,263004.0
54688.0,147598.0,120992.0,263009.0
54670.0,147503.0,120981.0,263016.0
54652.0,147432.0,120993.0,263002.0
54626.0,147380.0,120992.0,263055.0
54641.0,147329.0,120970.0,262984.0
54602.0,147263.0,120973.0,263034.0
54594.0,147228.0,120972.0,263030.0
54564.0,147175.0,120971.0,263011.0
54555.0,147121.0,120968.0,263001.0
54541.0,147076.0,120990.0,262992.0
54519.0,147056.0,121013.0,263014.0
54510.0,146994.0,120998.0,263053.0
54500.0,146943.0,121011.0,263035.0
54486.0,146889.0,120997.0,263057.0
54484.0,146851.0,121010.0,263048.0
54438.0,146793.0,121001.0,263068.0
54436.0,146757.0,121000.0,263072.0
54424.0,146695.0,120993.0,263054.0
54418.0,146674.0,121023.0,263074.0
54403.0,146624.0,121027.0,263105.0
54400.0,146588.0,121043.0,263117.0
54379.0,146503.0,121020.0,263126.0
54369.0,146507.0,121035.0,263153.0
54373.0,146484.0,121069.0,263136.0
54341.0,146454.0,121075.0,263168.0
54350.0,146407.0,121080.0,263184.0
54328.0,146365.0,121058.0,263190.0
54325.0,146339.0,121107.0,263239.0
54298.0,146315.0,121104.0,263226.0
54302.0,146267.0,121117.0,263250.0
54295.0,146244.0,121085.0,263227.0
54287.0,146209.0,121120.0,263249.0
54279.0,146176.0,121133.0,263267.0
54272.0,146171.0,121122.0,263270.0
54255.0,146109.0,121142.0,263296.0
54254.0,146101.0,121140.0,263306.0
54261.0,146064.0,121122.0,263302.0
54233.0,146053.0,121125.0,263345.0
54262.0,146045.0,121171.0,263354.0
54235.0,146027.0,121167.0,263377.0
54224.0,146010.0,121197.0,263399.0
54220.0,145965.0,121199.0,263430.0
54208.0,145964.0,121205.0,263449.0
54219.0,145967.0,121205.0,263448.0
54208.0,145945.0,121226.0,263450.0
54206.0,145909.0,121253.0,263499.0
54202.0,145888.0,121265.0,263550.0
54202.0,145898.0,121277.0,263570.0
54183.0,145912.0,121281.0,263592.0
54186.0,145869.0,121297.0,263627.0
54174.0,145846.0,121315.0,263628.0
54180.0,145826.0,121315.0,263677.0
54143.0,145825.0,121314.0,263679.0
54173.0,145818.0,121312.0,263671.0
54176.0,145784.0,121316.0,263679.0
54153.0,145664.0,121339.0,263715.0
54155.0,145784.0,121340.0,263715.0
54146.0,145747.0,121341.0,263735.0
54165.0,145732.0,121354.0,263749.0
54157.0,145736.0,121330.0,263745.0
54148.0,145729.0,121344.0,263741.0
54140.0,145720.0,121325.0,263720.0
54132.0,145706.0,121319.0,263693.0
54126.0,145671.0,121301.0,263652.0
54130.0,145634.0,121281.0,263617.0
54114.0,145586.0,121240.0,263584.0
54100.0,145521.0,121196.0,263537.0
54083.0,145495.0,121211.0,263432.0
54054.0,145435.0,121146.0,263387.0
54049.0,145372.0,121083.0,263315.0
54028.0,145357.0,121054.0,263257.0
54028.0,145328.0,121006.0,263157.0
54002.0,145256.0,120981.0,263081.0
53997.0,145231.0,120917.0,263047.0
53978.0,145174.0,120897.0,263030.0
53964.0,145125.0,120866.0,262948.0
53955.0,145092.0,120845.0,262922.0
53938.0,145065.0,120798.0,262895.0
53921.0,145007.0,120776.0,262794.0
53909.0,144951.0,120766.0,262816.0
53895.0,144901.0,120758.0,262791.0
53897.0,144877.0,120759.0,262825.0
53864.0,144821.0,120737.0,262817.0
53840.0,144785.0,120726.0,262759.0
53851.0,144722.0,120742.0,262774.0
53846.0,144709.0,120737.0,262748.0
53823.0,144651.0,120738.0,262782.0
53811.0,144624.0,120731.0,262754.0
53786.0,144574.0,120708.0,262783.0
53776.0,144537.0,120710.0,262766.0
53763.0,144472.0,120695.0,262749.0
53765.0,144454.0,120669.0,262711.0
53744.0,144419.0,120678.0,262722.0
53735.0,144398.0,120669.0,262693.0
53721.0,144339.0,120640.0,262645.0
53708.0,144311.0,120609.0,262601.0
53702.0,144258.0,120596.0,262610.0
53681.0,144244.0,120571.0,262554.0
53683.0,144218.0,120553.0,262504.0
53667.0,144176.0,120533.0,262488.0
53671.0,144178.0,120540.0,262490.0
53654.0,144140.0,120513.0,262465.0
53644.0,144121.0,120512.0,262509.0
53631.0,144084.0,120528.0,262444.0
53636.0,144086.0,120514.0,262492.0
53629.0,144050.0,120508.0,262461.0
53611.0,144041.0,120520.0,262517.0
53621.0,144005.0,120552.0,262539.0
53612.0,144014.0,120541.0,262520.0
53601.0,143998.0,120537.0,262555.0
53589.0,143970.0,120561.0,262568.0
53585.0,143933.0,120589.0,262548.0
53581.0,143928.0,120567.0,262556.0
53577.0,143884.0,120555.0,262550.0
53574.0,143888.0,120554.0,262583.0
53588.0,143839.0,120567.0,262578.0
53572.0,143834.0,120574.0,262571.0
53553.0,143821.0,120567.0,262591.0
53548.0,143784.0,120565.0,262605.0
53560.0,143776.0,120561.0,262592.0
53541.0,143744.0,120557.0,262555.0
53535.0,143717.0,120534.0,262558.0
53529.0,143703.0,120541.0,262564.0
53521.0,143710.0,120494.0,262555.0
53521.0,143679.0,120525.0,262575.0
53526.0,143666.0,120503.0,262600.0
53512.0,143679.0,120533.0,262563.0
53521.0,143679.0,120532.0,262560.0
53517.0,143667.0,120533.0,262580.0
53516.0,143641.0,120530.0,262584.0
53508.0,143628.0,120519.0,262574.0
53503.0,143632.0,120503.0,262593.0
53506.0,143619.0,120505.0,262602.0
53510.0,143626.0,120501.0,262567.0
53514.0,143592.0,120501.0,262600.0
53504.0,143605.0,120474.0,262580.0
53509.0,143579.0,120490.0,262580.0
53499.0,143564.0,120476.0,262524.0
53510.0,143575.0,120487.0,262520.0
53494.0,143551.0,120455.0,262552.0
53522.0,143583.0,120463.0,262545.0
53496.0,143509.0,120468.0,262532.0
53489.0,143532.0,120447.0,262518.0
53486.0,143523.0,120451.0,262502.0
53490.0,143480.0,120452.0,262478.0
53492.0,143467.0,120442.0,262468.0
53473.0,143511.0,120439.0,262465.0
53462.0,143477.0,120433.0,262452.0
53445.0,143417.0,120432.0,262433.0
53438.0,143363.0,120439.0,262420.0
53438.0,143308.0,120427.0,262453.0
53432.0,143267.0,120430.0,262409.0
53396.0,143214.0,120443.0,262454.0
53386.0,143157.0,120429.0,262412.0
53382.0,143111.0,120444.0,262430.0
53374.0,143033.0,120453.0,262406.0
53345.0,142984.0,120441.0,262388.0
53343.0,142931.0,120436.0,262383.0
53307.0,142876.0,120407.0,262382.0
53295.0,142800.0,120413.0,262344.0
53279.0,142746.0,120418.0,262369.0
53272.0,142670.0,120411.0,262343.0
53257.0,142611.0,120397.0,262341.0
53232.0,142509.0,120401.0,262322.0
53220.0,142491.0,120409.0,262350.0
53207.0,142422.0,120378.0,262294.0
53179.0,142350.0,120376.0,262253.0
53163.0,142301.0,120373.0,262267.0
53131.0,142257.0,120353.0,262246.0
53133.0,142194.0,120344.0,262198.0
53110.0,142143.0,120333.0,262173.0
53098.0,142100.0,120306.0,262200.0
53069.0,142044.0,120319.0,262183.0
53081.0,142008.0,120319.0,262202.0
53052.0,141921.0,120283.0,262218.0
53054.0,141905.0,120324.0,262233.0
53036.0,141833.0,120336.0,262234.0
53013.0,141804.0,120332.0,262226.0
53004.0,141754.0,120343.0,262221.0
53011.0,141700.0,120357.0,262259.0
52993.0,141659.0,120339.0,262220.0
52973.0,141631.0,120326.0,262285.0
52971.0,141581.0,120346.0,262202.0
52956.0,141559.0,120351.0,262211.0
52941.0,141519.0,120358.0,262288.0
52947.0,141492.0,120343.0,262253.0
52928.0,141474.0,120361.0,262244.0
52917.0,141437.0,120365.0,262240.0
52914.0,141423.0,120344.0,262206.0
52908.0,141385.0,120338.0,262245.0
52902.0,141364.0,120353.0,262260.0
52907.0,141303.0,120354.0,262292.0
52895.0,141302.0,120359.0,262303.0
52882.0,141290.0,120382.0,262343.0
52882.0,141276.0,120398.0,262364.0
52874.0,141240.0,120380.0,262337.0
52883.0,141245.0,120377.0,262294.0
52870.0,141197.0,120401.0,262369.0
52868.0,141194.0,120430.0,262359.0
52866.0,141175.0,120420.0,262409.0
52875.0,141150.0,120437.0,262459.0
52863.0,141172.0,120471.0,262463.0
52864.0,141163.0,120502.0,262510.0
52863.0,141135.0,120499.0,262521.0
52860.0,141149.0,120490.0,262534.0
52864.0,141109.0,120503.0,262538.0
52860.0,141104.0,120488.0,262561.0
52870.0,141135.0,120486.0,262568.0
52862.0,141142.0,120505.0,262553.0
52857.0,141123.0,120506.0,262561.0
52868.0,141110.0,120509.0,262600.0
52861.0,141128.0,120530.0,262620.0
52886.0,141117.0,120539.0,262660.0
52869.0,141115.0,120551.0,262668.0
52872.0,141117.0,120557.0,262707.0
52859.0,141105.0,120571.0,262705.0
52861.0,141108.0,120579.0,262722.0
52873.0,141120.0,120612.0,262733.0
52878.0,141130.0,120622.0,262771.0
52885.0,141139.0,120612.0,262811.0
52894.0,141148.0,120630.0,262813.0
52877.0,141145.0,120612.0,262806.0
52879.0,141149.0,120624.0,262815.0
52891.0,141162.0,120642.0,262851.0
52900.0,141170.0,120660.0,262836.0
52906.0,141141.0,120649.0,262867.0
52898.0,141129.0,120649.0,262785.0
52890.0,141110.0,120662.0,262779.0
52872.0,141086.0,120656.0,262790.0
52874.0,141048.0,120667.0,262813.0
52865.0,141019.0,120666.0,262831.0
52862.0,140948.0,120667.0,262829.0
52844.0,140906.0,120683.0,262803.0
52839.0,140846.0,120680.0,262827.0
52826.0,140803.0,120694.0,262837.0
52804.0,140761.0,120693.0,262833.0
52792.0,140724.0,120711.0,262828.0
52784.0,140672.0,120723.0,262839.0
52764.0,140612.0,120727.0,262873.0
52753.0,140579.0,120750.0,262894.0
52749.0,140529.0,120718.0,262875.0
52739.0,140470.0,120765.0,262862.0
52718.0,140432.0,120745.0,262881.0
52706.0,140398.0,120733.0,262848.0
52711.0,140359.0,120723.0,262805.0
52689.0,140320.0,120708.0,262821.0
52676.0,140276.0,120716.0,262831.0
52684.0,140265.0,120736.0,262829.0
52655.0,140239.0,120744.0,262859.0
52665.0,140180.0,120752.0,262871.0
52655.0,140162.0,120742.0,262867.0
52650.0,140137.0,120746.0,262867.0
52639.0,140118.0,120756.0,262857.0
52634.0,140082.0,120751.0,262862.0
52629.0,140055.0,120754.0,262887.0
52623.0,140043.0,120750.0,262836.0
52608.0,140019.0,120768.0,262871.0
52603.0,140016.0,120764.0,262849.0
52622.0,139984.0,120760.0,262870.0
52608.0,139960.0,120768.0,262860.0
52587.0,139942.0,120791.0,262856.0
52598.0,139930.0,120788.0,262874.0
52587.0,139918.0,120749.0,262882.0
52589.0,139885.0,120794.0,262890.0
52583.0,139902.0,120773.0,262875.0
52588.0,139872.0,120804.0,262869.0
52569.0,139855.0,120762.0,262925.0
52575.0,139855.0,120761.0,262934.0
52573.0,139821.0,120796.0,262908.0
52562.0,139830.0,120797.0,262884.0
52571.0,139837.0,120802.0,262918.0
52573.0,139806.0,120796.0,262906.0
52573.0,139799.0,120791.0,262894.0
52550.0,139827.0,120804.0,262901.0
52584.0,139814.0,120798.0,262892.0
52567.0,139794.0,120787.0,262939.0
52572.0,139825.0,120810.0,262945.0
52570.0,139809.0,120785.0,262916.0
52547.0,139801.0,120783.0,262903.0
52573.0,139819.0,120818.0,262924.0
52577.0,139821.0,120809.0,262963.0
52577.0,139821.0,120811.0,262964.0
52591.0,139824.0,120791.0,262966.0
52582.0,139855.0,120810.0,262975.0
52596.0,139845.0,120813.0,262977.0
52582.0,139867.0,120831.0,262992.0
52600.0,139879.0,120842.0,262978.0
52609.0,139860.0,120858.0,263014.0
52599.0,139915.0,120852.0,262998.0
52608.0,139899.0,120853.0,262993.0
52607.0,139925.0,120839.0,263039.0
52612.0,139937.0,120861.0,263024.0
52632.0,139957.0,120858.0,263073.0
52632.0,139981.0,120841.0,263035.0
52618.0,140002.0,120846.0,263021.0
52652.0,140033.0,120853.0,263042.0
52645.0,140036.0,120842.0,263055.0
52652.0,140048.0,120862.0,263055.0
52668.0,140066.0,120875.0,263042.0
52665.0,140116.0,120848.0,263039.0
52666.0,140154.0,120854.0,263048.0
52688.0,140154.0,120871.0,263088.0
52692.0,140184.0,120880.0,263097.0
52698.0,140197.0,120869.0,263082.0
52684.0,140259.0,120848.0,263098.0
52713.0,140252.0,120861.0,263050.0
52720.0,140267.0,120867.0,263079.0
52733.0,140309.0,120859.0,263065.0
52705.0,140333.0,120854.0,263066.0
52736.0,140327.0,120827.0,263012.0
52742.0,140344.0,120824.0,263030.0
52743.0,140334.0,120827.0,263014.0
52729.0,140322.0,120813.0,262961.0
52722.0,140309.0,120820.0,262935.0
52725.0,140294.0,120822.0,262964.0
52734.0,140271.0,120812.0,262939.0
52726.0,140254.0,120786.0,262892.0
52707.0,140206.0,120756.0,262898.0
52697.0,140214.0,120766.0,262866.0
52691.0,140176.0,120736.0,262847.0
52689.0,140177.0,120736.0,262765.0
52686.0,140135.0,120728.0,262782.0
52696.0,140132.0,120710.0,262756.0
52673.0,140101.0,120690.0,262692.0
52670.0,140078.0,120683.0,262713.0
52672.0,140070.0,120680.0,262691.0
52622.0,140015.0,120639.0,262649.0
52651.0,140007.0,120675.0,262637.0
52645.0,139999.0,120650.0,262665.0
52643.0,139989.0,120638.0,262654.0
52627.0,139959.0,120617.0,262662.0
52622.0,139927.0,120650.0,262607.0
52630.0,139927.0,120615.0,262605.0
52600.0,139917.0,120599.0,262635.0
52603.0,139910.0,120603.0,262578.0
52600.0,139878.0,120603.0,262578.0
52589.0,139851.0,120599.0,262595.0
52594.0,139846.0,120610.0,262580.0
52580.0,139823.0,120591.0,262581.0
52605.0,139809.0,120587.0,262593.0
52580.0,139799.0,120587.0,262583.0
52561.0,139797.0,120595.0,262574.0
52563.0,139785.0,120589.0,262570.0
52556.0,139783.0,120620.0,262622.0
52569.0,139771.0,120614.0,262609.0
52564.0,139758.0,120616.0,262613.0
52559.0,139753.0,120618.0,262644.0
52560.0,139762.0,120616.0,262617.0
52563.0,139757.0,120606.0,262612.0
52557.0,139742.0,120584.0,262600.0
52558.0,139751.0,120612.0,262570.0
52558.0,139741.0,120571.0,262539.0
52582.0,139732.0,120594.0,262565.0
52573.0,139771.0,120557.0,262577.0
52562.0,139749.0,120580.0,262519.0
52550.0,139746.0,120549.0,262569.0
52572.0,139753.0,120565.0,262524.0
52587.0,139787.0,120524.0,262518.0
52563.0,139791.0,120551.0,262530.0
52580.0,139799.0,120566.0,262507.0
52590.0,139826.0,120550.0,262500.0
52574.0,139822.0,120531.0,262534.0
52587.0,139847.0,120537.0,262514.0
52578.0,139858.0,120542.0,262531.0
52589.0,139855.0,120527.0,262561.0
52582.0,139870.0,120532.0,262555.0
52593.0,139879.0,120541.0,262525.0
52596.0,139904.0,120534.0,262586.0
52592.0,139887.0,120560.0,262594.0
52611.0,139929.0,120539.0,262588.0
52604.0,139943.0,120566.0,262596.0
52604.0,139976.0,120568.0,262571.0
52614.0,139981.0,120553.0,262561.0
52632.0,140006.0,120565.0,262606.0
52627.0,140020.0,120550.0,262598.0
52633.0,140034.0,120556.0,262635.0
52634.0,140051.0,120541.0,262594.0
52622.0,140059.0,120510.0,262605.0
52651.0,140107.0,120551.0,262630.0
52663.0,140137.0,120556.0,262652.0
52667.0,140127.0,120549.0,262648.0
52664.0,140154.0,120543.0,262631.0
52677.0,140159.0,120547.0,262634.0
52690.0,140188.0,120548.0,262639.0
52687.0,140202.0,120543.0,262647.0
52686.0,140219.0,120535.0,262605.0
52703.0,140255.0,120533.0,262602.0
52702.0,140266.0,120529.0,262634.0
52708.0,140312.0,120531.0,262599.0
52709.0,140324.0,120531.0,262599.0
52725.0,140324.0,120511.0,262592.0
52722.0,140333.0,120522.0,262602.0
52726.0,140341.0,120518.0,262598.0
52731.0,140313.0,120540.0,262579.0
52698.0,140321.0,120535.0,262563.0
52713.0,140318.0,120522.0,262570.0
52707.0,140284.0,120538.0,262564.0
52700.0,140273.0,120507.0,262584.0
52699.0,140251.0,120528.0,262555.0
52695.0,140234.0,120510.0,262574.0
52684.0,140207.0,120529.0,262558.0
52671.0,140173.0,120528.0,262533.0
52677.0,140151.0,120524.0,262543.0
52669.0,140158.0,120522.0,262521.0
52668.0,140137.0,120542.0,262537.0
52672.0,140122.0,120540.0,262520.0
52657.0,140084.0,120517.0,262556.0
52644.0,140087.0,120510.0,262517.0
52650.0,140074.0,120523.0,262525.0
52643.0,140034.0,120528.0,262563.0
52629.0,140037.0,120512.0,262533.0
52637.0,140017.0,120538.0,262531.0
52626.0,140003.0,120562.0,262534.0
52611.0,140000.0,120557.0,262533.0
52626.0,139992.0,120534.0,262540.0
52622.0,139974.0,120552.0,262537.0
52604.0,139968.0,120539.0,262543.0
52623.0,139984.0,120521.0,262549.0
52623.0,139961.0,120560.0,262552.0
52619.0,139961.0,120553.0,262575.0
52605.0,139959.0,120556.0,262576.0
52605.0,139994.0,120562.0,262550.0
52603.0,139986.0,120547.0,262538.0
52616.0,139963.0,120535.0,262561.0
52602.0,139997.0,120548.0,262544.0
52618.0,139967.0,120540.0,262552.0
52606.0,139968.0,120555.0,262525.0
52609.0,139963.0,120555.0,262578.0
52619.0,140000.0,120553.0,262545.0
52610.0,139979.0,120579.0,262574.0
52617.0,139975.0,120556.0,262549.0
52626.0,139988.0,120572.0,262611.0
52620.0,140014.0,120566.0,262608.0
52594.0,140009.0,120555.0,262559.0
52616.0,140003.0,120566.0,262610.0
52624.0,140008.0,120558.0,262609.0
52614.0,140046.0,120574.0,262599.0
52616.0,140054.0,120557.0,262607.0
