59539.0,163124.0,123390.0,264864.0
59551.0,163056.0,123424.0,264841.0
59520.0,163019.0,123405.0,264870.0
59517.0,163000.0,123421.0,264870.0
59495.0,162963.0,123420.0,264886.0
59486.0,162930.0,123407.0,264870.0
59480.0,162939.0,123415.0,264885.0
59476.0,162891.0,123413.0,264862.0
59476.0,162870.0,123442.0,264845.0
59458.0,162864.0,123426.0,264925.0
59464.0,162855.0,123432.0,264909.0
59445.0,162812.0,123457.0,264922.0
59448.0,162771.0,123446.0,264919.0
59433.0,162774.0,123450.0,264935.0
59427.0,162781.0,123447.0,264928.0
59429.0,162741.0,123461.0,264952.0
59420.0,162729.0,123466.0,264923.0
59415.0,162706.0,123465.0,264970.0
59397.0,162693.0,123465.0,264899.0
59404.0,162670.0,123434.0,264933.0
59376.0,162649.0,123422.0,264926.0
59384.0,162612.0,123403.0,264899.0
59377.0,162557.0,123385.0,264840.0
59345.0,162527.0,123346.0,264806.0
59342.0,162480.0,123336.0,264804.0
59333.0,162445.0,123315.0,264764.0
59328.0,162422.0,123318.0,264771.0
59327.0,162415.0,123315.0,264797.0
59320.0,162425.0,123327.0,264770.0
59317.0,162397.0,123310.0,264747.0
59312.0,162386.0,123333.0,264776.0
59313.0,162418.0,123331.0,264753.0
59313.0,162406.0,123337.0,264760.0
59322.0,162434.0,123347.0,264830.0
59332.0,162448.0,123354.0,264788.0
59311.0,162477.0,123331.0,264797.0
59319.0,162451.0,123319.0,264815.0
59337.0,162470.0,123358.0,264797.0
59335.0,162506.0,123375.0,264800.0
59355.0,162532.0,123356.0,264813.0
59366.0,162573.0,123341.0,264796.0
59361.0,162587.0,123319.0,264781.0
59369.0,162588.0,123342.0,264785.0
59374.0,162621.0,123338.0,264783.0
59365.0,162651.0,123346.0,264804.0
59392.0,162683.0,123345.0,264796.0
59406.0,162720.0,123367.0,264803.0
59408.0,162776.0,123365.0,264845.0
59417.0,162792.0,123371.0,264833.0
59421.0,162838.0,123354.0,264862.0
59436.0,162853.0,123368.0,264823.0
59444.0,162891.0,123376.0,264866.0
59429.0,162892.0,123359.0,264770.0
59445.0,162938.0,123371.0,264865.0
59461.0,162942.0,123333.0,264833.0
59455.0,162966.0,123368.0,264848.0
59450.0,162991.0,123375.0,264850.0
59469.0,163015.0,123360.0,264815.0
59476.0,163056.0,123348.0,264812.0
59486.0,163047.0,123357.0,264822.0
59492.0,163084.0,123363.0,264850.0
59499.0,163081.0,123365.0,264824.0
59500.0,163138.0,123349.0,264826.0
59494.0,163160.0,123348.0,264839.0
59507.0,163150.0,123355.0,264839.0
59507.0,163199.0,123324.0,264833.0
59511.0,163203.0,123324.0,264810.0
59507.0,163202.0,123330.0,264812.0
59523.0,163230.0,123329.0,264819.0
59506.0,163194.0,123324.0,264822.0
59509.0,163191.0,123312.0,264828.0
59510.0,163206.0,123315.0,264790.0
59513.0,163163.0,123322.0,264818.0
59506.0,163174.0,123307.0,264790.0
59509.0,163100.0,123298.0,264758.0
59505.0,163123.0,123309.0,264775.0
59480.0,163095.0,123283.0,264755.0
59484.0,163027.0,123278.0,264732.0
59474.0,163000.0,123290.0,264701.0
59467.0,162957.0,123282.0,264721.0
59434.0,162941.0,123280.0,264748.0
59445.0,162927.0,123279.0,264730.0
59452.0,162906.0,123279.0,264686.0
59434.0,162884.0,123279.0,264671.0
59424.0,162870.0,123263.0,264672.0
59431.0,162854.0,123282.0,264637.0
59423.0,162859.0,123296.0,264657.0
59414.0,162823.0,123248.0,264629.0
59408.0,162803.0,123260.0,264645.0
59407.0,162762.0,123260.0,264657.0
59398.0,162781.0,123245.0,264655.0
59407.0,162745.0,123283.0,264678.0
59382.0,162708.0,123275.0,264634.0
59373.0,162694.0,123262.0,264673.0
59370.0,162700.0,123255.0,264697.0
59355.0,162668.0,123261.0,264661.0
59360.0,162649.0,123270.0,264668.0
59358.0,162640.0,123251.0,264644.0
59344.0,162630.0,123264.0,264678.0
59342.0,162611.0,123245.0,264653.0
59335.0,162562.0,123251.0,264623.0
59331.0,162571.0,123220.0,264603.0
59324.0,162569.0,123197.0,264616.0
59339.0,162533.0,123205.0,264605.0
59303.0,162454.0,123202.0,264524.0
59295.0,162452.0,123157.0,264526.0
59289.0,162422.0,123150.0,264528.0
59279.0,162401.0,123159.0,264532.0
59260.0,162366.0,123132.0,264500.0
59264.0,162339.0,123130.0,264469.0
59255.0,162331.0,123128.0,264469.0
59265.0,162352.0,123138.0,264490.0
59259.0,162344.0,123135.0,264480.0
59273.0,162341.0,123132.0,264450.0
59249.0,162351.0,123116.0,264481.0
59263.0,162372.0,123115.0,264473.0
59270.0,162380.0,123122.0,264470.0
59275.0,162412.0,123129.0,264470.0
59272.0,162444.0,123130.0,264483.0
59280.0,162417.0,123113.0,264439.0
59309.0,162494.0,123116.0,264465.0
59311.0,162511.0,123108.0,264459.0
59319.0,162564.0,123118.0,264475.0
59335.0,162568.0,123096.0,264469.0
59324.0,162571.0,123117.0,264487.0
59323.0,162583.0,123147.0,264486.0
59337.0,162631.0,123144.0,264506.0
59341.0,162611.0,123120.0,264509.0
59319.0,162621.0,123117.0,264499.0
59329.0,162603.0,123155.0,264497.0
59339.0,162638.0,123139.0,264500.0
59333.0,162667.0,123139.0,264537.0
59340.0,162686.0,123155.0,264556.0
59330.0,162708.0,123168.0,264564.0
59351.0,162703.0,123173.0,264569.0
59346.0,162732.0,123178.0,264577.0
59363.0,162756.0,123173.0,264583.0
59350.0,162769.0,123176.0,264598.0
59376.0,162802.0,123173.0,264593.0
59389.0,162823.0,123168.0,264614.0
59374.0,162827.0,123161.0,264611.0
59363.0,162847.0,123173.0,264632.0
59379.0,162878.0,123189.0,264639.0
59392.0,162878.0,123174.0,264628.0
59397.0,162923.0,123184.0,264623.0
59399.0,162936.0,123185.0,264629.0
59402.0,162982.0,123182.0,264658.0
59412.0,162988.0,123193.0,264603.0
59414.0,162975.0,123200.0,264613.0
59408.0,162941.0,123159.0,264611.0
59417.0,162941.0,123177.0,264598.0
59400.0,162935.0,123161.0,264590.0
59389.0,162891.0,123174.0,264565.0
59382.0,162835.0,123150.0,264543.0
59377.0,162829.0,123146.0,264575.0
59370.0,162799.0,123154.0,264529.0
59363.0,162746.0,123149.0,264494.0
59340.0,162692.0,123150.0,264490.0
59340.0,162669.0,123146.0,264549.0
59318.0,162647.0,123138.0,264510.0
59326.0,162611.0,123140.0,264499.0
59320.0,162572.0,123127.0,264470.0
59301.0,162555.0,123127.0,264495.0
59300.0,162536.0,123114.0,264465.0
59268.0,162509.0,123116.0,264460.0
59268.0,162476.0,123112.0,264481.0
59260.0,162428.0,123110.0,264454.0
59249.0,162386.0,123114.0,264430.0
59233.0,162374.0,123107.0,264420.0
59222.0,162326.0,123071.0,264425.0
59215.0,162281.0,123086.0,264411.0
59227.0,162251.0,123077.0,264413.0
59208.0,162275.0,123075.0,264473.0
59208.0,162241.0,123084.0,264445.0
59205.0,162212.0,123097.0,264424.0
59196.0,162232.0,123101.0,264437.0
59191.0,162199.0,123096.0,264420.0
59186.0,162186.0,123099.0,264483.0
59196.0,162162.0,123086.0,264453.0
59184.0,162132.0,123099.0,264422.0
59167.0,162125.0,123083.0,264432.0
59158.0,162110.0,123062.0,264433.0
59161.0,162081.0,123086.0,264416.0
59165.0,162085.0,123104.0,264409.0
59154.0,162064.0,123075.0,264469.0
59146.0,162026.0,123066.0,264401.0
59136.0,162030.0,123102.0,264462.0
59158.0,162023.0,123107.0,264460.0
59139.0,161993.0,123093.0,264439.0
59129.0,161965.0,123064.0,264447.0
59138.0,161979.0,123102.0,264471.0
59120.0,161961.0,123109.0,264439.0
59118.0,161986.0,123102.0,264473.0
59116.0,161988.0,123098.0,264421.0
59107.0,161951.0,123085.0,264450.0
59113.0,161954.0,123103.0,264480.0
59116.0,161966.0,123102.0,264464.0
59121.0,161970.0,123080.0,264467.0
59104.0,161967.0,123098.0,264464.0
59107.0,161971.0,123092.0,264463.0
59119.0,161956.0,123095.0,264498.0
59097.0,161969.0,123086.0,264492.0
59115.0,161957.0,123093.0,264496.0
59124.0,161979.0,123073.0,264477.0
59137.0,161993.0,123076.0,264447.0
59118.0,161949.0,123094.0,264464.0
59110.0,161942.0,123102.0,264487.0
59100.0,161968.0,123063.0,264451.0
59104.0,161962.0,123073.0,264482.0
59115.0,161978.0,123084.0,264476.0
59109.0,161992.0,123080.0,264481.0
59117.0,161982.0,123098.0,264508.0
59120.0,162022.0,123099.0,264519.0
59132.0,162035.0,123069.0,264539.0
59124.0,162025.0,123076.0,264529.0
59109.0,162016.0,123096.0,264517.0
59125.0,162014.0,123067.0,264495.0
59118.0,162016.0,123063.0,264479.0
59105.0,162015.0,123078.0,264493.0
59114.0,162010.0,123089.0,264494.0
59109.0,161986.0,123065.0,264508.0
59127.0,162019.0,123036.0,264507.0
59102.0,162014.0,123066.0,264508.0
59111.0,162023.0,123068.0,264494.0
59121.0,162054.0,123060.0,264524.0
59120.0,162066.0,123072.0,264533.0
59135.0,162060.0,123072.0,264544.0
59141.0,162051.0,123063.0,264507.0
59139.0,162028.0,123072.0,264517.0
59089.0,162005.0,123048.0,264451.0
59108.0,161976.0,123045.0,264447.0
59110.0,161962.0,123026.0,264446.0
59103.0,161914.0,123030.0,264460.0
59088.0,161885.0,123031.0,264425.0
59077.0,161853.0,123028.0,264388.0
59092.0,161838.0,123047.0,264407.0
59069.0,161807.0,123031.0,264390.0
59084.0,161758.0,123037.0,264394.0
59068.0,161790.0,123003.0,264360.0
59053.0,161714.0,123006.0,264365.0
59042.0,161690.0,123007.0,264350.0
59046.0,161655.0,123018.0,264362.0
59040.0,161625.0,123009.0,264370.0
59030.0,161615.0,123011.0,264337.0
59029.0,161590.0,123003.0,264345.0
59000.0,161562.0,123000.0,264333.0
59008.0,161543.0,123011.0,264372.0
58989.0,161522.0,123020.0,264373.0
58986.0,161509.0,122992.0,264320.0
58990.0,161476.0,122989.0,264364.0
58955.0,161478.0,123016.0,264369.0
58965.0,161469.0,122990.0,264351.0
58968.0,161434.0,123015.0,264312.0
58966.0,161441.0,122995.0,264348.0
58955.0,161435.0,122998.0,264347.0
58968.0,161423.0,123004.0,264336.0
58958.0,161440.0,123022.0,264332.0
58963.0,161424.0,123011.0,264357.0
58976.0,161408.0,122979.0,264351.0
58952.0,161387.0,122994.0,264371.0
58918.0,161366.0,122991.0,264298.0
