58787.0,157953.0,121145.0,264266.0
58799.0,158016.0,121173.0,264248.0
58802.0,158044.0,121162.0,264299.0
58825.0,158094.0,121155.0,264233.0
58838.0,158123.0,121171.0,264243.0
58848.0,158209.0,121173.0,264244.0
58850.0,158215.0,121140.0,264264.0
58875.0,158294.0,121161.0,264283.0
58900.0,158315.0,121157.0,264257.0
58908.0,158376.0,121157.0,264250.0
58920.0,158419.0,121177.0,264274.0
58920.0,158460.0,121167.0,264271.0
58927.0,158508.0,121161.0,264249.0
58959.0,158529.0,121182.0,264274.0
58966.0,158540.0,121156.0,264249.0
58964.0,158610.0,121166.0,264238.0
58965.0,158652.0,121170.0,264270.0
58976.0,158695.0,121192.0,264258.0
59013.0,158727.0,121206.0,264278.0
59003.0,158782.0,121195.0,264306.0
59016.0,158806.0,121200.0,264304.0
59031.0,158859.0,121184.0,264272.0
59042.0,158883.0,121215.0,264255.0
59042.0,158929.0,121208.0,264274.0
59050.0,158948.0,121210.0,264287.0
59046.0,158998.0,121179.0,264288.0
59075.0,159056.0,121191.0,264250.0
59084.0,159074.0,121205.0,264256.0
59100.0,159115.0,121206.0,264265.0
59102.0,159146.0,121227.0,264306.0
59129.0,159185.0,121249.0,264365.0
59115.0,159197.0,121240.0,264336.0
59131.0,159245.0,121204.0,264346.0
59154.0,159280.0,121217.0,264324.0
59162.0,159306.0,121219.0,264353.0
59172.0,159351.0,121206.0,264316.0
59162.0,159362.0,121192.0,264296.0
59183.0,159390.0,121178.0,264327.0
59180.0,159432.0,121178.0,264283.0
59209.0,159487.0,121178.0,264318.0
59224.0,159526.0,121188.0,264312.0
59223.0,159559.0,121187.0,264319.0
59239.0,159597.0,121179.0,264352.0
59245.0,159618.0,121175.0,264333.0
59266.0,159643.0,121165.0,264341.0
59260.0,159684.0,121175.0,264333.0
59271.0,159697.0,121182.0,264375.0
59274.0,159695.0,121178.0,264328.0
59292.0,159756.0,121160.0,264323.0
59292.0,159746.0,121163.0,264311.0
59274.0,159807.0,121178.0,264341.0
59312.0,159821.0,121190.0,264366.0
59322.0,159843.0,121216.0,264382.0
59324.0,159871.0,121210.0,264397.0
59340.0,159902.0,121207.0,264366.0
59336.0,159905.0,121209.0,264350.0
59341.0,159935.0,121202.0,264371.0
59350.0,159983.0,121195.0,264405.0
59360.0,159997.0,121222.0,264380.0
59352.0,160024.0,121200.0,264383.0
59369.0,160053.0,121194.0,264365.0
59383.0,160045.0,121209.0,264394.0
59378.0,160093.0,121201.0,264413.0
59410.0,160160.0,121225.0,264360.0
59404.0,160172.0,121230.0,264421.0
59427.0,160189.0,121225.0,264420.0
59421.0,160225.0,121205.0,264403.0
59438.0,160242.0,121253.0,264448.0
59434.0,160268.0,121221.0,264440.0
59458.0,160291.0,121224.0,264433.0
59463.0,160310.0,121225.0,264436.0
59477.0,160331.0,121197.0,264426.0
59479.0,160370.0,121185.0,264389.0
59495.0,160430.0,121175.0,264423.0
59500.0,160441.0,121179.0,264426.0
59519.0,160451.0,121173.0,264422.0
59516.0,160473.0,121143.0,264425.0
59519.0,160474.0,121153.0,264436.0
59535.0,160543.0,121164.0,264419.0
59532.0,160562.0,121132.0,264415.0
59531.0,160579.0,121140.0,264433.0
59532.0,160619.0,121127.0,264404.0
59556.0,160649.0,121111.0,264382.0
59570.0,160672.0,121114.0,264404.0
59580.0,160677.0,121104.0,264360.0
59600.0,160692.0,121118.0,264417.0
59579.0,160723.0,121125.0,264432.0
59596.0,160767.0,121134.0,264476.0
59604.0,160773.0,121141.0,264453.0
59630.0,160833.0,121174.0,264445.0
59611.0,160827.0,121138.0,264478.0
59625.0,160867.0,121130.0,264453.0
59634.0,160871.0,121143.0,264479.0
59644.0,160914.0,121165.0,264510.0
59652.0,160918.0,121172.0,264509.0
59658.0,160965.0,121165.0,264538.0
59669.0,160973.0,121159.0,264529.0
59653.0,161006.0,121149.0,264527.0
59677.0,161047.0,121152.0,264534.0
59674.0,161066.0,121166.0,264521.0
59698.0,161079.0,121170.0,264489.0
59668.0,161118.0,121186.0,264543.0
59721.0,161091.0,121170.0,264485.0
59712.0,161110.0,121161.0,264519.0
59707.0,161148.0,121161.0,264515.0
59730.0,161161.0,121182.0,264519.0
59730.0,161181.0,121159.0,264512.0
59733.0,161218.0,121154.0,264491.0
59749.0,161246.0,121133.0,264476.0
59753.0,161275.0,121140.0,264474.0
59763.0,161284.0,121126.0,264476.0
59786.0,161316.0,121126.0,264463.0
59799.0,161365.0,121128.0,264499.0
59798.0,161407.0,121142.0,264508.0
59829.0,161431.0,121136.0,264520.0
59846.0,161471.0,121132.0,264538.0
59833.0,161515.0,121132.0,264493.0
59825.0,161529.0,121128.0,264512.0
59844.0,161571.0,121112.0,264518.0
59869.0,161573.0,121114.0,264537.0
59865.0,161610.0,121106.0,264519.0
59876.0,161626.0,121134.0,264526.0
59876.0,161672.0,121124.0,264549.0
59898.0,161697.0,121138.0,264520.0
59908.0,161703.0,121118.0,264551.0
59906.0,161734.0,121107.0,264558.0
59917.0,161751.0,121134.0,264550.0
59927.0,161770.0,121098.0,264493.0
59933.0,161803.0,121100.0,264525.0
59926.0,161818.0,121071.0,264471.0
59936.0,161804.0,121047.0,264442.0
59952.0,161851.0,121052.0,264416.0
59928.0,161850.0,121051.0,264464.0
59947.0,161873.0,121036.0,264490.0
59943.0,161874.0,121031.0,264441.0
59954.0,161887.0,121057.0,264439.0
59957.0,161905.0,121027.0,264483.0
59945.0,161927.0,121025.0,264459.0
59956.0,161935.0,121015.0,264470.0
59953.0,161934.0,121017.0,264404.0
59970.0,161958.0,121019.0,264437.0
59969.0,161969.0,121016.0,264395.0
59980.0,161981.0,120992.0,264435.0
60000.0,161999.0,121035.0,264468.0
59976.0,161992.0,121038.0,264466.0
59981.0,162033.0,121045.0,264446.0
60000.0,162028.0,121033.0,264489.0
59988.0,162016.0,121025.0,264489.0
60002.0,162071.0,121028.0,264475.0
60013.0,162080.0,121027.0,264496.0
60015.0,162088.0,121034.0,264491.0
60006.0,162100.0,121041.0,264515.0
60008.0,162110.0,121016.0,264505.0
60028.0,162104.0,121023.0,264488.0
60015.0,162131.0,121037.0,264490.0
60008.0,162148.0,121031.0,264478.0
60024.0,162139.0,121029.0,264472.0
60023.0,162152.0,121028.0,264507.0
60029.0,162172.0,121031.0,264501.0
60040.0,162173.0,121023.0,264507.0
60019.0,162174.0,121002.0,264471.0
60035.0,162191.0,120994.0,264433.0
60028.0,162206.0,120966.0,264432.0
60050.0,162215.0,120973.0,264433.0
60058.0,162229.0,120956.0,264446.0
60044.0,162245.0,120960.0,264441.0
60067.0,162259.0,120969.0,264438.0
60065.0,162265.0,120976.0,264459.0
60066.0,162285.0,120971.0,264429.0
60076.0,162317.0,120947.0,264482.0
60082.0,162318.0,120962.0,264456.0
60083.0,162318.0,120996.0,264513.0
60073.0,162367.0,121005.0,264533.0
60070.0,162365.0,120996.0,264547.0
60090.0,162384.0,121019.0,264554.0
60096.0,162404.0,121048.0,264573.0
60098.0,162425.0,121030.0,264552.0
60105.0,162464.0,121015.0,264599.0
60110.0,162475.0,121063.0,264604.0
60125.0,162487.0,121064.0,264656.0
60138.0,162549.0,121082.0,264644.0
60145.0,162581.0,121122.0,264671.0
60145.0,162624.0,121129.0,264702.0
60160.0,162660.0,121130.0,264713.0
60189.0,162693.0,121122.0,264705.0
60162.0,162711.0,121137.0,264717.0
60193.0,162750.0,121154.0,264721.0
60207.0,162768.0,121138.0,264724.0
60204.0,162807.0,121124.0,264722.0
60204.0,162820.0,121133.0,264700.0
60221.0,162830.0,121117.0,264761.0
60220.0,162851.0,121127.0,264721.0
60231.0,162867.0,121134.0,264749.0
60220.0,162886.0,121109.0,264756.0
60243.0,162901.0,121124.0,264761.0
60245.0,162909.0,121140.0,264801.0
60249.0,162918.0,121142.0,264782.0
60261.0,162938.0,121149.0,264831.0
60254.0,162975.0,121128.0,264800.0
60264.0,162970.0,121120.0,264784.0
60263.0,162992.0,121128.0,264828.0
60275.0,163035.0,121127.0,264807.0
60280.0,163027.0,121141.0,264754.0
60290.0,163049.0,121115.0,264812.0
60280.0,163070.0,121113.0,264807.0
60297.0,163093.0,121109.0,264772.0
60292.0,163111.0,121089.0,264777.0
60301.0,163106.0,121100.0,264787.0
60314.0,163131.0,121113.0,264792.0
60323.0,163131.0,121066.0,264721.0
60308.0,163139.0,121044.0,264716.0
60310.0,163143.0,121055.0,264723.0
60330.0,163165.0,121071.0,264705.0
60324.0,163174.0,121063.0,264725.0
60317.0,163204.0,121063.0,264754.0
60332.0,163207.0,121075.0,264737.0
60366.0,163236.0,121038.0,264719.0
60347.0,163243.0,121062.0,264734.0
60330.0,163283.0,121063.0,264775.0
60354.0,163285.0,121076.0,264723.0
60372.0,163280.0,121058.0,264755.0
60358.0,163294.0,121067.0,264790.0
60354.0,163318.0,121078.0,264812.0
60368.0,163331.0,121083.0,264831.0
60378.0,163343.0,121099.0,264814.0
60383.0,163368.0,121077.0,264835.0
60381.0,163373.0,121079.0,264851.0
60388.0,163424.0,121079.0,264838.0
60395.0,163400.0,121084.0,264848.0
60416.0,163435.0,121087.0,264876.0
60403.0,163479.0,121090.0,264851.0
60404.0,163495.0,121082.0,264878.0
60408.0,163484.0,121104.0,264870.0
60435.0,163482.0,121098.0,264864.0
60418.0,163533.0,121079.0,264895.0
60440.0,163545.0,121097.0,264900.0
60456.0,163565.0,121088.0,264851.0
60450.0,163588.0,121095.0,264913.0
60441.0,163636.0,121111.0,264923.0
60463.0,163636.0,121103.0,264956.0
60464.0,163671.0,121106.0,264946.0
60483.0,163687.0,121123.0,264993.0
60491.0,163692.0,121125.0,264969.0
60501.0,163748.0,121112.0,265021.0
60504.0,163776.0,121130.0,264995.0
60514.0,163785.0,121124.0,265062.0
60514.0,163818.0,121114.0,265020.0
60542.0,163853.0,121142.0,265036.0
60515.0,163885.0,121131.0,265053.0
60550.0,163893.0,121156.0,265096.0
60548.0,163936.0,121179.0,265082.0
60567.0,163930.0,121156.0,265091.0
60569.0,163969.0,121183.0,265072.0
60573.0,163989.0,121174.0,265065.0
60567.0,164009.0,121181.0,265064.0
60579.0,164030.0,121165.0,265109.0
60568.0,164037.0,121172.0,265111.0
60582.0,164059.0,121199.0,265135.0
60605.0,164094.0,121178.0,265150.0
60602.0,164095.0,121180.0,265094.0
60604.0,164102.0,121164.0,265095.0
60624.0,164130.0,121172.0,265101.0
60621.0,164143.0,121166.0,265150.0
60624.0,164165.0,121166.0,265130.0
60630.0,164197.0,121142.0,265052.0
60638.0,164203.0,121170.0,265092.0
60639.0,164222.0,121155.0,265134.0
60651.0,164242.0,121161.0,265126.0
60645.0,164277.0,121156.0,265133.0
60652.0,164301.0,121185.0,265109.0
60680.0,164317.0,121173.0,265127.0
60673.0,164331.0,121165.0,265130.0
60673.0,164353.0,121158.0,265095.0
60686.0,164371.0,121164.0,265113.0
60697.0,164400.0,121168.0,265138.0
60700.0,164408.0,121172.0,265139.0
60698.0,164422.0,121161.0,265138.0
60705.0,164440.0,121188.0,265120.0
60714.0,164454.0,121172.0,265143.0
60708.0,164477.0,121153.0,265102.0
60720.0,164499.0,121154.0,265127.0
60729.0,164491.0,121157.0,265114.0
60730.0,164506.0,121149.0,265134.0
60740.0,164531.0,121145.0,265118.0
60748.0,164544.0,121155.0,265098.0
60738.0,164560.0,121151.0,265168.0
60758.0,164567.0,121165.0,265091.0
60760.0,164599.0,121149.0,265123.0
60747.0,164583.0,121173.0,265118.0
60759.0,164611.0,121178.0,265175.0
60766.0,164640.0,121178.0,265176.0
60772.0,164651.0,121202.0,265182.0
60783.0,164638.0,121204.0,265205.0
60767.0,164648.0,121199.0,265197.0
60766.0,164660.0,121195.0,265214.0
60792.0,164662.0,121190.0,265194.0
60793.0,164675.0,121219.0,265208.0
60800.0,164723.0,121212.0,265226.0
60806.0,164744.0,121209.0,265241.0
60813.0,164759.0,121209.0,265214.0
60813.0,164769.0,121210.0,265230.0
60813.0,164816.0,121180.0,265234.0
60837.0,164806.0,121175.0,265222.0
60845.0,164837.0,121202.0,265213.0
60861.0,164867.0,121192.0,265211.0
60857.0,164878.0,121212.0,265229.0
60868.0,164912.0,121199.0,265253.0
60866.0,164931.0,121224.0,265221.0
60890.0,164950.0,121250.0,265203.0
60877.0,164993.0,121210.0,265224.0
60885.0,165022.0,121232.0,265204.0
60900.0,165032.0,121229.0,265250.0
60900.0,165035.0,121241.0,265234.0
60903.0,165075.0,121231.0,265240.0
60916.0,165111.0,121252.0,265258.0
60924.0,165138.0,121244.0,265262.0
60953.0,165136.0,121248.0,265267.0
60948.0,165206.0,121273.0,265255.0
60954.0,165205.0,121268.0,265285.0
60941.0,165240.0,121273.0,265314.0
60963.0,165248.0,121274.0,265337.0
60975.0,165265.0,121278.0,265283.0
60986.0,165334.0,121282.0,265321.0
60995.0,165329.0,121292.0,265324.0
61000.0,165392.0,121307.0,265341.0
60997.0,165405.0,121307.0,265350.0
61012.0,165422.0,121316.0,265355.0
61013.0,165456.0,121332.0,265379.0
61025.0,165503.0,121323.0,265326.0
