54143.0,142323.0,117012.0,254575.0
54128.0,142308.0,117036.0,254619.0
54127.0,142304.0,117041.0,254638.0
54128.0,142287.0,117059.0,254671.0
54126.0,142288.0,117089.0,254670.0
54124.0,142261.0,117079.0,254655.0
54131.0,142264.0,117067.0,254697.0
54137.0,142269.0,117088.0,254693.0
54130.0,142235.0,117089.0,254659.0
54105.0,142260.0,117084.0,254722.0
54140.0,142265.0,117148.0,254811.0
54141.0,142252.0,117180.0,254830.0
54147.0,142296.0,117187.0,254879.0
54159.0,142322.0,117194.0,254901.0
54153.0,142340.0,117197.0,254913.0
54173.0,142337.0,117204.0,254956.0
54178.0,142352.0,117242.0,254999.0
54160.0,142395.0,117271.0,255065.0
54177.0,142410.0,117271.0,255059.0
54186.0,142403.0,117291.0,255081.0
54193.0,142460.0,117318.0,255111.0
54205.0,142505.0,117332.0,255145.0
54215.0,142531.0,117351.0,255145.0
54223.0,142569.0,117352.0,255184.0
54247.0,142604.0,117370.0,255212.0
54245.0,142647.0,117405.0,255291.0
54248.0,142666.0,117400.0,255248.0
54262.0,142723.0,117431.0,255320.0
54269.0,142757.0,117397.0,255332.0
54296.0,142792.0,117432.0,255328.0
54291.0,142814.0,117412.0,255330.0
54298.0,142843.0,117404.0,255304.0
54296.0,142849.0,117407.0,255324.0
54304.0,142886.0,117409.0,255325.0
54309.0,142896.0,117433.0,255333.0
54310.0,142936.0,117428.0,255326.0
54326.0,142970.0,117417.0,255309.0
54343.0,143014.0,117416.0,255365.0
54343.0,143042.0,117418.0,255321.0
54351.0,143072.0,117429.0,255309.0
54358.0,143131.0,117389.0,255299.0
54373.0,143166.0,117384.0,255308.0
54378.0,143193.0,117396.0,255285.0
54383.0,143228.0,117368.0,255272.0
54402.0,143262.0,117391.0,255290.0
54402.0,143314.0,117379.0,255289.0
54409.0,143310.0,117402.0,255293.0
54435.0,143359.0,117379.0,255270.0
54434.0,143368.0,117381.0,255299.0
54421.0,143400.0,117389.0,255285.0
54436.0,143413.0,117402.0,255297.0
54434.0,143438.0,117406.0,255311.0
54450.0,143474.0,117391.0,255246.0
54478.0,143499.0,117387.0,255251.0
54464.0,143529.0,117365.0,255270.0
54463.0,143540.0,117343.0,255225.0
54464.0,143565.0,117340.0,255240.0
54482.0,143574.0,117347.0,255210.0
54466.0,143567.0,117308.0,255211.0
54473.0,143563.0,117318.0,255170.0
54466.0,143568.0,117328.0,255191.0
54458.0,143589.0,117310.0,255229.0
54471.0,143592.0,117314.0,255208.0
54462.0,143581.0,117306.0,255199.0
54464.0,143573.0,117310.0,255184.0
54474.0,143548.0,117308.0,255199.0
54474.0,143579.0,117294.0,255162.0
54470.0,143584.0,117292.0,255149.0
54457.0,143590.0,117296.0,255175.0
54463.0,143586.0,117322.0,255226.0
54457.0,143574.0,117302.0,255211.0
54452.0,143588.0,117318.0,255211.0
54450.0,143560.0,117325.0,255220.0
54442.0,143550.0,117325.0,255233.0
54440.0,143538.0,117360.0,255278.0
54455.0,143520.0,117374.0,255280.0
54448.0,143499.0,117374.0,255315.0
54465.0,143534.0,117384.0,255302.0
54455.0,143512.0,117409.0,255343.0
54455.0,143515.0,117406.0,255345.0
54454.0,143500.0,117422.0,255337.0
54465.0,143497.0,117424.0,255393.0
54448.0,143517.0,117445.0,255400.0
54456.0,143509.0,117465.0,255416.0
54464.0,143505.0,117461.0,255418.0
54459.0,143512.0,117478.0,255446.0
54451.0,143540.0,117480.0,255494.0
54446.0,143543.0,117469.0,255455.0
54462.0,143545.0,117481.0,255504.0
54456.0,143537.0,117506.0,255467.0
54447.0,143569.0,117502.0,255502.0
54466.0,143576.0,117521.0,255531.0
54460.0,143581.0,117517.0,255588.0
54469.0,143618.0,117540.0,255619.0
54473.0,143586.0,117502.0,255576.0
54470.0,143627.0,117586.0,255528.0
54480.0,143623.0,117568.0,255599.0
54483.0,143640.0,117563.0,255603.0
54483.0,143671.0,117583.0,255643.0
54486.0,143637.0,117576.0,255601.0
54484.0,143673.0,117570.0,255616.0
54499.0,143676.0,117578.0,255662.0
54484.0,143689.0,117583.0,255669.0
54471.0,143719.0,117606.0,255655.0
54483.0,143723.0,117600.0,255702.0
54492.0,143738.0,117602.0,255685.0
54494.0,143756.0,117601.0,255683.0
54492.0,143776.0,117601.0,255631.0
54501.0,143796.0,117575.0,255669.0
54493.0,143788.0,117608.0,255688.0
54504.0,143803.0,117605.0,255716.0
54502.0,143861.0,117635.0,255750.0
54499.0,143846.0,117640.0,255771.0
54524.0,143856.0,117640.0,255754.0
54520.0,143896.0,117656.0,255785.0
54528.0,143931.0,117634.0,255752.0
54529.0,143936.0,117660.0,255788.0
54512.0,143949.0,117682.0,255824.0
54537.0,143969.0,117674.0,255819.0
54535.0,144012.0,117695.0,255878.0
54527.0,144032.0,117682.0,255898.0
54556.0,144054.0,117698.0,255877.0
54550.0,144075.0,117708.0,255906.0
54564.0,144115.0,117692.0,255916.0
54569.0,144129.0,117709.0,255899.0
54583.0,144150.0,117718.0,255883.0
54577.0,144199.0,117718.0,255904.0
54587.0,144196.0,117712.0,255906.0
54610.0,144244.0,117699.0,255927.0
54602.0,144286.0,117731.0,255934.0
54609.0,144272.0,117727.0,255924.0
54617.0,144318.0,117756.0,255931.0
54623.0,144343.0,117728.0,255940.0
54625.0,144384.0,117738.0,255956.0
54646.0,144403.0,117748.0,255939.0
54645.0,144478.0,117741.0,255960.0
54658.0,144495.0,117753.0,255956.0
54652.0,144510.0,117752.0,255966.0
54649.0,144529.0,117746.0,255939.0
54668.0,144535.0,117733.0,255963.0
54671.0,144579.0,117748.0,255985.0
54681.0,144596.0,117731.0,255978.0
54686.0,144642.0,117755.0,255998.0
54692.0,144646.0,117736.0,255997.0
54702.0,144712.0,117751.0,256011.0
54684.0,144690.0,117718.0,255975.0
54728.0,144758.0,117743.0,256009.0
54737.0,144775.0,117740.0,255993.0
54721.0,144779.0,117743.0,255998.0
54725.0,144769.0,117752.0,256003.0
54739.0,144780.0,117755.0,255997.0
54735.0,144760.0,117764.0,255957.0
54727.0,144747.0,117752.0,255972.0
54728.0,144742.0,117744.0,255956.0
54717.0,144728.0,117747.0,255929.0
54715.0,144711.0,117745.0,255918.0
54697.0,144698.0,117723.0,255890.0
54697.0,144640.0,117741.0,255944.0
54681.0,144599.0,117758.0,255937.0
54673.0,144594.0,117771.0,255930.0
54663.0,144559.0,117726.0,255921.0
54662.0,144534.0,117754.0,255922.0
54640.0,144502.0,117728.0,255885.0
54640.0,144478.0,117744.0,255906.0
54633.0,144451.0,117731.0,255883.0
54607.0,144416.0,117733.0,255921.0
54595.0,144380.0,117731.0,255881.0
54590.0,144352.0,117730.0,255944.0
54566.0,144307.0,117754.0,255880.0
54559.0,144268.0,117726.0,255874.0
54562.0,144230.0,117732.0,255866.0
54544.0,144189.0,117759.0,255905.0
54522.0,144154.0,117768.0,255916.0
54521.0,144141.0,117756.0,255938.0
54516.0,144127.0,117741.0,255939.0
54513.0,144089.0,117760.0,255902.0
54507.0,144048.0,117757.0,255924.0
54484.0,144056.0,117741.0,255897.0
54490.0,144031.0,117759.0,255930.0
54503.0,144009.0,117772.0,255933.0
54497.0,143983.0,117770.0,255962.0
54470.0,144014.0,117796.0,255961.0
54454.0,143992.0,117765.0,255964.0
54459.0,143959.0,117769.0,255995.0
54481.0,143935.0,117806.0,255993.0
54463.0,143944.0,117795.0,256018.0
54447.0,143916.0,117809.0,255996.0
54451.0,143902.0,117784.0,255991.0
54449.0,143878.0,117799.0,256028.0
54431.0,143863.0,117770.0,255976.0
54424.0,143852.0,117794.0,255969.0
54420.0,143840.0,117803.0,255972.0
54411.0,143850.0,117780.0,255990.0
54423.0,143831.0,117788.0,255997.0
54409.0,143824.0,117788.0,255975.0
54415.0,143816.0,117801.0,255975.0
54388.0,143789.0,117807.0,255992.0
54411.0,143828.0,117795.0,256012.0
54416.0,143830.0,117804.0,256002.0
54424.0,143834.0,117786.0,256012.0
54422.0,143860.0,117810.0,256005.0
54418.0,143862.0,117788.0,256024.0
54426.0,143860.0,117798.0,256022.0
54415.0,143862.0,117792.0,255992.0
54419.0,143861.0,117795.0,256016.0
54422.0,143870.0,117809.0,256026.0
54424.0,143859.0,117810.0,256034.0
54419.0,143868.0,117815.0,256041.0
54415.0,143867.0,117822.0,256057.0
54425.0,143899.0,117814.0,256028.0
54431.0,143904.0,117813.0,256013.0
54409.0,143886.0,117805.0,256028.0
54416.0,143902.0,117806.0,256077.0
54391.0,143875.0,117829.0,256004.0
54416.0,143913.0,117805.0,256071.0
54420.0,143917.0,117797.0,256039.0
54407.0,143915.0,117793.0,256060.0
54420.0,143915.0,117801.0,256057.0
54418.0,143924.0,117797.0,256053.0
54424.0,143918.0,117807.0,256092.0
54423.0,143921.0,117799.0,256037.0
54429.0,143951.0,117816.0,256065.0
54433.0,143928.0,117807.0,256103.0
54428.0,143944.0,117804.0,256073.0
54429.0,143957.0,117816.0,256069.0
54447.0,143936.0,117851.0,256089.0
54433.0,143950.0,117861.0,256112.0
54416.0,143930.0,117861.0,256147.0
54412.0,143920.0,117923.0,256194.0
54399.0,143890.0,117968.0,256312.0
54410.0,143854.0,118067.0,256384.0
54395.0,143850.0,118120.0,256530.0
54389.0,143844.0,118192.0,256654.0
54390.0,143836.0,118267.0,256778.0
54395.0,143864.0,118318.0,256889.0
54386.0,143867.0,118371.0,256950.0
54387.0,143860.0,118376.0,256993.0
54404.0,143917.0,118459.0,257088.0
54400.0,143914.0,118499.0,257128.0
54402.0,143937.0,118509.0,257164.0
54398.0,143960.0,118557.0,257250.0
54411.0,143988.0,118588.0,257297.0
54399.0,143986.0,118610.0,257342.0
54401.0,144009.0,118623.0,257363.0
54411.0,144030.0,118626.0,257374.0
54413.0,144037.0,118647.0,257400.0
54413.0,144054.0,118640.0,257381.0
54403.0,144055.0,118633.0,257362.0
54383.0,144119.0,118643.0,257331.0
54418.0,144142.0,118631.0,257366.0
54439.0,144156.0,118660.0,257316.0
54422.0,144194.0,118672.0,257414.0
54426.0,144192.0,118686.0,257403.0
54426.0,144257.0,118695.0,257484.0
54440.0,144275.0,118707.0,257464.0
54453.0,144302.0,118728.0,257496.0
54450.0,144318.0,118735.0,257501.0
54470.0,144348.0,118737.0,257522.0
54474.0,144379.0,118747.0,257526.0
54463.0,144388.0,118748.0,257513.0
54466.0,144411.0,118732.0,257520.0
54458.0,144426.0,118721.0,257498.0
54454.0,144435.0,118706.0,257521.0
54460.0,144414.0,118694.0,257405.0
54447.0,144445.0,118665.0,257425.0
54440.0,144443.0,118644.0,257412.0
54453.0,144451.0,118651.0,257353.0
54462.0,144444.0,118658.0,257396.0
54467.0,144481.0,118673.0,257420.0
54471.0,144514.0,118729.0,257536.0
54472.0,144549.0,118757.0,257569.0
54460.0,144574.0,118771.0,257593.0
54483.0,144618.0,118791.0,257643.0
54489.0,144651.0,118788.0,257659.0
54491.0,144677.0,118791.0,257652.0
54518.0,144709.0,118814.0,257701.0
54527.0,144741.0,118795.0,257706.0
54530.0,144792.0,118830.0,257730.0
54537.0,144844.0,118874.0,257783.0
54534.0,144882.0,118866.0,257828.0
54557.0,144895.0,118839.0,257802.0
54552.0,144958.0,118853.0,257824.0
54581.0,145006.0,118855.0,257793.0
54570.0,145031.0,118873.0,257772.0
54600.0,145082.0,118867.0,257785.0
54607.0,145124.0,118859.0,257810.0
54612.0,145170.0,118848.0,257778.0
54627.0,145202.0,118854.0,257770.0
54637.0,145247.0,118854.0,257764.0
54650.0,145272.0,118843.0,257755.0
54660.0,145300.0,118849.0,257775.0
54664.0,145334.0,118836.0,257793.0
54666.0,145368.0,118824.0,257738.0
54681.0,145388.0,118818.0,257694.0
54669.0,145377.0,118777.0,257690.0
54678.0,145405.0,118765.0,257675.0
54679.0,145430.0,118760.0,257638.0
54676.0,145398.0,118763.0,257529.0
54694.0,145468.0,118751.0,257581.0
54685.0,145458.0,118715.0,257618.0
54699.0,145516.0,118744.0,257636.0
54713.0,145486.0,118770.0,257584.0
54705.0,145525.0,118748.0,257634.0
54706.0,145532.0,118737.0,257619.0
54715.0,145512.0,118741.0,257590.0
54697.0,145483.0,118742.0,257583.0
54689.0,145446.0,118721.0,257538.0
54675.0,145410.0,118708.0,257470.0
54668.0,145349.0,118681.0,257462.0
54658.0,145305.0,118690.0,257451.0
54639.0,145279.0,118703.0,257451.0
54622.0,145227.0,118727.0,257502.0
54598.0,145173.0,118721.0,257483.0
54603.0,145112.0,118738.0,257492.0
54580.0,145072.0,118724.0,257530.0
54570.0,145014.0,118744.0,257487.0
54537.0,144980.0,118725.0,257474.0
54529.0,144907.0,118717.0,257458.0
54508.0,144893.0,118701.0,257467.0
54510.0,144839.0,118716.0,257435.0
54501.0,144782.0,118716.0,257389.0
54476.0,144739.0,118713.0,257416.0
54460.0,144698.0,118727.0,257412.0
54447.0,144684.0,118740.0,257460.0
54443.0,144642.0,118743.0,257463.0
54441.0,144647.0,118734.0,257504.0
54423.0,144596.0,118764.0,257519.0
54409.0,144570.0,118761.0,257551.0
54424.0,144570.0,118748.0,257510.0
54406.0,144542.0,118755.0,257522.0
54398.0,144528.0,118737.0,257475.0
54401.0,144527.0,118709.0,257498.0
54389.0,144493.0,118765.0,257550.0
54406.0,144501.0,118770.0,257556.0
54391.0,144523.0,118792.0,257574.0
54396.0,144507.0,118781.0,257588.0
54414.0,144549.0,118817.0,257627.0
54404.0,144544.0,118842.0,257600.0
54398.0,144552.0,118828.0,257601.0
54393.0,144530.0,118854.0,257592.0
54404.0,144524.0,118837.0,257595.0
54392.0,144549.0,118817.0,257601.0
54398.0,144536.0,118831.0,257647.0
54388.0,144536.0,118819.0,257639.0
54404.0,144545.0,118810.0,257576.0
54388.0,144557.0,118793.0,257551.0
54404.0,144565.0,118795.0,257547.0
54415.0,144558.0,118787.0,257574.0
54382.0,144567.0,118755.0,257567.0
54410.0,144568.0,118796.0,257559.0
54396.0,144618.0,118797.0,257558.0
54426.0,144588.0,118784.0,257555.0
54409.0,144595.0,118796.0,257554.0
54401.0,144570.0,118797.0,257574.0
54407.0,144583.0,118802.0,257567.0
54400.0,144613.0,118816.0,257625.0
54416.0,144625.0,118795.0,257596.0
54418.0,144637.0,118809.0,257622.0
54423.0,144630.0,118812.0,257623.0
54415.0,144648.0,118849.0,257618.0
54422.0,144655.0,118846.0,257658.0
54427.0,144665.0,118848.0,257665.0
54420.0,144705.0,118862.0,257673.0
54426.0,144722.0,118872.0,257727.0
54433.0,144730.0,118849.0,257717.0
54449.0,144729.0,118863.0,257740.0
54429.0,144762.0,118853.0,257721.0
54445.0,144799.0,118877.0,257732.0
54455.0,144812.0,118874.0,257757.0
54462.0,144802.0,118885.0,257766.0
54473.0,144863.0,118866.0,257760.0
54474.0,144861.0,118903.0,257744.0
54473.0,144893.0,118903.0,257776.0
54475.0,144940.0,118861.0,257766.0
54502.0,144964.0,118901.0,257763.0
54514.0,144985.0,118908.0,257786.0
54521.0,145026.0,118900.0,257755.0
54512.0,145041.0,118892.0,257771.0
54550.0,145092.0,118880.0,257793.0
54541.0,145125.0,118908.0,257800.0
54548.0,145100.0,118927.0,257809.0
54556.0,145115.0,118928.0,257819.0
54552.0,145107.0,118934.0,257782.0
54539.0,145097.0,118911.0,257750.0
54545.0,145089.0,118912.0,257770.0
54521.0,145061.0,118910.0,257765.0
54540.0,145044.0,118913.0,257779.0
54540.0,145042.0,118945.0,257802.0
54515.0,145016.0,118948.0,257834.0
54517.0,144977.0,118959.0,257792.0
54511.0,144977.0,118948.0,257810.0
54493.0,144934.0,118944.0,257785.0
54488.0,144909.0,118954.0,257802.0
54484.0,144875.0,118939.0,257785.0
54481.0,144877.0,118962.0,257800.0
54479.0,144856.0,118942.0,257812.0
54471.0,144840.0,118966.0,257808.0
54454.0,144812.0,118948.0,257795.0
54453.0,144804.0,118981.0,257822.0
54458.0,144820.0,118962.0,257835.0
54450.0,144794.0,119004.0,257843.0
54444.0,144801.0,119014.0,257851.0
54461.0,144817.0,119002.0,257875.0
54453.0,144827.0,119014.0,257848.0
54449.0,144837.0,118991.0,257876.0
54446.0,144842.0,118994.0,257852.0
54408.0,144821.0,118981.0,257866.0
54442.0,144801.0,119003.0,257848.0
54456.0,144802.0,119014.0,257866.0
54429.0,144813.0,119030.0,257875.0
54436.0,144818.0,119027.0,257909.0
54442.0,144799.0,119028.0,257882.0
54440.0,144799.0,119021.0,257887.0
54430.0,144798.0,119021.0,257859.0
54430.0,144770.0,118998.0,257879.0
54425.0,144807.0,119026.0,257898.0
54419.0,144791.0,119048.0,257905.0
54428.0,144774.0,119033.0,257890.0
54404.0,144778.0,119003.0,257851.0
54420.0,144774.0,119018.0,257875.0
54425.0,144809.0,118999.0,257858.0
54422.0,144808.0,119002.0,257847.0
54433.0,144809.0,119022.0,257905.0
54430.0,144835.0,119022.0,257885.0
54434.0,144842.0,119008.0,257917.0
54437.0,144844.0,119030.0,257900.0
54436.0,144876.0,119014.0,257894.0
54438.0,144881.0,119022.0,257912.0
54456.0,144868.0,119039.0,257949.0
54444.0,144917.0,119039.0,257946.0
54441.0,144928.0,119031.0,258001.0
54462.0,144952.0,119058.0,257948.0
