47407.0,122239.0,116199.0,252712.0
47398.0,122273.0,116240.0,252722.0
47391.0,122280.0,116252.0,252769.0
47386.0,122236.0,116241.0,252732.0
47384.0,122263.0,116227.0,252729.0
47386.0,122223.0,116223.0,252693.0
47376.0,122209.0,116235.0,252744.0
47373.0,122203.0,116223.0,252747.0
47373.0,122204.0,116228.0,252700.0
47373.0,122196.0,116202.0,252717.0
47364.0,122184.0,116216.0,252706.0
47374.0,122183.0,116206.0,252718.0
47386.0,122200.0,116188.0,252720.0
47381.0,122203.0,116212.0,252732.0
47402.0,122195.0,116212.0,252708.0
47376.0,122204.0,116200.0,252723.0
47379.0,122197.0,116187.0,252688.0
47370.0,122223.0,116191.0,252713.0
47379.0,122223.0,116214.0,252688.0
47392.0,122231.0,116185.0,252700.0
47382.0,122241.0,116184.0,252713.0
47404.0,122227.0,116184.0,252677.0
47390.0,122239.0,116187.0,252676.0
47388.0,122258.0,116198.0,252667.0
47393.0,122245.0,116186.0,252667.0
47399.0,122279.0,116182.0,252684.0
47398.0,122264.0,116163.0,252677.0
47404.0,122288.0,116171.0,252705.0
47408.0,122284.0,116191.0,252678.0
47399.0,122290.0,116172.0,252712.0
47416.0,122315.0,116184.0,252721.0
47421.0,122326.0,116169.0,252692.0
47420.0,122324.0,116174.0,252697.0
47430.0,122366.0,116179.0,252662.0
47428.0,122345.0,116134.0,252662.0
47444.0,122366.0,116168.0,252721.0
47439.0,122370.0,116154.0,252733.0
47449.0,122392.0,116149.0,252680.0
47460.0,122418.0,116142.0,252697.0
47459.0,122412.0,116147.0,252698.0
47469.0,122415.0,116180.0,252704.0
47475.0,122450.0,116177.0,252726.0
47469.0,122439.0,116171.0,252724.0
47479.0,122488.0,116162.0,252758.0
47497.0,122476.0,116154.0,252731.0
47481.0,122507.0,116158.0,252720.0
47498.0,122497.0,116159.0,252732.0
47502.0,122528.0,116151.0,252720.0
47470.0,122546.0,116148.0,252713.0
47497.0,122559.0,116124.0,252714.0
47516.0,122574.0,116147.0,252684.0
47475.0,122585.0,116148.0,252672.0
47506.0,122580.0,116130.0,252698.0
47534.0,122619.0,116110.0,252677.0
47535.0,122635.0,116114.0,252689.0
47531.0,122633.0,116119.0,252702.0
47539.0,122654.0,116112.0,252706.0
47546.0,122651.0,116117.0,252703.0
47560.0,122682.0,116120.0,252667.0
47557.0,122694.0,116119.0,252707.0
47566.0,122693.0,116129.0,252744.0
47560.0,122717.0,116133.0,252684.0
47565.0,122720.0,116101.0,252694.0
47565.0,122765.0,116117.0,252693.0
47581.0,122771.0,116114.0,252694.0
47588.0,122796.0,116093.0,252727.0
47586.0,122818.0,116121.0,252741.0
47609.0,122843.0,116127.0,252742.0
47617.0,122834.0,116137.0,252738.0
47603.0,122876.0,116110.0,252700.0
47609.0,122903.0,116108.0,252723.0
47611.0,122898.0,116100.0,252710.0
47632.0,122914.0,116101.0,252733.0
47633.0,122932.0,116097.0,252719.0
47631.0,122963.0,116119.0,252743.0
47636.0,122962.0,116122.0,252747.0
47639.0,122956.0,116131.0,252741.0
47640.0,122966.0,116136.0,252733.0
47657.0,122930.0,116140.0,252741.0
47643.0,122957.0,116148.0,252743.0
47645.0,122946.0,116137.0,252768.0
47641.0,122926.0,116124.0,252744.0
47621.0,122909.0,116138.0,252712.0
47628.0,122908.0,116134.0,252723.0
47639.0,122900.0,116125.0,252773.0
47623.0,122891.0,116129.0,252762.0
47622.0,122887.0,116135.0,252748.0
47612.0,122865.0,116141.0,252768.0
47610.0,122854.0,116135.0,252749.0
47609.0,122844.0,116116.0,252711.0
47626.0,122846.0,116122.0,252756.0
47618.0,122833.0,116131.0,252744.0
47622.0,122835.0,116137.0,252734.0
47607.0,122836.0,116132.0,252736.0
47607.0,122823.0,116147.0,252744.0
47592.0,122809.0,116128.0,252764.0
47607.0,122812.0,116141.0,252751.0
47608.0,122829.0,116150.0,252770.0
47590.0,122821.0,116156.0,252766.0
47626.0,122824.0,116141.0,252791.0
47615.0,122839.0,116132.0,252775.0
47613.0,122832.0,116133.0,252788.0
47593.0,122828.0,116128.0,252757.0
47624.0,122862.0,116123.0,252765.0
47629.0,122862.0,116138.0,252755.0
47631.0,122867.0,116123.0,252760.0
47622.0,122858.0,116152.0,252762.0
47624.0,122869.0,116154.0,252767.0
47628.0,122879.0,116139.0,252748.0
47626.0,122869.0,116135.0,252761.0
47622.0,122885.0,116138.0,252740.0
47640.0,122889.0,116148.0,252795.0
47650.0,122887.0,116127.0,252756.0
47647.0,122893.0,116142.0,252777.0
47651.0,122905.0,116135.0,252785.0
47641.0,122905.0,116142.0,252799.0
47655.0,122918.0,116146.0,252798.0
47664.0,122922.0,116178.0,252819.0
47658.0,122940.0,116155.0,252841.0
47669.0,122964.0,116166.0,252820.0
47672.0,122973.0,116169.0,252849.0
47677.0,122980.0,116161.0,252850.0
47682.0,122989.0,116172.0,252840.0
47680.0,123012.0,116169.0,252858.0
47689.0,122997.0,116146.0,252823.0
47700.0,123008.0,116149.0,252807.0
47691.0,123021.0,116150.0,252850.0
47701.0,123044.0,116131.0,252833.0
47720.0,123056.0,116131.0,252821.0
47699.0,123073.0,116122.0,252828.0
47714.0,123077.0,116113.0,252785.0
47711.0,123084.0,116081.0,252760.0
47734.0,123079.0,116090.0,252762.0
47731.0,123075.0,116097.0,252751.0
47727.0,123118.0,116062.0,252746.0
47736.0,123128.0,116062.0,252753.0
47738.0,123127.0,116076.0,252760.0
47736.0,123121.0,116064.0,252797.0
47741.0,123145.0,116066.0,252751.0
47764.0,123162.0,116091.0,252741.0
47732.0,123182.0,116074.0,252759.0
47750.0,123179.0,116094.0,252783.0
47763.0,123200.0,116078.0,252801.0
47784.0,123192.0,116069.0,252760.0
47776.0,123216.0,116074.0,252776.0
47772.0,123229.0,116052.0,252793.0
47785.0,123236.0,116066.0,252741.0
47787.0,123264.0,116031.0,252736.0
47788.0,123269.0,116034.0,252727.0
47798.0,123280.0,116036.0,252743.0
47806.0,123281.0,116028.0,252747.0
47812.0,123281.0,116024.0,252777.0
47817.0,123311.0,116006.0,252735.0
47833.0,123301.0,116000.0,252708.0
47823.0,123343.0,115988.0,252741.0
47815.0,123302.0,115988.0,252728.0
47813.0,123334.0,115991.0,252750.0
47833.0,123348.0,116001.0,252775.0
47836.0,123343.0,116017.0,252758.0
47821.0,123345.0,116008.0,252786.0
47832.0,123334.0,116026.0,252749.0
47820.0,123325.0,115997.0,252774.0
47810.0,123322.0,116014.0,252749.0
47816.0,123288.0,116023.0,252743.0
47804.0,123270.0,116004.0,252730.0
47790.0,123239.0,115990.0,252736.0
47811.0,123251.0,115996.0,252727.0
47797.0,123202.0,115989.0,252723.0
47783.0,123196.0,115983.0,252711.0
47784.0,123173.0,115982.0,252677.0
47766.0,123195.0,115968.0,252655.0
47784.0,123137.0,115932.0,252667.0
47773.0,123123.0,115962.0,252690.0
47772.0,123122.0,115973.0,252687.0
47770.0,123104.0,115968.0,252698.0
47771.0,123102.0,115955.0,252701.0
47768.0,123082.0,115980.0,252705.0
47764.0,123084.0,115966.0,252673.0
47768.0,123058.0,115941.0,252636.0
47754.0,123056.0,115951.0,252664.0
47752.0,123046.0,115949.0,252660.0
47757.0,123030.0,115964.0,252666.0
47750.0,123034.0,115958.0,252658.0
47761.0,123029.0,115921.0,252647.0
47738.0,123011.0,115934.0,252646.0
47744.0,123018.0,115914.0,252618.0
47756.0,123016.0,115918.0,252625.0
47751.0,123013.0,115893.0,252608.0
47749.0,122996.0,115875.0,252574.0
47754.0,122990.0,115871.0,252598.0
47757.0,122992.0,115888.0,252581.0
47743.0,123016.0,115866.0,252586.0
47762.0,122992.0,115887.0,252604.0
