50452.0,130601.0,120027.0,258363.0
50445.0,130558.0,120032.0,258339.0
50443.0,130565.0,120016.0,258340.0
50426.0,130540.0,120009.0,258269.0
50407.0,130516.0,120036.0,258255.0
50404.0,130495.0,119990.0,258240.0
50393.0,130466.0,119971.0,258205.0
50385.0,130422.0,119969.0,258150.0
50361.0,130385.0,119953.0,258120.0
50355.0,130363.0,119917.0,258093.0
50350.0,130331.0,119913.0,258042.0
50350.0,130320.0,119883.0,258027.0
50339.0,130306.0,119872.0,257971.0
50336.0,130297.0,119883.0,257988.0
50331.0,130255.0,119866.0,257965.0
50311.0,130229.0,119848.0,257902.0
50309.0,130225.0,119819.0,257905.0
50297.0,130204.0,119823.0,257886.0
50289.0,130166.0,119834.0,257856.0
50282.0,130177.0,119814.0,257878.0
50280.0,130145.0,119805.0,257833.0
50278.0,130122.0,119801.0,257829.0
50259.0,130129.0,119787.0,257797.0
50268.0,130074.0,119771.0,257752.0
50245.0,130085.0,119738.0,257745.0
50236.0,130081.0,119724.0,257670.0
50243.0,130055.0,119713.0,257630.0
50233.0,130062.0,119698.0,257613.0
50239.0,130052.0,119711.0,257616.0
50231.0,130060.0,119676.0,257539.0
50214.0,130031.0,119641.0,257547.0
50221.0,130027.0,119659.0,257499.0
50221.0,130035.0,119621.0,257493.0
50202.0,130032.0,119621.0,257459.0
50226.0,130030.0,119590.0,257449.0
50230.0,130060.0,119593.0,257429.0
50230.0,130043.0,119587.0,257411.0
50214.0,130057.0,119607.0,257433.0
50230.0,130031.0,119586.0,257399.0
50218.0,130055.0,119552.0,257391.0
50218.0,130049.0,119583.0,257387.0
50219.0,130061.0,119564.0,257428.0
50223.0,130070.0,119540.0,257331.0
50217.0,130063.0,119557.0,257341.0
50215.0,130088.0,119528.0,257325.0
50217.0,130090.0,119514.0,257272.0
50226.0,130070.0,119518.0,257317.0
50220.0,130081.0,119540.0,257311.0
50216.0,130077.0,119521.0,257326.0
50234.0,130082.0,119530.0,257354.0
50224.0,130098.0,119531.0,257313.0
50224.0,130088.0,119525.0,257301.0
50211.0,130115.0,119527.0,257335.0
50236.0,130098.0,119554.0,257315.0
50220.0,130106.0,119523.0,257319.0
50193.0,130119.0,119525.0,257296.0
50228.0,130126.0,119540.0,257283.0
50226.0,130162.0,119540.0,257327.0
50239.0,130157.0,119564.0,257328.0
50225.0,130175.0,119574.0,257366.0
50233.0,130190.0,119568.0,257365.0
50243.0,130200.0,119583.0,257409.0
50249.0,130219.0,119582.0,257404.0
50236.0,130203.0,119596.0,257340.0
50240.0,130231.0,119556.0,257356.0
50234.0,130227.0,119518.0,257341.0
50245.0,130213.0,119500.0,257267.0
50240.0,130213.0,119497.0,257236.0
50230.0,130180.0,119488.0,257224.0
50224.0,130176.0,119495.0,257195.0
50227.0,130151.0,119485.0,257193.0
50211.0,130133.0,119494.0,257135.0
50218.0,130082.0,119500.0,257150.0
50199.0,130044.0,119531.0,257149.0
50186.0,130020.0,119508.0,257094.0
50180.0,129995.0,119497.0,257095.0
50173.0,129939.0,119496.0,257091.0
50145.0,129905.0,119495.0,257057.0
50140.0,129866.0,119454.0,257037.0
50118.0,129852.0,119432.0,256974.0
50109.0,129787.0,119409.0,256916.0
50114.0,129767.0,119405.0,256908.0
50088.0,129765.0,119391.0,256884.0
50089.0,129713.0,119401.0,256900.0
50077.0,129721.0,119413.0,256905.0
50096.0,129706.0,119435.0,256931.0
50086.0,129680.0,119436.0,256928.0
50064.0,129673.0,119458.0,256921.0
50066.0,129676.0,119475.0,256930.0
50074.0,129672.0,119463.0,256943.0
50062.0,129671.0,119442.0,256906.0
50062.0,129652.0,119413.0,256890.0
50066.0,129626.0,119409.0,256857.0
50058.0,129643.0,119403.0,256858.0
50051.0,129631.0,119427.0,256875.0
50046.0,129640.0,119438.0,256883.0
50055.0,129614.0,119439.0,256856.0
50040.0,129610.0,119401.0,256844.0
50044.0,129583.0,119377.0,256765.0
50030.0,129582.0,119399.0,256798.0
50036.0,129588.0,119395.0,256834.0
50037.0,129564.0,119416.0,256797.0
50030.0,129564.0,119421.0,256808.0
50036.0,129593.0,119414.0,256799.0
50047.0,129589.0,119425.0,256789.0
50024.0,129575.0,119416.0,256814.0
50052.0,129601.0,119433.0,256839.0
50047.0,129606.0,119469.0,256861.0
50038.0,129597.0,119460.0,256844.0
50037.0,129604.0,119470.0,256856.0
50053.0,129618.0,119484.0,256843.0
50045.0,129608.0,119476.0,256881.0
50040.0,129622.0,119506.0,256895.0
50055.0,129613.0,119482.0,256899.0
50051.0,129643.0,119504.0,256902.0
50049.0,129650.0,119508.0,256912.0
50042.0,129645.0,119530.0,256945.0
50060.0,129667.0,119527.0,256937.0
50084.0,129690.0,119540.0,256923.0
50069.0,129699.0,119561.0,256943.0
50079.0,129750.0,119539.0,256927.0
50089.0,129777.0,119518.0,256926.0
50046.0,129771.0,119505.0,256854.0
50090.0,129808.0,119511.0,256884.0
50106.0,129834.0,119521.0,256958.0
50109.0,129839.0,119522.0,256907.0
50119.0,129846.0,119544.0,256899.0
50112.0,129845.0,119518.0,256889.0
50106.0,129832.0,119532.0,256883.0
50111.0,129813.0,119533.0,256876.0
50097.0,129790.0,119539.0,256803.0
50087.0,129740.0,119481.0,256777.0
50059.0,129676.0,119469.0,256721.0
50059.0,129621.0,119462.0,256731.0
50032.0,129571.0,119495.0,256714.0
50017.0,129494.0,119485.0,256698.0
50005.0,129455.0,119502.0,256713.0
49974.0,129389.0,119520.0,256744.0
49981.0,129327.0,119546.0,256747.0
49938.0,129247.0,119552.0,256733.0
49948.0,129217.0,119567.0,256760.0
49934.0,129187.0,119551.0,256738.0
49918.0,129144.0,119555.0,256711.0
49908.0,129074.0,119537.0,256713.0
49885.0,129000.0,119543.0,256616.0
49872.0,128961.0,119524.0,256621.0
49851.0,128912.0,119530.0,256623.0
49859.0,128863.0,119532.0,256640.0
49826.0,128834.0,119547.0,256622.0
49834.0,128818.0,119545.0,256578.0
49825.0,128792.0,119510.0,256574.0
49821.0,128787.0,119469.0,256587.0
49806.0,128777.0,119486.0,256528.0
49815.0,128786.0,119464.0,256518.0
49798.0,128794.0,119496.0,256549.0
49802.0,128750.0,119456.0,256495.0
49802.0,128730.0,119405.0,256433.0
49808.0,128722.0,119427.0,256478.0
49782.0,128725.0,119427.0,256453.0
49790.0,128697.0,119421.0,256410.0
49796.0,128700.0,119410.0,256410.0
49798.0,128691.0,119412.0,256420.0
49787.0,128686.0,119438.0,256415.0
49783.0,128688.0,119427.0,256368.0
49782.0,128687.0,119419.0,256401.0
49789.0,128707.0,119413.0,256406.0
49784.0,128712.0,119396.0,256407.0
49787.0,128724.0,119406.0,256355.0
49798.0,128735.0,119396.0,256395.0
49800.0,128746.0,119401.0,256357.0
49806.0,128773.0,119390.0,256367.0
49806.0,128785.0,119393.0,256343.0
49809.0,128786.0,119377.0,256409.0
49812.0,128780.0,119397.0,256307.0
49819.0,128823.0,119365.0,256309.0
49810.0,128820.0,119357.0,256304.0
49817.0,128815.0,119341.0,256305.0
49819.0,128838.0,119335.0,256291.0
49814.0,128893.0,119343.0,256244.0
49837.0,128874.0,119340.0,256280.0
49833.0,128891.0,119359.0,256302.0
49851.0,128899.0,119362.0,256302.0
49846.0,128936.0,119355.0,256316.0
49846.0,128943.0,119358.0,256322.0
49851.0,128947.0,119367.0,256293.0
49855.0,128982.0,119345.0,256291.0
49867.0,128979.0,119340.0,256240.0
49868.0,128998.0,119275.0,256227.0
49877.0,129012.0,119268.0,256185.0
49864.0,128977.0,119238.0,256137.0
49851.0,128947.0,119225.0,256080.0
49840.0,128933.0,119212.0,256043.0
49842.0,128863.0,119175.0,255997.0
49820.0,128829.0,119167.0,256007.0
49810.0,128759.0,119160.0,255947.0
49785.0,128713.0,119171.0,255918.0
49782.0,128674.0,119171.0,255891.0
49772.0,128630.0,119156.0,255905.0
49735.0,128590.0,119168.0,255879.0
49752.0,128547.0,119162.0,255871.0
49736.0,128515.0,119132.0,255860.0
49722.0,128471.0,119129.0,255779.0
49697.0,128447.0,119103.0,255756.0
49704.0,128421.0,119080.0,255735.0
49689.0,128358.0,119083.0,255725.0
49685.0,128353.0,119054.0,255692.0
49664.0,128299.0,119057.0,255673.0
49651.0,128250.0,119050.0,255650.0
49651.0,128227.0,119012.0,255596.0
49642.0,128204.0,118994.0,255591.0
49637.0,128152.0,118969.0,255503.0
49632.0,128167.0,118967.0,255546.0
49625.0,128138.0,118945.0,255525.0
49617.0,128118.0,118947.0,255503.0
49612.0,128096.0,118970.0,255475.0
49612.0,128057.0,118911.0,255461.0
49589.0,128053.0,118917.0,255488.0
49589.0,128015.0,118877.0,255429.0
49580.0,127972.0,118885.0,255433.0
49572.0,127956.0,118903.0,255415.0
49576.0,127931.0,118924.0,255424.0
49563.0,127909.0,118932.0,255447.0
49554.0,127851.0,118949.0,255434.0
49548.0,127837.0,118936.0,255435.0
49545.0,127865.0,118961.0,255473.0
49518.0,127805.0,118926.0,255436.0
49530.0,127808.0,118886.0,255433.0
49527.0,127775.0,118872.0,255373.0
49525.0,127765.0,118871.0,255363.0
49510.0,127750.0,118842.0,255365.0
49516.0,127748.0,118854.0,255327.0
49525.0,127751.0,118850.0,255324.0
49538.0,127765.0,118840.0,255322.0
49518.0,127769.0,118804.0,255309.0
49515.0,127753.0,118800.0,255306.0
49518.0,127758.0,118772.0,255290.0
49530.0,127756.0,118777.0,255295.0
49523.0,127741.0,118769.0,255286.0
49517.0,127748.0,118767.0,255271.0
49516.0,127723.0,118731.0,255213.0
49528.0,127761.0,118729.0,255237.0
49511.0,127767.0,118733.0,255234.0
49525.0,127757.0,118703.0,255214.0
49521.0,127790.0,118693.0,255212.0
49529.0,127804.0,118691.0,255169.0
49539.0,127820.0,118679.0,255166.0
49537.0,127822.0,118657.0,255166.0
49548.0,127840.0,118660.0,255144.0
49552.0,127838.0,118648.0,255160.0
49547.0,127860.0,118677.0,255149.0
49540.0,127835.0,118648.0,255144.0
49547.0,127832.0,118642.0,255084.0
49539.0,127788.0,118617.0,255047.0
49528.0,127751.0,118607.0,255018.0
49518.0,127733.0,118594.0,254998.0
49517.0,127718.0,118626.0,254991.0
49499.0,127644.0,118634.0,255025.0
49480.0,127611.0,118621.0,255012.0
49479.0,127551.0,118593.0,254999.0
49448.0,127487.0,118615.0,254968.0
49440.0,127432.0,118634.0,254967.0
49414.0,127404.0,118598.0,254940.0
49408.0,127312.0,118567.0,254891.0
49370.0,127259.0,118551.0,254845.0
49362.0,127180.0,118522.0,254816.0
49340.0,127111.0,118525.0,254793.0
49330.0,127049.0,118519.0,254774.0
49303.0,127056.0,118523.0,254766.0
49291.0,127057.0,118499.0,254723.0
49271.0,127009.0,118502.0,254692.0
49260.0,126937.0,118508.0,254716.0
49244.0,126885.0,118489.0,254771.0
49230.0,126849.0,118504.0,254755.0
49222.0,126840.0,118517.0,254746.0
49212.0,126792.0,118520.0,254745.0
49206.0,126779.0,118503.0,254747.0
49217.0,126748.0,118525.0,254735.0
49192.0,126707.0,118503.0,254763.0
49196.0,126695.0,118518.0,254754.0
49192.0,126668.0,118510.0,254764.0
49178.0,126643.0,118513.0,254763.0
49185.0,126604.0,118496.0,254727.0
49171.0,126573.0,118472.0,254701.0
49153.0,126556.0,118472.0,254662.0
49147.0,126537.0,118463.0,254675.0
49152.0,126516.0,118445.0,254646.0
49154.0,126511.0,118466.0,254651.0
49141.0,126491.0,118492.0,254651.0
49134.0,126474.0,118483.0,254676.0
49134.0,126485.0,118477.0,254713.0
49132.0,126456.0,118508.0,254680.0
49123.0,126452.0,118507.0,254718.0
49169.0,126468.0,118511.0,254760.0
49127.0,126455.0,118503.0,254752.0
49139.0,126453.0,118520.0,254731.0
49151.0,126446.0,118517.0,254733.0
49147.0,126462.0,118503.0,254729.0
49139.0,126470.0,118511.0,254739.0
49141.0,126460.0,118510.0,254734.0
49133.0,126457.0,118506.0,254756.0
49150.0,126463.0,118515.0,254764.0
49145.0,126460.0,118517.0,254776.0
49141.0,126454.0,118538.0,254786.0
49161.0,126467.0,118560.0,254818.0
49155.0,126466.0,118558.0,254815.0
49154.0,126480.0,118570.0,254835.0
49151.0,126487.0,118572.0,254830.0
49150.0,126479.0,118578.0,254802.0
49157.0,126461.0,118547.0,254800.0
49130.0,126460.0,118519.0,254794.0
49141.0,126483.0,118498.0,254780.0
49142.0,126462.0,118478.0,254740.0
49156.0,126470.0,118500.0,254737.0
49147.0,126443.0,118498.0,254750.0
49148.0,126483.0,118509.0,254753.0
49150.0,126494.0,118538.0,254792.0
49161.0,126483.0,118543.0,254772.0
49156.0,126491.0,118528.0,254782.0
49138.0,126464.0,118487.0,254761.0
49147.0,126450.0,118475.0,254718.0
49129.0,126450.0,118413.0,254683.0
49143.0,126435.0,118414.0,254628.0
49139.0,126424.0,118404.0,254614.0
49126.0,126389.0,118397.0,254605.0
49115.0,126356.0,118418.0,254591.0
49109.0,126318.0,118419.0,254602.0
49097.0,126227.0,118406.0,254612.0
49097.0,126212.0,118439.0,254615.0
49076.0,126147.0,118437.0,254604.0
49048.0,126071.0,118421.0,254586.0
49041.0,126014.0,118400.0,254546.0
49002.0,125981.0,118363.0,254503.0
49002.0,125908.0,118350.0,254421.0
49001.0,125874.0,118315.0,254403.0
48987.0,125777.0,118282.0,254344.0
48975.0,125733.0,118275.0,254358.0
48954.0,125689.0,118253.0,254296.0
48938.0,125626.0,118237.0,254258.0
48922.0,125577.0,118220.0,254242.0
48898.0,125511.0,118191.0,254211.0
48886.0,125450.0,118166.0,254159.0
48866.0,125393.0,118155.0,254118.0
48852.0,125342.0,118130.0,254130.0
48808.0,125266.0,118086.0,254079.0
48822.0,125238.0,118103.0,254037.0
48811.0,125191.0,118091.0,254029.0
48808.0,125164.0,118068.0,254043.0
48801.0,125130.0,118050.0,254016.0
48794.0,125098.0,118031.0,253990.0
48784.0,125091.0,118027.0,254005.0
48782.0,125054.0,117994.0,253967.0
48775.0,125038.0,118009.0,253961.0
48765.0,125040.0,118038.0,254027.0
48771.0,125013.0,118047.0,254033.0
48769.0,124997.0,118087.0,254068.0
48769.0,124988.0,118100.0,254090.0
48770.0,124994.0,118106.0,254102.0
48750.0,124990.0,118103.0,254132.0
48749.0,124971.0,118127.0,254128.0
48741.0,124927.0,118118.0,254094.0
48726.0,124927.0,118109.0,254105.0
48736.0,124918.0,118104.0,254072.0
48734.0,124913.0,118088.0,254052.0
48727.0,124879.0,118080.0,254066.0
48730.0,124887.0,118040.0,254047.0
48744.0,124860.0,118045.0,254019.0
48741.0,124842.0,118022.0,253989.0
48735.0,124839.0,117983.0,253942.0
48726.0,124827.0,117977.0,253950.0
48705.0,124823.0,117948.0,253920.0
48732.0,124808.0,117930.0,253872.0
48743.0,124803.0,117917.0,253853.0
48732.0,124818.0,117880.0,253817.0
48723.0,124838.0,117836.0,253801.0
48743.0,124827.0,117870.0,253786.0
48736.0,124840.0,117866.0,253781.0
48720.0,124869.0,117852.0,253798.0
48731.0,124858.0,117844.0,253818.0
48724.0,124820.0,117852.0,253853.0
48731.0,124846.0,117840.0,253820.0
48739.0,124842.0,117814.0,253847.0
48731.0,124823.0,117831.0,253811.0
48735.0,124848.0,117811.0,253831.0
48750.0,124848.0,117825.0,253845.0
48724.0,124855.0,117866.0,253858.0
48757.0,124862.0,117833.0,253859.0
48745.0,124868.0,117798.0,253839.0
48749.0,124867.0,117797.0,253805.0
48749.0,124861.0,117784.0,253810.0
48757.0,124884.0,117784.0,253779.0
48756.0,124898.0,117771.0,253753.0
48764.0,124901.0,117768.0,253756.0
48758.0,124900.0,117760.0,253747.0
48786.0,124909.0,117750.0,253686.0
48755.0,124964.0,117711.0,253724.0
48766.0,124952.0,117721.0,253726.0
48785.0,124939.0,117685.0,253697.0
48762.0,124969.0,117657.0,253717.0
48774.0,124968.0,117653.0,253681.0
48784.0,124995.0,117632.0,253627.0
48782.0,125021.0,117598.0,253618.0
48802.0,125047.0,117560.0,253594.0
48781.0,125049.0,117562.0,253570.0
48814.0,125045.0,117561.0,253566.0
48810.0,125048.0,117544.0,253568.0
48808.0,125017.0,117527.0,253527.0
48807.0,124995.0,117538.0,253539.0
48798.0,124966.0,117540.0,253518.0
48773.0,124911.0,117543.0,253533.0
48762.0,124867.0,117564.0,253526.0
48745.0,124826.0,117600.0,253499.0
48729.0,124767.0,117617.0,253536.0
48721.0,124713.0,117618.0,253549.0
48715.0,124693.0,117621.0,253549.0
48698.0,124653.0,117592.0,253549.0
48681.0,124625.0,117584.0,253507.0
48669.0,124586.0,117578.0,253515.0
48660.0,124554.0,117570.0,253470.0
48646.0,124521.0,117534.0,253443.0
48648.0,124497.0,117516.0,253401.0
48648.0,124463.0,117499.0,253374.0
48630.0,124439.0,117468.0,253358.0
48623.0,124395.0,117464.0,253346.0
48615.0,124378.0,117453.0,253305.0
48619.0,124390.0,117440.0,253285.0
48604.0,124358.0,117389.0,253239.0
48626.0,124365.0,117356.0,253206.0
48590.0,124380.0,117346.0,253168.0
48616.0,124302.0,117314.0,253184.0
48613.0,124349.0,117331.0,253168.0
48596.0,124339.0,117310.0,253158.0
48597.0,124312.0,117321.0,253166.0
48613.0,124312.0,117321.0,253129.0
48601.0,124298.0,117282.0,253192.0
48586.0,124295.0,117322.0,253104.0
48596.0,124287.0,117317.0,253177.0
48627.0,124261.0,117303.0,253130.0
48589.0,124255.0,117284.0,253077.0
48586.0,124260.0,117245.0,253100.0
48585.0,124263.0,117259.0,253081.0
48594.0,124260.0,117275.0,253135.0
48603.0,124270.0,117275.0,253132.0
48578.0,124285.0,117253.0,253094.0
48583.0,124271.0,117248.0,253036.0
48578.0,124316.0,117247.0,253047.0
48589.0,124300.0,117218.0,253061.0
