48567.0,122958.0,111872.0,248184.0
48559.0,122934.0,111875.0,248166.0
48546.0,122933.0,111858.0,248154.0
48565.0,122928.0,111860.0,248146.0
48560.0,122893.0,111828.0,248112.0
48558.0,122873.0,111803.0,248128.0
48544.0,122891.0,111819.0,248091.0
48555.0,122871.0,111822.0,248079.0
48545.0,122858.0,111782.0,248043.0
48541.0,122839.0,111809.0,248042.0
48531.0,122832.0,111792.0,248018.0
48525.0,122808.0,111770.0,248004.0
48520.0,122789.0,111776.0,247975.0
48529.0,122740.0,111767.0,247970.0
48518.0,122743.0,111780.0,247895.0
48511.0,122722.0,111752.0,247915.0
48485.0,122640.0,111746.0,247892.0
48484.0,122593.0,111750.0,247883.0
48481.0,122600.0,111750.0,247886.0
48477.0,122547.0,111747.0,247841.0
48454.0,122516.0,111756.0,247841.0
48444.0,122505.0,111749.0,247851.0
48441.0,122463.0,111743.0,247818.0
48426.0,122439.0,111726.0,247821.0
48429.0,122415.0,111739.0,247833.0
48411.0,122385.0,111760.0,247809.0
48426.0,122356.0,111742.0,247822.0
48420.0,122315.0,111751.0,247780.0
48398.0,122307.0,111737.0,247801.0
48384.0,122267.0,111724.0,247783.0
48388.0,122255.0,111728.0,247802.0
48338.0,122226.0,111717.0,247779.0
48372.0,122201.0,111725.0,247760.0
48381.0,122179.0,111717.0,247795.0
48376.0,122158.0,111696.0,247745.0
48362.0,122168.0,111684.0,247725.0
48355.0,122140.0,111681.0,247698.0
48344.0,122109.0,111668.0,247662.0
48346.0,122087.0,111664.0,247680.0
48348.0,122095.0,111664.0,247654.0
48341.0,122068.0,111670.0,247643.0
48325.0,122035.0,111660.0,247642.0
48334.0,122016.0,111670.0,247634.0
48339.0,122005.0,111633.0,247637.0
48331.0,122004.0,111651.0,247616.0
48316.0,122003.0,111631.0,247603.0
48315.0,121980.0,111637.0,247594.0
48302.0,121998.0,111613.0,247589.0
48294.0,121913.0,111634.0,247559.0
48318.0,121943.0,111585.0,247532.0
48313.0,121943.0,111584.0,247498.0
48274.0,121938.0,111589.0,247522.0
48313.0,121918.0,111599.0,247492.0
48315.0,121918.0,111582.0,247502.0
48304.0,121893.0,111558.0,247503.0
48305.0,121897.0,111589.0,247489.0
48289.0,121884.0,111556.0,247499.0
48300.0,121886.0,111539.0,247477.0
48289.0,121884.0,111552.0,247519.0
48293.0,121861.0,111557.0,247464.0
48291.0,121864.0,111543.0,247470.0
48287.0,121846.0,111538.0,247432.0
48288.0,121858.0,111515.0,247426.0
48280.0,121843.0,111530.0,247424.0
48281.0,121839.0,111521.0,247459.0
48289.0,121857.0,111522.0,247439.0
48283.0,121848.0,111505.0,247446.0
48291.0,121843.0,111540.0,247425.0
48285.0,121847.0,111521.0,247385.0
48300.0,121845.0,111528.0,247434.0
48295.0,121828.0,111525.0,247404.0
48274.0,121846.0,111481.0,247419.0
48290.0,121843.0,111501.0,247389.0
48298.0,121856.0,111491.0,247387.0
48287.0,121836.0,111495.0,247387.0
48289.0,121835.0,111493.0,247375.0
48296.0,121847.0,111476.0,247368.0
48298.0,121881.0,111473.0,247357.0
48289.0,121856.0,111476.0,247369.0
48273.0,121862.0,111477.0,247360.0
48301.0,121870.0,111473.0,247352.0
48293.0,121843.0,111478.0,247357.0
48306.0,121862.0,111475.0,247321.0
48299.0,121869.0,111461.0,247313.0
48303.0,121875.0,111476.0,247315.0
48305.0,121829.0,111474.0,247330.0
48296.0,121839.0,111484.0,247283.0
48294.0,121824.0,111467.0,247252.0
48281.0,121802.0,111472.0,247229.0
48274.0,121771.0,111455.0,247205.0
48259.0,121734.0,111446.0,247186.0
48259.0,121709.0,111450.0,247195.0
48241.0,121671.0,111437.0,247169.0
48244.0,121635.0,111443.0,247194.0
48227.0,121608.0,111444.0,247143.0
48218.0,121584.0,111419.0,247086.0
48204.0,121559.0,111435.0,247114.0
48205.0,121523.0,111445.0,247080.0
48209.0,121521.0,111438.0,247110.0
48180.0,121481.0,111463.0,247106.0
48183.0,121464.0,111448.0,247060.0
48180.0,121415.0,111421.0,247076.0
48164.0,121407.0,111437.0,247101.0
48168.0,121391.0,111430.0,247038.0
48165.0,121341.0,111421.0,246994.0
48140.0,121323.0,111433.0,247026.0
48154.0,121317.0,111439.0,247022.0
48135.0,121304.0,111431.0,246992.0
48139.0,121298.0,111425.0,247006.0
48137.0,121285.0,111405.0,246989.0
48127.0,121263.0,111406.0,246967.0
48115.0,121254.0,111404.0,246944.0
48130.0,121239.0,111411.0,246978.0
48131.0,121210.0,111430.0,246970.0
48118.0,121223.0,111415.0,246932.0
48122.0,121231.0,111403.0,246955.0
48094.0,121224.0,111406.0,246952.0
48114.0,121176.0,111398.0,246907.0
48110.0,121205.0,111409.0,246890.0
48103.0,121157.0,111383.0,246921.0
48101.0,121152.0,111374.0,246873.0
48104.0,121153.0,111397.0,246899.0
48099.0,121150.0,111392.0,246845.0
48106.0,121142.0,111385.0,246853.0
48099.0,121153.0,111364.0,246860.0
48101.0,121120.0,111374.0,246843.0
48092.0,121107.0,111336.0,246824.0
48089.0,121127.0,111344.0,246818.0
48090.0,121112.0,111332.0,246774.0
48095.0,121114.0,111330.0,246793.0
48093.0,121118.0,111288.0,246804.0
48091.0,121104.0,111309.0,246753.0
48069.0,121096.0,111329.0,246753.0
48060.0,121081.0,111300.0,246763.0
48099.0,121085.0,111318.0,246824.0
48103.0,121105.0,111349.0,246803.0
48083.0,121096.0,111333.0,246812.0
48092.0,121086.0,111317.0,246764.0
48092.0,121105.0,111308.0,246775.0
48094.0,121104.0,111328.0,246786.0
48087.0,121084.0,111317.0,246769.0
48090.0,121122.0,111319.0,246769.0
48089.0,121097.0,111296.0,246764.0
48089.0,121109.0,111322.0,246717.0
48090.0,121131.0,111293.0,246721.0
48105.0,121115.0,111303.0,246728.0
48109.0,121122.0,111286.0,246716.0
48112.0,121114.0,111300.0,246727.0
48112.0,121139.0,111279.0,246701.0
48104.0,121141.0,111285.0,246742.0
48085.0,121156.0,111312.0,246703.0
48109.0,121137.0,111306.0,246735.0
48118.0,121151.0,111304.0,246742.0
48114.0,121156.0,111287.0,246699.0
48125.0,121162.0,111300.0,246722.0
48116.0,121185.0,111296.0,246725.0
48127.0,121193.0,111284.0,246688.0
48117.0,121202.0,111285.0,246721.0
48134.0,121198.0,111283.0,246721.0
48125.0,121210.0,111276.0,246691.0
48115.0,121211.0,111262.0,246670.0
48142.0,121222.0,111266.0,246698.0
48138.0,121227.0,111263.0,246712.0
48136.0,121242.0,111270.0,246708.0
48161.0,121253.0,111257.0,246687.0
48153.0,121272.0,111257.0,246682.0
48146.0,121258.0,111264.0,246667.0
48168.0,121276.0,111240.0,246631.0
48156.0,121265.0,111233.0,246611.0
48136.0,121255.0,111243.0,246611.0
48150.0,121214.0,111244.0,246596.0
48134.0,121213.0,111249.0,246571.0
48137.0,121205.0,111232.0,246556.0
48112.0,121159.0,111256.0,246562.0
48121.0,121110.0,111242.0,246513.0
48100.0,121123.0,111262.0,246487.0
48095.0,121101.0,111230.0,246484.0
48100.0,121072.0,111228.0,246466.0
48108.0,121048.0,111209.0,246421.0
48081.0,121017.0,111209.0,246462.0
48095.0,120999.0,111222.0,246439.0
48067.0,120988.0,111241.0,246428.0
48054.0,120966.0,111224.0,246421.0
48056.0,120961.0,111214.0,246394.0
48055.0,120906.0,111207.0,246386.0
48058.0,120933.0,111206.0,246391.0
48072.0,120916.0,111225.0,246400.0
48056.0,120915.0,111209.0,246391.0
48049.0,120895.0,111214.0,246380.0
48051.0,120887.0,111215.0,246390.0
48038.0,120889.0,111202.0,246368.0
48043.0,120883.0,111195.0,246362.0
48039.0,120874.0,111220.0,246344.0
48038.0,120878.0,111200.0,246335.0
48040.0,120873.0,111211.0,246356.0
48026.0,120866.0,111180.0,246351.0
48040.0,120861.0,111181.0,246314.0
48031.0,120862.0,111200.0,246313.0
48035.0,120862.0,111204.0,246327.0
48029.0,120868.0,111197.0,246326.0
48023.0,120849.0,111196.0,246327.0
48028.0,120835.0,111194.0,246305.0
48037.0,120866.0,111189.0,246299.0
48039.0,120848.0,111173.0,246275.0
48034.0,120821.0,111168.0,246286.0
48033.0,120847.0,111171.0,246266.0
48037.0,120848.0,111177.0,246250.0
48027.0,120864.0,111179.0,246254.0
48011.0,120837.0,111179.0,246252.0
48024.0,120846.0,111158.0,246228.0
48029.0,120828.0,111171.0,246243.0
48032.0,120871.0,111163.0,246260.0
48056.0,120848.0,111157.0,246236.0
48040.0,120874.0,111169.0,246216.0
48025.0,120871.0,111149.0,246249.0
48048.0,120862.0,111149.0,246223.0
48058.0,120863.0,111152.0,246235.0
48032.0,120899.0,111149.0,246206.0
48023.0,120887.0,111135.0,246225.0
48049.0,120887.0,111139.0,246215.0
48033.0,120906.0,111146.0,246282.0
48051.0,120919.0,111152.0,246273.0
48051.0,120934.0,111165.0,246206.0
48061.0,120939.0,111148.0,246216.0
48050.0,120961.0,111151.0,246189.0
48061.0,120955.0,111137.0,246207.0
48065.0,120955.0,111145.0,246167.0
48073.0,120968.0,111135.0,246218.0
48061.0,120985.0,111107.0,246169.0
48076.0,120980.0,111124.0,246207.0
48067.0,120997.0,111131.0,246224.0
48074.0,121005.0,111145.0,246181.0
48081.0,121036.0,111175.0,246184.0
48081.0,121044.0,111151.0,246218.0
48095.0,121057.0,111151.0,246226.0
48114.0,121055.0,111129.0,246186.0
48097.0,121066.0,111151.0,246214.0
48100.0,121088.0,111160.0,246228.0
48105.0,121134.0,111133.0,246202.0
48114.0,121122.0,111152.0,246206.0
48116.0,121112.0,111144.0,246203.0
48115.0,121124.0,111150.0,246204.0
48112.0,121181.0,111147.0,246218.0
