50241.0,126291.0,120808.0,259536.0
50230.0,126301.0,120826.0,259518.0
50225.0,126329.0,120786.0,259546.0
50230.0,126331.0,120761.0,259512.0
50241.0,126362.0,120771.0,259470.0
50235.0,126375.0,120759.0,259473.0
50236.0,126421.0,120744.0,259426.0
50242.0,126417.0,120715.0,259401.0
50241.0,126443.0,120716.0,259401.0
50238.0,126452.0,120741.0,259436.0
50233.0,126479.0,120742.0,259439.0
50241.0,126483.0,120755.0,259446.0
50237.0,126484.0,120780.0,259472.0
50257.0,126494.0,120811.0,259500.0
50237.0,126534.0,120831.0,259532.0
50246.0,126547.0,120852.0,259553.0
50219.0,126572.0,120871.0,259592.0
50248.0,126598.0,120906.0,259642.0
50236.0,126612.0,120961.0,259706.0
50259.0,126632.0,120978.0,259704.0
50258.0,126674.0,121024.0,259768.0
50259.0,126658.0,121054.0,259812.0
50249.0,126686.0,121090.0,259849.0
50274.0,126687.0,121106.0,259835.0
50274.0,126731.0,121111.0,259879.0
50275.0,126787.0,121126.0,259865.0
50286.0,126799.0,121122.0,259868.0
50298.0,126832.0,121125.0,259861.0
50308.0,126861.0,121131.0,259927.0
50300.0,126909.0,121141.0,259912.0
50311.0,126947.0,121171.0,259933.0
50318.0,126977.0,121164.0,259939.0
50329.0,127016.0,121159.0,259967.0
50331.0,127060.0,121196.0,260005.0
50343.0,127103.0,121207.0,260006.0
50360.0,127140.0,121207.0,260008.0
50363.0,127177.0,121232.0,260026.0
50371.0,127213.0,121268.0,260074.0
50376.0,127230.0,121274.0,260104.0
50391.0,127268.0,121279.0,260072.0
50393.0,127308.0,121264.0,260066.0
50400.0,127354.0,121259.0,260085.0
50415.0,127368.0,121263.0,260071.0
50414.0,127426.0,121254.0,260020.0
50427.0,127471.0,121234.0,260041.0
50422.0,127509.0,121225.0,260004.0
50434.0,127553.0,121218.0,260015.0
50450.0,127585.0,121208.0,260051.0
50454.0,127627.0,121195.0,260015.0
50491.0,127731.0,121253.0,260077.0
50495.0,127784.0,121257.0,260063.0
50489.0,127810.0,121264.0,260099.0
50509.0,127846.0,121245.0,260079.0
50531.0,127863.0,121236.0,260046.0
50517.0,127858.0,121228.0,260009.0
50487.0,127880.0,121189.0,259980.0
50515.0,127871.0,121164.0,259905.0
50499.0,127868.0,121153.0,259884.0
50505.0,127856.0,121121.0,259859.0
50516.0,127842.0,121132.0,259824.0
50480.0,127841.0,121115.0,259822.0
50490.0,127836.0,121097.0,259797.0
50482.0,127811.0,121076.0,259769.0
50473.0,127818.0,121092.0,259757.0
50481.0,127840.0,121058.0,259787.0
50477.0,127837.0,121098.0,259788.0
50490.0,127854.0,121091.0,259791.0
50504.0,127879.0,121137.0,259796.0
50493.0,127880.0,121143.0,259781.0
50483.0,127902.0,121114.0,259797.0
50487.0,127914.0,121112.0,259754.0
50475.0,127906.0,121080.0,259771.0
50482.0,127901.0,121041.0,259709.0
50482.0,127927.0,121011.0,259681.0
50480.0,127913.0,120995.0,259618.0
50461.0,127911.0,120974.0,259613.0
50467.0,127915.0,120952.0,259577.0
50475.0,127949.0,120914.0,259570.0
50464.0,127924.0,120925.0,259541.0
50474.0,127937.0,120898.0,259512.0
50470.0,127955.0,120892.0,259544.0
50485.0,127965.0,120892.0,259512.0
50468.0,127982.0,120870.0,259469.0
50461.0,127960.0,120808.0,259373.0
50477.0,128012.0,120826.0,259402.0
50455.0,128022.0,120791.0,259354.0
50461.0,128017.0,120772.0,259368.0
50471.0,128021.0,120779.0,259324.0
50474.0,128034.0,120756.0,259350.0
50468.0,128035.0,120757.0,259264.0
50455.0,128029.0,120740.0,259321.0
50461.0,128039.0,120704.0,259306.0
50449.0,128024.0,120659.0,259218.0
50452.0,128011.0,120616.0,259126.0
50450.0,128017.0,120604.0,259116.0
50448.0,128013.0,120579.0,259074.0
50435.0,128002.0,120552.0,259076.0
50426.0,127962.0,120489.0,259002.0
50433.0,127978.0,120466.0,258952.0
50419.0,127946.0,120402.0,258932.0
50423.0,127964.0,120390.0,258889.0
50436.0,127971.0,120384.0,258866.0
50422.0,127977.0,120387.0,258849.0
50409.0,127952.0,120394.0,258868.0
50412.0,127943.0,120396.0,258856.0
50405.0,127959.0,120397.0,258863.0
50408.0,127985.0,120401.0,258940.0
50402.0,127957.0,120381.0,258918.0
50420.0,127963.0,120357.0,258843.0
50411.0,127996.0,120319.0,258806.0
50410.0,127991.0,120330.0,258859.0
50406.0,127987.0,120352.0,258869.0
50397.0,128004.0,120329.0,258868.0
50400.0,127970.0,120339.0,258840.0
50393.0,127980.0,120316.0,258866.0
50394.0,127962.0,120342.0,258818.0
50375.0,127979.0,120310.0,258818.0
50385.0,127958.0,120279.0,258802.0
50391.0,127967.0,120264.0,258741.0
50378.0,127943.0,120239.0,258728.0
50370.0,127961.0,120187.0,258677.0
50387.0,127943.0,120170.0,258624.0
50367.0,127948.0,120144.0,258656.0
50379.0,127946.0,120162.0,258605.0
50372.0,127977.0,120157.0,258656.0
50370.0,127960.0,120144.0,258665.0
50361.0,127960.0,120141.0,258611.0
50366.0,127950.0,120133.0,258603.0
50365.0,127922.0,120112.0,258602.0
50354.0,127928.0,120098.0,258565.0
50356.0,127888.0,120072.0,258562.0
50338.0,127845.0,120077.0,258510.0
50328.0,127851.0,120033.0,258490.0
50319.0,127812.0,120048.0,258495.0
50307.0,127796.0,120033.0,258425.0
50291.0,127752.0,120084.0,258480.0
50272.0,127706.0,120069.0,258486.0
50267.0,127682.0,120107.0,258485.0
50253.0,127642.0,120110.0,258497.0
50245.0,127605.0,120107.0,258479.0
50226.0,127577.0,120126.0,258497.0
50219.0,127517.0,120155.0,258508.0
50202.0,127525.0,120176.0,258506.0
50206.0,127513.0,120194.0,258533.0
50180.0,127483.0,120181.0,258580.0
50178.0,127447.0,120167.0,258485.0
50171.0,127434.0,120164.0,258529.0
50153.0,127402.0,120161.0,258482.0
50161.0,127415.0,120163.0,258493.0
50153.0,127386.0,120163.0,258500.0
50158.0,127388.0,120174.0,258518.0
50147.0,127421.0,120148.0,258494.0
50140.0,127390.0,120188.0,258504.0
50151.0,127407.0,120187.0,258538.0
50149.0,127410.0,120231.0,258567.0
50165.0,127410.0,120293.0,258673.0
50159.0,127413.0,120426.0,258831.0
50169.0,127450.0,120573.0,258979.0
50163.0,127468.0,120726.0,259182.0
50172.0,127477.0,120862.0,259319.0
50168.0,127467.0,120973.0,259453.0
50169.0,127455.0,121030.0,259573.0
50157.0,127460.0,121081.0,259637.0
50157.0,127449.0,121125.0,259651.0
50150.0,127434.0,121148.0,259695.0
50158.0,127393.0,121172.0,259679.0
50143.0,127406.0,121167.0,259742.0
50134.0,127416.0,121137.0,259701.0
50156.0,127421.0,121118.0,259695.0
50117.0,127413.0,121119.0,259658.0
50142.0,127421.0,121150.0,259636.0
50150.0,127447.0,121157.0,259619.0
50142.0,127469.0,121127.0,259659.0
50152.0,127485.0,121126.0,259597.0
50155.0,127520.0,121101.0,259613.0
50164.0,127526.0,121115.0,259661.0
50179.0,127562.0,121148.0,259690.0
50175.0,127616.0,121135.0,259720.0
50164.0,127621.0,121162.0,259719.0
50179.0,127629.0,121188.0,259734.0
50196.0,127667.0,121191.0,259768.0
50209.0,127697.0,121212.0,259769.0
50204.0,127738.0,121208.0,259738.0
50215.0,127772.0,121227.0,259804.0
50228.0,127779.0,121233.0,259824.0
50230.0,127839.0,121183.0,259797.0
50242.0,127870.0,121222.0,259814.0
50251.0,127921.0,121260.0,259834.0
50276.0,127990.0,121296.0,259890.0
50286.0,128041.0,121334.0,259913.0
50311.0,128117.0,121383.0,259981.0
50318.0,128176.0,121442.0,260070.0
50353.0,128260.0,121505.0,260101.0
50371.0,128350.0,121588.0,260164.0
50396.0,128443.0,121640.0,260250.0
50418.0,128510.0,121673.0,260263.0
50444.0,128569.0,121710.0,260286.0
50454.0,128666.0,121703.0,260362.0
50471.0,128720.0,121710.0,260311.0
50486.0,128799.0,121719.0,260317.0
50496.0,128860.0,121708.0,260316.0
50510.0,128916.0,121720.0,260357.0
50517.0,128971.0,121734.0,260383.0
50550.0,129015.0,121722.0,260377.0
50543.0,129014.0,121700.0,260349.0
50576.0,129045.0,121668.0,260301.0
50568.0,129072.0,121692.0,260266.0
50575.0,129088.0,121641.0,260238.0
50568.0,129088.0,121648.0,260237.0
50574.0,129099.0,121667.0,260196.0
50567.0,129141.0,121693.0,260293.0
50580.0,129125.0,121693.0,260277.0
50580.0,129129.0,121720.0,260273.0
50582.0,129131.0,121711.0,260262.0
50577.0,129193.0,121696.0,260246.0
50597.0,129200.0,121690.0,260235.0
50595.0,129199.0,121700.0,260259.0
50591.0,129205.0,121699.0,260242.0
50611.0,129246.0,121697.0,260239.0
50596.0,129237.0,121681.0,260231.0
50584.0,129255.0,121672.0,260221.0
50599.0,129255.0,121654.0,260192.0
50605.0,129272.0,121631.0,260161.0
50612.0,129266.0,121595.0,260143.0
50600.0,129286.0,121589.0,260111.0
50600.0,129299.0,121605.0,260118.0
50609.0,129313.0,121561.0,260085.0
50596.0,129307.0,121522.0,260038.0
50603.0,129306.0,121501.0,260009.0
50616.0,129300.0,121514.0,259977.0
50597.0,129317.0,121486.0,259974.0
50596.0,129326.0,121491.0,260006.0
50613.0,129343.0,121485.0,259956.0
50595.0,129328.0,121454.0,259954.0
50594.0,129351.0,121446.0,259927.0
50597.0,129332.0,121415.0,259923.0
50578.0,129330.0,121354.0,259848.0
50609.0,129350.0,121390.0,259906.0
50612.0,129357.0,121406.0,259850.0
50601.0,129361.0,121401.0,259892.0
50608.0,129381.0,121374.0,259839.0
50610.0,129364.0,121380.0,259828.0
50605.0,129405.0,121368.0,259841.0
50612.0,129381.0,121381.0,259817.0
50614.0,129379.0,121348.0,259854.0
50597.0,129370.0,121365.0,259847.0
50599.0,129359.0,121347.0,259851.0
50595.0,129373.0,121360.0,259798.0
50584.0,129344.0,121368.0,259846.0
50579.0,129343.0,121378.0,259840.0
50576.0,129346.0,121375.0,259846.0
50573.0,129323.0,121329.0,259805.0
50560.0,129306.0,121304.0,259762.0
50551.0,129284.0,121228.0,259753.0
50556.0,129303.0,121262.0,259711.0
50561.0,129323.0,121264.0,259737.0
50574.0,129309.0,121227.0,259681.0
50569.0,129306.0,121232.0,259732.0
50574.0,129334.0,121231.0,259718.0
50568.0,129343.0,121221.0,259707.0
50562.0,129343.0,121202.0,259680.0
50576.0,129354.0,121191.0,259656.0
50578.0,129374.0,121184.0,259632.0
50575.0,129370.0,121167.0,259656.0
50577.0,129391.0,121164.0,259664.0
50586.0,129394.0,121165.0,259653.0
50584.0,129432.0,121182.0,259689.0
50581.0,129430.0,121187.0,259669.0
50596.0,129431.0,121211.0,259654.0
50597.0,129471.0,121178.0,259658.0
50571.0,129497.0,121164.0,259656.0
50597.0,129483.0,121161.0,259675.0
50601.0,129511.0,121123.0,259653.0
50624.0,129529.0,121108.0,259615.0
50610.0,129552.0,121054.0,259566.0
50609.0,129561.0,121054.0,259548.0
50603.0,129552.0,121032.0,259539.0
50612.0,129566.0,120999.0,259482.0
50625.0,129557.0,121004.0,259427.0
50623.0,129555.0,120979.0,259447.0
50597.0,129540.0,120965.0,259418.0
50600.0,129533.0,120960.0,259418.0
50608.0,129510.0,120968.0,259353.0
50588.0,129498.0,120922.0,259350.0
50575.0,129477.0,120914.0,259312.0
50577.0,129470.0,120923.0,259303.0
50561.0,129452.0,120911.0,259282.0
50525.0,129372.0,120863.0,259256.0
50549.0,129400.0,120863.0,259239.0
50544.0,129371.0,120853.0,259163.0
50536.0,129360.0,120831.0,259202.0
50536.0,129343.0,120832.0,259164.0
50539.0,129320.0,120812.0,259138.0
50523.0,129312.0,120820.0,259185.0
50522.0,129284.0,120831.0,259172.0
50517.0,129291.0,120830.0,259169.0
50503.0,129261.0,120883.0,259224.0
50504.0,129230.0,120849.0,259193.0
50482.0,129211.0,120815.0,259161.0
50486.0,129220.0,120848.0,259190.0
50497.0,129215.0,120864.0,259175.0
50492.0,129209.0,120887.0,259221.0
50484.0,129194.0,120919.0,259270.0
50487.0,129218.0,120966.0,259255.0
50488.0,129199.0,120959.0,259327.0
50514.0,129177.0,120988.0,259331.0
50488.0,129197.0,120969.0,259321.0
50451.0,129174.0,120980.0,259308.0
50471.0,129165.0,120966.0,259305.0
50494.0,129178.0,120964.0,259340.0
50480.0,129176.0,120953.0,259307.0
50456.0,129160.0,120927.0,259294.0
50471.0,129150.0,120933.0,259285.0
50476.0,129166.0,120945.0,259278.0
50467.0,129135.0,120924.0,259250.0
50458.0,129121.0,120913.0,259243.0
50454.0,129115.0,120949.0,259237.0
50443.0,129108.0,120940.0,259306.0
50444.0,129094.0,120963.0,259317.0
50450.0,129095.0,120938.0,259325.0
50438.0,129098.0,120924.0,259316.0
50444.0,129068.0,120892.0,259254.0
50434.0,129051.0,120895.0,259210.0
50453.0,129030.0,120894.0,259195.0
50427.0,129039.0,120866.0,259195.0
50426.0,129042.0,120889.0,259174.0
50436.0,129049.0,120850.0,259190.0
50436.0,129038.0,120849.0,259198.0
50443.0,129034.0,120883.0,259228.0
50440.0,129030.0,120902.0,259261.0
50432.0,129014.0,120878.0,259237.0
50425.0,129011.0,120872.0,259261.0
50442.0,129024.0,120857.0,259245.0
50430.0,129036.0,120879.0,259276.0
50442.0,129024.0,120859.0,259247.0
50442.0,129034.0,120895.0,259243.0
50428.0,129026.0,120868.0,259253.0
50451.0,129003.0,120833.0,259214.0
50433.0,129017.0,120853.0,259210.0
50431.0,129019.0,120858.0,259228.0
50427.0,129031.0,120845.0,259234.0
50429.0,129027.0,120846.0,259199.0
50445.0,129034.0,120850.0,259269.0
50443.0,129015.0,120862.0,259265.0
50450.0,129018.0,120843.0,259242.0
50448.0,129019.0,120829.0,259219.0
50450.0,129049.0,120834.0,259220.0
50451.0,129042.0,120792.0,259180.0
50465.0,129050.0,120801.0,259178.0
50445.0,129067.0,120773.0,259171.0
50457.0,129070.0,120769.0,259178.0
50457.0,129085.0,120759.0,259138.0
50465.0,129075.0,120758.0,259148.0
50477.0,129060.0,120721.0,259128.0
50468.0,129067.0,120781.0,259113.0
50453.0,129052.0,120731.0,259085.0
50458.0,129023.0,120729.0,259084.0
50448.0,128985.0,120725.0,259071.0
50434.0,128958.0,120703.0,259052.0
50426.0,128928.0,120715.0,259042.0
50410.0,128890.0,120699.0,259008.0
50410.0,128873.0,120675.0,259021.0
50398.0,128827.0,120694.0,258998.0
50387.0,128809.0,120680.0,258995.0
50388.0,128786.0,120688.0,258976.0
50381.0,128757.0,120680.0,258983.0
50381.0,128736.0,120686.0,258995.0
50372.0,128729.0,120666.0,258986.0
50360.0,128722.0,120659.0,258953.0
50366.0,128691.0,120626.0,258943.0
50372.0,128675.0,120624.0,258925.0
50364.0,128680.0,120616.0,258871.0
50352.0,128666.0,120586.0,258891.0
50328.0,128648.0,120579.0,258831.0
50340.0,128607.0,120533.0,258791.0
50330.0,128584.0,120533.0,258801.0
50322.0,128577.0,120534.0,258754.0
50321.0,128599.0,120523.0,258807.0
50325.0,128586.0,120522.0,258808.0
50335.0,128562.0,120531.0,258809.0
50319.0,128560.0,120511.0,258778.0
50324.0,128550.0,120509.0,258732.0
50313.0,128540.0,120477.0,258701.0
50312.0,128528.0,120442.0,258696.0
50308.0,128512.0,120409.0,258618.0
50309.0,128522.0,120373.0,258651.0
50298.0,128519.0,120364.0,258558.0
50300.0,128508.0,120361.0,258550.0
50301.0,128517.0,120314.0,258546.0
50294.0,128516.0,120342.0,258615.0
50309.0,128502.0,120349.0,258584.0
50300.0,128490.0,120354.0,258602.0
50282.0,128475.0,120353.0,258614.0
50294.0,128404.0,120322.0,258531.0
50269.0,128405.0,120259.0,258510.0
50280.0,128377.0,120258.0,258495.0
50261.0,128372.0,120244.0,258485.0
50257.0,128357.0,120215.0,258456.0
50241.0,128319.0,120186.0,258414.0
50245.0,128259.0,120185.0,258426.0
50245.0,128269.0,120199.0,258443.0
50247.0,128275.0,120226.0,258466.0
50231.0,128264.0,120239.0,258489.0
50222.0,128251.0,120262.0,258523.0
50238.0,128266.0,120304.0,258582.0
50243.0,128290.0,120371.0,258730.0
50239.0,128292.0,120416.0,258737.0
50264.0,128297.0,120476.0,258878.0
50261.0,128334.0,120532.0,258984.0
50276.0,128333.0,120630.0,259113.0
50280.0,128330.0,120693.0,259203.0
50270.0,128334.0,120744.0,259298.0
50272.0,128329.0,120772.0,259418.0
50276.0,128316.0,120817.0,259431.0
50273.0,128311.0,120834.0,259451.0
50258.0,128258.0,120797.0,259398.0
50254.0,128237.0,120756.0,259451.0
50252.0,128201.0,120739.0,259411.0
50264.0,128221.0,120697.0,259354.0
50250.0,128185.0,120678.0,259341.0
50247.0,128200.0,120661.0,259287.0
50240.0,128196.0,120654.0,259269.0
50242.0,128206.0,120655.0,259273.0
50249.0,128199.0,120631.0,259234.0
50266.0,128208.0,120663.0,259279.0
50274.0,128214.0,120677.0,259291.0
50258.0,128211.0,120673.0,259315.0
50276.0,128215.0,120666.0,259354.0
50275.0,128220.0,120703.0,259328.0
