46677.0,117165.0,114118.0,253025.0
46673.0,117148.0,114100.0,253034.0
46687.0,117170.0,114102.0,252987.0
46692.0,117155.0,114115.0,253037.0
46677.0,117154.0,114131.0,253060.0
46675.0,117163.0,114142.0,253082.0
46669.0,117143.0,114156.0,253104.0
46691.0,117148.0,114174.0,253093.0
46680.0,117158.0,114166.0,253095.0
46672.0,117166.0,114184.0,253110.0
46685.0,117158.0,114192.0,253162.0
46679.0,117168.0,114202.0,253136.0
46697.0,117183.0,114229.0,253164.0
46699.0,117173.0,114239.0,253206.0
46688.0,117193.0,114226.0,253163.0
46697.0,117189.0,114208.0,253179.0
46684.0,117202.0,114219.0,253191.0
46688.0,117188.0,114251.0,253177.0
46700.0,117224.0,114257.0,253196.0
46700.0,117215.0,114273.0,253197.0
46688.0,117239.0,114276.0,253219.0
46698.0,117238.0,114292.0,253237.0
46696.0,117250.0,114293.0,253251.0
46696.0,117242.0,114304.0,253262.0
46698.0,117251.0,114326.0,253261.0
46710.0,117264.0,114318.0,253260.0
46704.0,117266.0,114309.0,253292.0
46691.0,117252.0,114295.0,253275.0
46704.0,117219.0,114322.0,253233.0
46699.0,117237.0,114299.0,253254.0
46697.0,117242.0,114305.0,253251.0
46698.0,117225.0,114314.0,253262.0
46701.0,117223.0,114329.0,253291.0
46695.0,117219.0,114319.0,253291.0
46695.0,117244.0,114327.0,253283.0
46721.0,117234.0,114314.0,253266.0
46700.0,117247.0,114345.0,253247.0
46704.0,117226.0,114354.0,253283.0
46715.0,117232.0,114337.0,253301.0
46714.0,117234.0,114334.0,253255.0
46714.0,117232.0,114345.0,253285.0
46712.0,117246.0,114367.0,253283.0
46711.0,117235.0,114360.0,253272.0
46715.0,117244.0,114323.0,253275.0
46710.0,117240.0,114354.0,253246.0
46709.0,117226.0,114338.0,253247.0
46717.0,117243.0,114324.0,253265.0
46705.0,117235.0,114337.0,253243.0
46706.0,117222.0,114343.0,253241.0
46703.0,117212.0,114336.0,253244.0
46707.0,117162.0,114343.0,253252.0
46681.0,117166.0,114356.0,253201.0
46673.0,117137.0,114346.0,253193.0
46682.0,117113.0,114355.0,253191.0
46686.0,117086.0,114353.0,253183.0
46660.0,117065.0,114354.0,253161.0
46635.0,117014.0,114336.0,253145.0
46636.0,116978.0,114335.0,253105.0
46631.0,116932.0,114337.0,253118.0
46628.0,116917.0,114352.0,253108.0
46607.0,116885.0,114331.0,253129.0
46607.0,116888.0,114335.0,253118.0
46603.0,116841.0,114349.0,253091.0
46601.0,116832.0,114358.0,253095.0
46583.0,116801.0,114376.0,253111.0
46576.0,116794.0,114365.0,253078.0
46574.0,116768.0,114353.0,253075.0
46575.0,116731.0,114375.0,253051.0
46553.0,116721.0,114368.0,253047.0
46529.0,116690.0,114359.0,253064.0
46549.0,116704.0,114358.0,253094.0
46549.0,116676.0,114373.0,253065.0
46555.0,116674.0,114377.0,253081.0
46551.0,116664.0,114387.0,253073.0
46547.0,116665.0,114377.0,253085.0
46547.0,116643.0,114394.0,253066.0
46548.0,116651.0,114398.0,253033.0
46531.0,116635.0,114377.0,253070.0
46533.0,116641.0,114406.0,253047.0
46520.0,116624.0,114394.0,253078.0
46522.0,116638.0,114400.0,253084.0
46516.0,116609.0,114413.0,253057.0
46513.0,116622.0,114395.0,253096.0
46521.0,116601.0,114427.0,253085.0
46521.0,116590.0,114411.0,253044.0
46508.0,116585.0,114424.0,253079.0
46508.0,116593.0,114408.0,253051.0
46506.0,116573.0,114414.0,253095.0
46521.0,116580.0,114411.0,253122.0
46504.0,116566.0,114443.0,253085.0
46524.0,116574.0,114475.0,253082.0
46501.0,116571.0,114439.0,253133.0
46525.0,116580.0,114449.0,253121.0
46511.0,116606.0,114443.0,253133.0
46515.0,116590.0,114466.0,253113.0
46523.0,116595.0,114452.0,253129.0
46522.0,116582.0,114440.0,253114.0
46508.0,116586.0,114440.0,253125.0
46517.0,116574.0,114426.0,253090.0
46504.0,116584.0,114418.0,253097.0
46501.0,116562.0,114419.0,253066.0
46511.0,116552.0,114410.0,253082.0
46514.0,116551.0,114434.0,253098.0
46492.0,116555.0,114421.0,253086.0
46481.0,116545.0,114432.0,253117.0
46508.0,116540.0,114417.0,253122.0
46499.0,116560.0,114420.0,253116.0
46510.0,116531.0,114417.0,253109.0
46492.0,116519.0,114421.0,253090.0
46498.0,116537.0,114404.0,253114.0
46491.0,116530.0,114412.0,253102.0
46510.0,116536.0,114408.0,253120.0
46502.0,116540.0,114430.0,253122.0
46498.0,116543.0,114430.0,253128.0
46494.0,116544.0,114412.0,253089.0
46505.0,116524.0,114410.0,253119.0
46504.0,116492.0,114397.0,253118.0
46502.0,116494.0,114390.0,253058.0
46487.0,116464.0,114365.0,253068.0
46469.0,116436.0,114334.0,253043.0
46489.0,116434.0,114335.0,253018.0
46471.0,116401.0,114300.0,252984.0
46458.0,116410.0,114280.0,252957.0
46472.0,116386.0,114284.0,252937.0
46469.0,116374.0,114288.0,252924.0
46464.0,116369.0,114275.0,252909.0
46458.0,116352.0,114253.0,252876.0
46458.0,116326.0,114251.0,252866.0
46439.0,116349.0,114247.0,252860.0
46437.0,116306.0,114260.0,252870.0
46436.0,116278.0,114246.0,252832.0
46448.0,116254.0,114251.0,252841.0
46402.0,116230.0,114238.0,252798.0
46411.0,116191.0,114263.0,252793.0
46410.0,116169.0,114248.0,252781.0
46405.0,116120.0,114259.0,252771.0
46382.0,116098.0,114244.0,252741.0
46381.0,116006.0,114255.0,252707.0
46386.0,116028.0,114227.0,252688.0
46362.0,116026.0,114216.0,252703.0
46355.0,115979.0,114205.0,252680.0
46356.0,115960.0,114203.0,252664.0
46348.0,115914.0,114203.0,252677.0
46335.0,115898.0,114199.0,252659.0
46332.0,115882.0,114210.0,252670.0
46326.0,115844.0,114208.0,252679.0
46308.0,115819.0,114216.0,252647.0
46309.0,115802.0,114190.0,252665.0
46296.0,115772.0,114188.0,252627.0
46295.0,115754.0,114184.0,252611.0
46282.0,115718.0,114169.0,252629.0
46279.0,115727.0,114160.0,252610.0
46269.0,115699.0,114174.0,252603.0
46263.0,115676.0,114150.0,252565.0
46243.0,115643.0,114177.0,252552.0
46256.0,115646.0,114152.0,252618.0
46264.0,115626.0,114160.0,252597.0
46249.0,115629.0,114169.0,252587.0
46247.0,115621.0,114155.0,252569.0
46253.0,115608.0,114165.0,252585.0
46243.0,115631.0,114165.0,252597.0
46246.0,115639.0,114189.0,252606.0
46245.0,115658.0,114195.0,252634.0
46268.0,115709.0,114210.0,252687.0
46271.0,115721.0,114257.0,252671.0
46268.0,115724.0,114264.0,252751.0
46284.0,115743.0,114303.0,252722.0
46289.0,115787.0,114299.0,252761.0
46300.0,115797.0,114312.0,252714.0
46302.0,115793.0,114296.0,252758.0
46291.0,115825.0,114299.0,252794.0
46308.0,115854.0,114321.0,252745.0
46302.0,115807.0,114326.0,252775.0
46291.0,115820.0,114313.0,252778.0
46293.0,115801.0,114299.0,252770.0
46289.0,115802.0,114290.0,252744.0
46294.0,115779.0,114276.0,252721.0
46275.0,115767.0,114254.0,252760.0
46274.0,115746.0,114254.0,252757.0
46277.0,115748.0,114235.0,252697.0
46270.0,115742.0,114250.0,252680.0
46258.0,115723.0,114229.0,252720.0
46258.0,115701.0,114231.0,252713.0
46254.0,115705.0,114222.0,252705.0
46255.0,115701.0,114239.0,252734.0
46246.0,115698.0,114218.0,252692.0
46259.0,115690.0,114230.0,252743.0
46267.0,115717.0,114248.0,252725.0
46254.0,115757.0,114237.0,252746.0
46267.0,115732.0,114236.0,252735.0
46275.0,115750.0,114240.0,252769.0
46295.0,115770.0,114264.0,252766.0
46276.0,115786.0,114252.0,252751.0
46287.0,115786.0,114267.0,252785.0
46282.0,115784.0,114261.0,252754.0
46285.0,115807.0,114243.0,252716.0
46278.0,115797.0,114248.0,252764.0
46279.0,115796.0,114249.0,252778.0
46271.0,115785.0,114254.0,252770.0
46287.0,115762.0,114235.0,252742.0
46286.0,115763.0,114223.0,252758.0
46277.0,115770.0,114221.0,252745.0
46273.0,115733.0,114196.0,252712.0
46254.0,115725.0,114200.0,252690.0
46272.0,115714.0,114199.0,252727.0
46255.0,115729.0,114151.0,252716.0
46255.0,115690.0,114181.0,252710.0
46259.0,115664.0,114169.0,252686.0
46250.0,115660.0,114172.0,252715.0
46247.0,115636.0,114169.0,252704.0
46227.0,115630.0,114156.0,252697.0
46227.0,115580.0,114173.0,252663.0
46230.0,115557.0,114146.0,252663.0
46208.0,115523.0,114143.0,252628.0
46208.0,115483.0,114125.0,252614.0
46192.0,115457.0,114116.0,252609.0
46191.0,115431.0,114118.0,252594.0
46170.0,115399.0,114095.0,252577.0
46166.0,115387.0,114114.0,252588.0
46169.0,115367.0,114085.0,252632.0
46163.0,115372.0,114119.0,252623.0
46166.0,115352.0,114112.0,252632.0
46136.0,115331.0,114106.0,252610.0
46150.0,115333.0,114111.0,252580.0
46143.0,115319.0,114081.0,252583.0
46149.0,115305.0,114084.0,252588.0
46146.0,115319.0,114073.0,252568.0
46133.0,115306.0,114073.0,252608.0
46137.0,115300.0,114084.0,252614.0
46137.0,115270.0,114105.0,252584.0
46135.0,115273.0,114076.0,252639.0
46139.0,115240.0,114085.0,252583.0
46134.0,115242.0,114096.0,252592.0
46127.0,115252.0,114078.0,252616.0
46134.0,115245.0,114076.0,252581.0
46126.0,115249.0,114063.0,252628.0
46142.0,115259.0,114085.0,252592.0
46136.0,115244.0,114102.0,252585.0
46141.0,115265.0,114085.0,252654.0
46137.0,115261.0,114099.0,252641.0
46139.0,115266.0,114105.0,252606.0
46124.0,115263.0,114106.0,252615.0
46129.0,115276.0,114106.0,252635.0
46139.0,115269.0,114092.0,252645.0
46133.0,115298.0,114102.0,252660.0
46137.0,115290.0,114125.0,252645.0
46148.0,115301.0,114119.0,252650.0
46135.0,115298.0,114099.0,252643.0
46138.0,115293.0,114096.0,252668.0
46132.0,115313.0,114102.0,252639.0
46130.0,115316.0,114117.0,252663.0
46141.0,115315.0,114104.0,252686.0
46146.0,115335.0,114111.0,252660.0
46140.0,115315.0,114118.0,252691.0
46144.0,115329.0,114107.0,252665.0
46132.0,115329.0,114107.0,252696.0
46161.0,115349.0,114096.0,252690.0
46143.0,115326.0,114127.0,252724.0
46146.0,115331.0,114116.0,252687.0
46142.0,115339.0,114116.0,252690.0
46139.0,115345.0,114103.0,252686.0
46146.0,115344.0,114098.0,252664.0
46146.0,115336.0,114096.0,252679.0
46149.0,115348.0,114094.0,252697.0
46137.0,115378.0,114096.0,252706.0
46153.0,115385.0,114110.0,252724.0
46159.0,115380.0,114113.0,252758.0
46150.0,115411.0,114112.0,252737.0
46144.0,115399.0,114114.0,252748.0
46161.0,115439.0,114114.0,252780.0
46174.0,115441.0,114129.0,252747.0
46172.0,115453.0,114126.0,252779.0
46160.0,115484.0,114106.0,252723.0
46187.0,115484.0,114102.0,252754.0
46151.0,115507.0,114091.0,252721.0
46183.0,115490.0,114091.0,252711.0
46194.0,115480.0,114065.0,252695.0
46181.0,115502.0,114063.0,252721.0
46174.0,115497.0,114063.0,252675.0
46190.0,115502.0,114071.0,252687.0
46195.0,115531.0,114045.0,252680.0
46192.0,115519.0,114064.0,252654.0
46205.0,115531.0,114051.0,252633.0
46193.0,115542.0,114020.0,252665.0
46206.0,115542.0,114036.0,252660.0
46206.0,115567.0,114022.0,252627.0
46210.0,115574.0,114026.0,252639.0
46211.0,115611.0,114030.0,252648.0
46214.0,115605.0,114031.0,252692.0
46216.0,115587.0,114025.0,252644.0
46220.0,115625.0,114071.0,252708.0
46223.0,115627.0,114064.0,252695.0
46240.0,115612.0,114078.0,252683.0
46229.0,115659.0,114078.0,252709.0
46230.0,115644.0,114091.0,252670.0
46216.0,115654.0,114093.0,252723.0
46242.0,115656.0,114100.0,252711.0
46226.0,115651.0,114087.0,252721.0
46220.0,115644.0,114063.0,252709.0
46228.0,115654.0,114106.0,252738.0
46217.0,115644.0,114098.0,252708.0
46221.0,115657.0,114089.0,252731.0
46213.0,115672.0,114096.0,252744.0
46216.0,115673.0,114091.0,252762.0
46218.0,115669.0,114109.0,252749.0
46229.0,115685.0,114094.0,252719.0
46238.0,115688.0,114124.0,252759.0
46226.0,115717.0,114083.0,252717.0
46230.0,115720.0,114095.0,252734.0
46238.0,115712.0,114081.0,252706.0
46223.0,115695.0,114082.0,252695.0
46236.0,115712.0,114081.0,252709.0
46230.0,115703.0,114091.0,252736.0
46250.0,115711.0,114090.0,252732.0
46240.0,115713.0,114116.0,252716.0
46237.0,115731.0,114091.0,252761.0
46246.0,115730.0,114084.0,252770.0
46247.0,115758.0,114093.0,252756.0
46252.0,115769.0,114097.0,252740.0
46249.0,115764.0,114087.0,252756.0
46243.0,115754.0,114085.0,252723.0
46239.0,115746.0,114076.0,252738.0
46247.0,115747.0,114065.0,252720.0
46270.0,115747.0,114038.0,252668.0
46234.0,115741.0,114035.0,252704.0
46231.0,115720.0,114021.0,252663.0
46230.0,115691.0,114000.0,252627.0
46217.0,115691.0,113966.0,252583.0
46215.0,115670.0,113957.0,252553.0
46217.0,115631.0,113926.0,252523.0
46217.0,115632.0,113900.0,252488.0
46204.0,115604.0,113913.0,252510.0
46212.0,115606.0,113925.0,252477.0
46206.0,115596.0,113906.0,252486.0
46196.0,115620.0,113897.0,252500.0
46204.0,115629.0,113927.0,252500.0
46214.0,115600.0,113933.0,252497.0
46203.0,115639.0,113907.0,252531.0
46224.0,115642.0,113930.0,252560.0
46219.0,115648.0,113912.0,252562.0
46186.0,115670.0,113905.0,252557.0
46216.0,115679.0,113901.0,252522.0
46214.0,115701.0,113908.0,252545.0
46239.0,115695.0,113928.0,252539.0
46216.0,115705.0,113918.0,252523.0
46236.0,115722.0,113895.0,252556.0
46224.0,115699.0,113900.0,252535.0
46234.0,115716.0,113895.0,252539.0
46246.0,115738.0,113903.0,252527.0
46243.0,115732.0,113874.0,252529.0
46236.0,115733.0,113867.0,252505.0
46234.0,115725.0,113843.0,252488.0
46229.0,115738.0,113852.0,252492.0
46240.0,115726.0,113863.0,252497.0
46241.0,115728.0,113836.0,252508.0
46240.0,115747.0,113849.0,252457.0
46239.0,115734.0,113838.0,252463.0
46253.0,115766.0,113837.0,252521.0
46250.0,115779.0,113837.0,252534.0
46260.0,115796.0,113834.0,252525.0
46275.0,115809.0,113824.0,252557.0
46270.0,115833.0,113849.0,252609.0
46261.0,115856.0,113871.0,252619.0
46275.0,115887.0,113870.0,252622.0
46272.0,115915.0,113851.0,252661.0
46282.0,115937.0,113840.0,252645.0
46309.0,115954.0,113845.0,252680.0
46308.0,115997.0,113877.0,252692.0
46325.0,116019.0,113895.0,252719.0
46319.0,116039.0,113906.0,252707.0
46331.0,116065.0,113913.0,252741.0
46338.0,116084.0,113924.0,252738.0
46334.0,116106.0,113929.0,252754.0
46332.0,116114.0,113937.0,252761.0
46345.0,116119.0,113949.0,252761.0
46351.0,116152.0,113951.0,252787.0
46362.0,116178.0,113945.0,252791.0
46342.0,116181.0,113970.0,252803.0
46345.0,116193.0,113958.0,252781.0
46352.0,116209.0,113945.0,252835.0
46350.0,116215.0,113972.0,252808.0
46347.0,116236.0,113959.0,252832.0
46355.0,116228.0,113966.0,252841.0
46373.0,116246.0,113960.0,252812.0
46371.0,116258.0,113970.0,252839.0
46369.0,116281.0,114014.0,252859.0
46378.0,116307.0,114003.0,252929.0
46378.0,116304.0,114030.0,252902.0
46398.0,116326.0,114040.0,252924.0
46391.0,116341.0,114053.0,252992.0
46400.0,116390.0,114066.0,252974.0
46419.0,116421.0,114066.0,253002.0
46421.0,116431.0,114080.0,253029.0
46416.0,116454.0,114081.0,253075.0
46427.0,116486.0,114092.0,253051.0
46430.0,116499.0,114109.0,253080.0
46425.0,116541.0,114114.0,253055.0
46451.0,116556.0,114129.0,253090.0
46452.0,116578.0,114126.0,253119.0
46451.0,116620.0,114154.0,253164.0
46465.0,116649.0,114176.0,253166.0
46472.0,116670.0,114199.0,253151.0
46491.0,116706.0,114213.0,253207.0
46485.0,116728.0,114187.0,253160.0
46505.0,116758.0,114195.0,253167.0
46513.0,116790.0,114194.0,253161.0
46516.0,116787.0,114204.0,253196.0
46511.0,116823.0,114215.0,253220.0
46516.0,116840.0,114193.0,253246.0
46524.0,116888.0,114236.0,253254.0
46545.0,116902.0,114236.0,253272.0
46540.0,116948.0,114238.0,253269.0
46537.0,116976.0,114238.0,253277.0
46560.0,116985.0,114251.0,253308.0
46564.0,117001.0,114225.0,253278.0
46569.0,117027.0,114239.0,253299.0
46572.0,117021.0,114220.0,253251.0
46576.0,117047.0,114198.0,253310.0
46574.0,117059.0,114217.0,253270.0
46576.0,117068.0,114236.0,253258.0
46589.0,117068.0,114201.0,253287.0
46586.0,117092.0,114190.0,253258.0
46589.0,117082.0,114214.0,253236.0
46587.0,117098.0,114194.0,253237.0
46594.0,117122.0,114192.0,253230.0
46593.0,117116.0,114166.0,253213.0
46609.0,117130.0,114180.0,253245.0
46602.0,117166.0,114193.0,253197.0
46608.0,117167.0,114174.0,253243.0
46621.0,117196.0,114184.0,253298.0
46617.0,117202.0,114173.0,253243.0
46637.0,117204.0,114192.0,253233.0
46616.0,117230.0,114167.0,253245.0
46649.0,117242.0,114153.0,253213.0
46633.0,117248.0,114166.0,253263.0
46640.0,117244.0,114180.0,253253.0
46652.0,117262.0,114181.0,253254.0
46649.0,117275.0,114160.0,253273.0
46663.0,117296.0,114188.0,253268.0
46657.0,117324.0,114235.0,253292.0
46677.0,117341.0,114228.0,253307.0
46673.0,117363.0,114234.0,253331.0
46662.0,117379.0,114239.0,253275.0
46680.0,117398.0,114261.0,253352.0
46695.0,117421.0,114249.0,253308.0
