51569.0,135026.0,125694.0,267763.0
51539.0,134891.0,125689.0,267700.0
51496.0,134735.0,125682.0,267676.0
51462.0,134613.0,125653.0,267711.0
51436.0,134482.0,125674.0,267645.0
51411.0,134366.0,125647.0,267649.0
51349.0,134248.0,125664.0,267643.0
51331.0,134122.0,125688.0,267612.0
51317.0,134027.0,125671.0,267632.0
51268.0,133906.0,125666.0,267594.0
51234.0,133802.0,125665.0,267560.0
51203.0,133707.0,125663.0,267559.0
51188.0,133578.0,125663.0,267584.0
51143.0,133489.0,125646.0,267540.0
51137.0,133395.0,125653.0,267519.0
51093.0,133280.0,125667.0,267521.0
51069.0,133180.0,125649.0,267485.0
51052.0,133077.0,125676.0,267442.0
51017.0,133018.0,125662.0,267438.0
51002.0,132914.0,125662.0,267461.0
50980.0,132827.0,125658.0,267418.0
50957.0,132749.0,125662.0,267399.0
50913.0,132672.0,125648.0,267410.0
50923.0,132605.0,125666.0,267410.0
50890.0,132534.0,125667.0,267435.0
50863.0,132453.0,125651.0,267396.0
50832.0,132403.0,125671.0,267362.0
50839.0,132330.0,125649.0,267357.0
50815.0,132274.0,125617.0,267350.0
50796.0,132203.0,125638.0,267330.0
50777.0,132139.0,125655.0,267309.0
50768.0,132111.0,125625.0,267307.0
50751.0,132073.0,125637.0,267325.0
50737.0,132002.0,125638.0,267286.0
50732.0,131927.0,125630.0,267321.0
50715.0,131911.0,125645.0,267309.0
50707.0,131859.0,125620.0,267288.0
50687.0,131816.0,125609.0,267282.0
50666.0,131778.0,125613.0,267265.0
50666.0,131726.0,125592.0,267203.0
50667.0,131707.0,125587.0,267166.0
50658.0,131679.0,125587.0,267191.0
50641.0,131629.0,125580.0,267194.0
50637.0,131590.0,125586.0,267210.0
50619.0,131577.0,125599.0,267207.0
50617.0,131549.0,125611.0,267209.0
50592.0,131512.0,125576.0,267179.0
50594.0,131468.0,125577.0,267169.0
50594.0,131462.0,125583.0,267199.0
50574.0,131417.0,125563.0,267154.0
50566.0,131406.0,125593.0,267189.0
50565.0,131376.0,125624.0,267205.0
50562.0,131360.0,125587.0,267227.0
50553.0,131356.0,125598.0,267209.0
50568.0,131336.0,125602.0,267191.0
50547.0,131303.0,125625.0,267196.0
50541.0,131305.0,125585.0,267214.0
50530.0,131307.0,125609.0,267221.0
50533.0,131257.0,125602.0,267154.0
50540.0,131231.0,125602.0,267137.0
50502.0,131178.0,125589.0,267100.0
50472.0,131092.0,125579.0,267097.0
50439.0,131021.0,125568.0,267066.0
50420.0,130885.0,125581.0,267033.0
50383.0,130754.0,125599.0,267038.0
50338.0,130647.0,125568.0,266973.0
50306.0,130539.0,125572.0,266947.0
50276.0,130411.0,125559.0,266911.0
50246.0,130246.0,125569.0,266919.0
50200.0,130148.0,125549.0,266867.0
50163.0,130050.0,125541.0,266821.0
50125.0,129931.0,125534.0,266800.0
50120.0,129787.0,125556.0,266781.0
50050.0,129688.0,125505.0,266715.0
50032.0,129587.0,125498.0,266654.0
50005.0,129499.0,125508.0,266657.0
49991.0,129391.0,125507.0,266614.0
49949.0,129297.0,125504.0,266600.0
49916.0,129201.0,125503.0,266570.0
49888.0,129119.0,125481.0,266560.0
49878.0,129062.0,125485.0,266561.0
49847.0,128973.0,125485.0,266511.0
49826.0,128901.0,125472.0,266482.0
49818.0,128856.0,125472.0,266497.0
49795.0,128808.0,125461.0,266457.0
49783.0,128758.0,125467.0,266463.0
49776.0,128701.0,125466.0,266466.0
49766.0,128668.0,125451.0,266373.0
49750.0,128610.0,125440.0,266372.0
49735.0,128524.0,125390.0,266321.0
49715.0,128502.0,125414.0,266311.0
49695.0,128473.0,125415.0,266304.0
49695.0,128427.0,125403.0,266278.0
49668.0,128386.0,125394.0,266267.0
49664.0,128329.0,125395.0,266194.0
49651.0,128308.0,125414.0,266167.0
49644.0,128291.0,125351.0,266175.0
49658.0,128272.0,125368.0,266165.0
49638.0,128241.0,125370.0,266163.0
49631.0,128206.0,125392.0,266155.0
49632.0,128206.0,125367.0,266170.0
49618.0,128221.0,125375.0,266207.0
49618.0,128181.0,125393.0,266210.0
49622.0,128189.0,125382.0,266208.0
49617.0,128179.0,125376.0,266145.0
49600.0,128159.0,125372.0,266107.0
49627.0,128198.0,125380.0,266154.0
49615.0,128134.0,125391.0,266141.0
49612.0,128171.0,125374.0,266161.0
49613.0,128151.0,125400.0,266121.0
49603.0,128153.0,125405.0,266135.0
49610.0,128151.0,125369.0,266122.0
49608.0,128142.0,125385.0,266130.0
49610.0,128143.0,125375.0,266066.0
49596.0,128159.0,125363.0,266111.0
49605.0,128162.0,125373.0,266111.0
49606.0,128176.0,125385.0,266150.0
49617.0,128203.0,125383.0,266135.0
49622.0,128193.0,125385.0,266135.0
49626.0,128180.0,125397.0,266115.0
49629.0,128205.0,125358.0,266097.0
49616.0,128225.0,125392.0,266116.0
49627.0,128216.0,125375.0,266100.0
49611.0,128210.0,125349.0,266092.0
49637.0,128243.0,125369.0,266125.0
49634.0,128256.0,125393.0,266117.0
49640.0,128279.0,125384.0,266136.0
49640.0,128280.0,125372.0,266119.0
49651.0,128303.0,125403.0,266113.0
49647.0,128316.0,125366.0,266122.0
49656.0,128344.0,125370.0,266089.0
49663.0,128375.0,125363.0,266096.0
49674.0,128372.0,125364.0,266079.0
49680.0,128387.0,125353.0,266043.0
49681.0,128413.0,125370.0,266083.0
49690.0,128420.0,125355.0,266073.0
49685.0,128476.0,125330.0,266024.0
49701.0,128478.0,125335.0,266056.0
49695.0,128501.0,125347.0,266023.0
49687.0,128489.0,125342.0,266012.0
49657.0,128466.0,125334.0,266012.0
49654.0,128406.0,125314.0,265920.0
49661.0,128365.0,125320.0,265919.0
49612.0,128314.0,125309.0,265950.0
49613.0,128237.0,125320.0,265857.0
49585.0,128150.0,125308.0,265881.0
49574.0,128076.0,125302.0,265801.0
49555.0,127986.0,125270.0,265812.0
49524.0,127935.0,125304.0,265779.0
49505.0,127853.0,125307.0,265806.0
49490.0,127822.0,125316.0,265776.0
49470.0,127742.0,125316.0,265747.0
49444.0,127687.0,125313.0,265799.0
49424.0,127651.0,125294.0,265765.0
49413.0,127591.0,125323.0,265794.0
49406.0,127547.0,125310.0,265753.0
49399.0,127505.0,125325.0,265713.0
49388.0,127447.0,125297.0,265671.0
49345.0,127424.0,125280.0,265638.0
49338.0,127396.0,125292.0,265653.0
49353.0,127370.0,125294.0,265627.0
49345.0,127341.0,125277.0,265607.0
49341.0,127324.0,125281.0,265620.0
49329.0,127333.0,125275.0,265624.0
49326.0,127307.0,125252.0,265664.0
49336.0,127319.0,125302.0,265651.0
49315.0,127303.0,125292.0,265622.0
49323.0,127274.0,125289.0,265610.0
49322.0,127300.0,125271.0,265603.0
49314.0,127292.0,125265.0,265543.0
49323.0,127281.0,125281.0,265569.0
49335.0,127249.0,125284.0,265559.0
49316.0,127271.0,125287.0,265602.0
49303.0,127272.0,125282.0,265554.0
49305.0,127260.0,125268.0,265544.0
49328.0,127278.0,125272.0,265548.0
49303.0,127274.0,125270.0,265529.0
49313.0,127262.0,125270.0,265550.0
49325.0,127305.0,125240.0,265544.0
49323.0,127297.0,125254.0,265472.0
49332.0,127299.0,125237.0,265464.0
49334.0,127311.0,125232.0,265479.0
49340.0,127334.0,125224.0,265457.0
49333.0,127356.0,125240.0,265483.0
49345.0,127371.0,125240.0,265451.0
49338.0,127409.0,125263.0,265509.0
49362.0,127416.0,125249.0,265456.0
49362.0,127427.0,125279.0,265496.0
49360.0,127435.0,125266.0,265493.0
49361.0,127487.0,125240.0,265478.0
49374.0,127474.0,125252.0,265450.0
49376.0,127476.0,125246.0,265456.0
49379.0,127540.0,125275.0,265515.0
49389.0,127559.0,125295.0,265502.0
49395.0,127590.0,125270.0,265513.0
49410.0,127615.0,125298.0,265503.0
49415.0,127645.0,125269.0,265519.0
49412.0,127680.0,125281.0,265513.0
49427.0,127714.0,125278.0,265537.0
49425.0,127715.0,125256.0,265510.0
49436.0,127747.0,125254.0,265510.0
49438.0,127792.0,125251.0,265474.0
49463.0,127822.0,125256.0,265508.0
49487.0,127859.0,125269.0,265508.0
49474.0,127916.0,125283.0,265543.0
49493.0,127926.0,125280.0,265517.0
49491.0,127972.0,125265.0,265526.0
49529.0,128002.0,125275.0,265529.0
49550.0,128038.0,125303.0,265514.0
49539.0,128082.0,125291.0,265525.0
49540.0,128115.0,125273.0,265528.0
49565.0,128168.0,125280.0,265550.0
49552.0,128206.0,125276.0,265549.0
49577.0,128250.0,125300.0,265579.0
49576.0,128299.0,125273.0,265569.0
49611.0,128316.0,125293.0,265545.0
49597.0,128388.0,125277.0,265574.0
49631.0,128420.0,125295.0,265530.0
49641.0,128439.0,125315.0,265566.0
49624.0,128481.0,125327.0,265580.0
49643.0,128466.0,125315.0,265576.0
49634.0,128467.0,125297.0,265535.0
49634.0,128429.0,125321.0,265499.0
49615.0,128417.0,125303.0,265504.0
49608.0,128401.0,125309.0,265499.0
49586.0,128308.0,125318.0,265445.0
49570.0,128302.0,125318.0,265476.0
49555.0,128245.0,125326.0,265433.0
49548.0,128229.0,125317.0,265455.0
49528.0,128200.0,125325.0,265472.0
49520.0,128143.0,125369.0,265424.0
49525.0,128128.0,125342.0,265411.0
49508.0,128132.0,125317.0,265430.0
49492.0,128087.0,125360.0,265432.0
49494.0,128052.0,125370.0,265470.0
49476.0,128040.0,125359.0,265472.0
49486.0,128045.0,125380.0,265485.0
49479.0,128019.0,125390.0,265470.0
49498.0,128004.0,125387.0,265486.0
49477.0,128035.0,125388.0,265498.0
49459.0,128018.0,125412.0,265486.0
49477.0,128018.0,125380.0,265502.0
49481.0,128050.0,125390.0,265507.0
49478.0,128036.0,125397.0,265496.0
49467.0,128035.0,125413.0,265493.0
49480.0,128058.0,125408.0,265539.0
49475.0,128058.0,125402.0,265499.0
49465.0,128095.0,125389.0,265471.0
49497.0,128096.0,125415.0,265484.0
49491.0,128103.0,125444.0,265524.0
49488.0,128097.0,125451.0,265562.0
49494.0,128120.0,125463.0,265598.0
49486.0,128156.0,125475.0,265615.0
49507.0,128172.0,125487.0,265623.0
49504.0,128171.0,125493.0,265629.0
49514.0,128202.0,125498.0,265666.0
49528.0,128203.0,125525.0,265673.0
49520.0,128235.0,125513.0,265653.0
49522.0,128244.0,125507.0,265644.0
49523.0,128262.0,125509.0,265643.0
49533.0,128298.0,125527.0,265653.0
49546.0,128322.0,125534.0,265659.0
49554.0,128342.0,125506.0,265632.0
49562.0,128348.0,125493.0,265626.0
49573.0,128404.0,125488.0,265616.0
49570.0,128431.0,125456.0,265561.0
49587.0,128469.0,125445.0,265545.0
49606.0,128519.0,125442.0,265516.0
49608.0,128536.0,125447.0,265554.0
49601.0,128578.0,125440.0,265531.0
49625.0,128628.0,125438.0,265527.0
49638.0,128652.0,125459.0,265523.0
49659.0,128721.0,125437.0,265504.0
49657.0,128748.0,125447.0,265551.0
49669.0,128759.0,125458.0,265575.0
49693.0,128802.0,125485.0,265553.0
49697.0,128877.0,125435.0,265581.0
49698.0,128909.0,125458.0,265570.0
49721.0,128951.0,125432.0,265556.0
49725.0,128986.0,125464.0,265583.0
49730.0,129029.0,125468.0,265575.0
49755.0,129066.0,125486.0,265620.0
49759.0,129126.0,125495.0,265650.0
49767.0,129145.0,125527.0,265702.0
49788.0,129211.0,125556.0,265714.0
49804.0,129254.0,125549.0,265687.0
49801.0,129289.0,125550.0,265744.0
49822.0,129338.0,125559.0,265735.0
49835.0,129390.0,125563.0,265706.0
49843.0,129432.0,125562.0,265739.0
49863.0,129478.0,125565.0,265744.0
49883.0,129522.0,125565.0,265746.0
49879.0,129588.0,125572.0,265766.0
49907.0,129644.0,125583.0,265776.0
49906.0,129669.0,125557.0,265816.0
49921.0,129711.0,125588.0,265800.0
49947.0,129758.0,125575.0,265844.0
49927.0,129785.0,125590.0,265812.0
49929.0,129787.0,125618.0,265765.0
49953.0,129809.0,125598.0,265732.0
49938.0,129794.0,125573.0,265784.0
49946.0,129793.0,125610.0,265742.0
49943.0,129742.0,125605.0,265763.0
49917.0,129738.0,125602.0,265727.0
49909.0,129726.0,125582.0,265722.0
49908.0,129701.0,125605.0,265715.0
49895.0,129664.0,125626.0,265720.0
49893.0,129654.0,125605.0,265735.0
49898.0,129667.0,125629.0,265722.0
49864.0,129630.0,125631.0,265660.0
49874.0,129626.0,125619.0,265692.0
49866.0,129619.0,125605.0,265665.0
49865.0,129618.0,125613.0,265672.0
49862.0,129625.0,125596.0,265688.0
49866.0,129619.0,125602.0,265669.0
49860.0,129615.0,125583.0,265668.0
49876.0,129620.0,125619.0,265678.0
49855.0,129623.0,125638.0,265704.0
49859.0,129657.0,125629.0,265698.0
49879.0,129667.0,125661.0,265721.0
49871.0,129703.0,125639.0,265745.0
49876.0,129720.0,125658.0,265721.0
49884.0,129723.0,125650.0,265732.0
49879.0,129756.0,125643.0,265745.0
49898.0,129769.0,125653.0,265754.0
49894.0,129799.0,125661.0,265777.0
49920.0,129810.0,125681.0,265747.0
49931.0,129866.0,125660.0,265754.0
49909.0,129864.0,125626.0,265738.0
49920.0,129875.0,125627.0,265697.0
49914.0,129913.0,125613.0,265688.0
49935.0,129945.0,125615.0,265700.0
49946.0,129973.0,125604.0,265706.0
49955.0,129994.0,125631.0,265692.0
49958.0,130023.0,125616.0,265663.0
49972.0,130064.0,125635.0,265696.0
49974.0,130105.0,125638.0,265741.0
49995.0,130149.0,125644.0,265721.0
50007.0,130179.0,125656.0,265759.0
50013.0,130228.0,125656.0,265786.0
50022.0,130263.0,125675.0,265763.0
50027.0,130313.0,125691.0,265817.0
50046.0,130368.0,125671.0,265813.0
50080.0,130449.0,125706.0,265878.0
50084.0,130499.0,125728.0,265881.0
50095.0,130546.0,125741.0,265903.0
50113.0,130604.0,125732.0,265937.0
50108.0,130669.0,125730.0,265958.0
50136.0,130694.0,125756.0,265981.0
50165.0,130748.0,125763.0,265949.0
50171.0,130778.0,125757.0,265978.0
50186.0,130842.0,125742.0,265982.0
50188.0,130886.0,125736.0,265981.0
50190.0,130950.0,125733.0,265989.0
50219.0,130984.0,125733.0,265954.0
50233.0,131024.0,125744.0,265979.0
50234.0,131092.0,125729.0,265983.0
50254.0,131154.0,125757.0,265967.0
50266.0,131183.0,125760.0,266021.0
50279.0,131226.0,125769.0,266022.0
50335.0,131318.0,125736.0,266024.0
50306.0,131339.0,125770.0,266038.0
50332.0,131373.0,125782.0,266086.0
50323.0,131428.0,125770.0,266100.0
50356.0,131481.0,125770.0,266087.0
50357.0,131499.0,125796.0,266062.0
50379.0,131550.0,125795.0,266064.0
50388.0,131607.0,125746.0,266063.0
50397.0,131656.0,125772.0,266082.0
50415.0,131692.0,125792.0,266058.0
50426.0,131762.0,125761.0,266081.0
50425.0,131788.0,125786.0,266042.0
50440.0,131812.0,125796.0,266093.0
50434.0,131820.0,125777.0,266124.0
50448.0,131822.0,125802.0,266090.0
50444.0,131782.0,125823.0,266083.0
50448.0,131805.0,125792.0,266079.0
50434.0,131803.0,125773.0,266046.0
50427.0,131780.0,125790.0,265985.0
50417.0,131753.0,125791.0,265991.0
50407.0,131758.0,125764.0,265956.0
50403.0,131717.0,125743.0,265916.0
50388.0,131717.0,125726.0,265920.0
50396.0,131682.0,125739.0,265932.0
50400.0,131681.0,125770.0,265908.0
50374.0,131665.0,125750.0,265896.0
50376.0,131651.0,125720.0,265882.0
50396.0,131622.0,125750.0,265840.0
50375.0,131630.0,125755.0,265904.0
50362.0,131650.0,125743.0,265910.0
50376.0,131640.0,125761.0,265920.0
50365.0,131649.0,125747.0,265902.0
50380.0,131650.0,125779.0,265933.0
50383.0,131663.0,125799.0,265932.0
50393.0,131692.0,125766.0,265940.0
50409.0,131708.0,125785.0,265929.0
