56661.0,154867.0,120308.0,262830.0
56663.0,154878.0,120286.0,262840.0
56673.0,154860.0,120294.0,262853.0
56667.0,154883.0,120291.0,262817.0
56679.0,154906.0,120302.0,262855.0
56674.0,154927.0,120304.0,262829.0
56672.0,154956.0,120292.0,262865.0
56676.0,154949.0,120298.0,262820.0
56695.0,154971.0,120296.0,262845.0
56697.0,154992.0,120303.0,262831.0
56696.0,154973.0,120318.0,262832.0
56699.0,155019.0,120288.0,262863.0
56717.0,155029.0,120307.0,262868.0
56712.0,155070.0,120290.0,262898.0
56718.0,155095.0,120289.0,262860.0
56731.0,155127.0,120294.0,262867.0
56726.0,155130.0,120302.0,262843.0
56733.0,155139.0,120313.0,262883.0
56741.0,155167.0,120294.0,262815.0
56752.0,155157.0,120308.0,262848.0
56742.0,155181.0,120263.0,262876.0
56748.0,155205.0,120291.0,262839.0
56767.0,155202.0,120296.0,262845.0
56767.0,155248.0,120309.0,262906.0
56772.0,155269.0,120310.0,262835.0
56785.0,155290.0,120307.0,262866.0
56780.0,155312.0,120259.0,262877.0
56789.0,155332.0,120310.0,262883.0
56796.0,155364.0,120330.0,262848.0
56814.0,155419.0,120299.0,262884.0
56820.0,155476.0,120282.0,262887.0
56832.0,155481.0,120302.0,262921.0
56841.0,155519.0,120302.0,262905.0
56853.0,155551.0,120312.0,262931.0
56850.0,155618.0,120317.0,262918.0
56875.0,155644.0,120322.0,262932.0
56906.0,155645.0,120329.0,262995.0
56895.0,155702.0,120317.0,262967.0
56895.0,155731.0,120341.0,262985.0
56907.0,155760.0,120352.0,263012.0
56914.0,155793.0,120343.0,262999.0
56938.0,155833.0,120330.0,263015.0
56941.0,155861.0,120339.0,262992.0
56957.0,155903.0,120331.0,263000.0
56975.0,155929.0,120348.0,263005.0
56964.0,155963.0,120341.0,263013.0
56974.0,155987.0,120315.0,262952.0
56971.0,155995.0,120317.0,262949.0
56995.0,156046.0,120317.0,262952.0
57001.0,156076.0,120331.0,262993.0
57010.0,156127.0,120340.0,262949.0
57014.0,156151.0,120311.0,262947.0
57024.0,156165.0,120328.0,262976.0
57034.0,156205.0,120308.0,262954.0
57037.0,156235.0,120301.0,262910.0
57051.0,156263.0,120314.0,262931.0
57091.0,156277.0,120310.0,262927.0
57074.0,156323.0,120308.0,262919.0
57070.0,156352.0,120312.0,262934.0
57101.0,156369.0,120291.0,262926.0
57111.0,156435.0,120314.0,262909.0
57105.0,156416.0,120321.0,262938.0
57121.0,156444.0,120323.0,262925.0
57132.0,156470.0,120314.0,262945.0
57121.0,156491.0,120298.0,262901.0
57133.0,156509.0,120302.0,262881.0
57129.0,156506.0,120302.0,262893.0
57140.0,156534.0,120310.0,262873.0
57139.0,156528.0,120307.0,262902.0
57137.0,156542.0,120279.0,262913.0
57146.0,156572.0,120295.0,262896.0
57147.0,156598.0,120284.0,262891.0
57153.0,156624.0,120322.0,262925.0
57173.0,156623.0,120323.0,262904.0
57170.0,156653.0,120309.0,262900.0
57184.0,156676.0,120331.0,262865.0
57196.0,156686.0,120307.0,262837.0
57190.0,156718.0,120292.0,262888.0
57187.0,156692.0,120253.0,262826.0
57178.0,156746.0,120266.0,262806.0
57202.0,156750.0,120238.0,262801.0
57207.0,156777.0,120241.0,262788.0
57210.0,156790.0,120230.0,262794.0
57218.0,156807.0,120208.0,262770.0
57230.0,156811.0,120234.0,262770.0
57224.0,156831.0,120225.0,262726.0
57226.0,156852.0,120224.0,262725.0
57229.0,156871.0,120214.0,262740.0
57227.0,156868.0,120212.0,262722.0
57247.0,156908.0,120210.0,262723.0
57252.0,156941.0,120183.0,262703.0
57252.0,156964.0,120187.0,262729.0
57284.0,156973.0,120149.0,262672.0
57261.0,156986.0,120169.0,262703.0
57255.0,157032.0,120168.0,262708.0
57289.0,157028.0,120188.0,262653.0
57286.0,157046.0,120184.0,262716.0
57286.0,157082.0,120188.0,262715.0
57302.0,157091.0,120181.0,262705.0
57310.0,157130.0,120199.0,262719.0
57304.0,157163.0,120195.0,262716.0
57300.0,157170.0,120198.0,262711.0
57318.0,157199.0,120199.0,262696.0
57321.0,157225.0,120198.0,262710.0
57329.0,157256.0,120190.0,262696.0
57326.0,157265.0,120185.0,262697.0
57348.0,157285.0,120197.0,262711.0
57348.0,157319.0,120190.0,262728.0
57363.0,157321.0,120215.0,262723.0
57352.0,157344.0,120202.0,262675.0
57355.0,157348.0,120201.0,262699.0
57350.0,157381.0,120197.0,262669.0
57369.0,157357.0,120195.0,262677.0
57368.0,157379.0,120171.0,262626.0
57349.0,157378.0,120150.0,262584.0
57377.0,157382.0,120160.0,262650.0
57384.0,157418.0,120167.0,262650.0
57382.0,157454.0,120161.0,262636.0
57393.0,157453.0,120175.0,262647.0
57392.0,157491.0,120207.0,262660.0
57401.0,157494.0,120201.0,262704.0
57400.0,157511.0,120228.0,262689.0
57415.0,157557.0,120218.0,262704.0
57419.0,157588.0,120222.0,262710.0
57434.0,157594.0,120220.0,262722.0
57442.0,157644.0,120219.0,262705.0
57454.0,157665.0,120230.0,262723.0
57435.0,157694.0,120257.0,262726.0
57456.0,157714.0,120241.0,262728.0
57476.0,157756.0,120231.0,262732.0
57473.0,157756.0,120244.0,262733.0
57476.0,157761.0,120284.0,262775.0
57483.0,157806.0,120264.0,262755.0
57475.0,157840.0,120272.0,262782.0
57495.0,157853.0,120290.0,262788.0
57492.0,157888.0,120297.0,262776.0
57517.0,157903.0,120286.0,262777.0
57524.0,157934.0,120274.0,262800.0
57520.0,157951.0,120309.0,262813.0
57540.0,157932.0,120295.0,262812.0
57542.0,157985.0,120295.0,262732.0
57539.0,158023.0,120277.0,262770.0
57560.0,158051.0,120315.0,262789.0
57594.0,158058.0,120289.0,262786.0
57574.0,158088.0,120300.0,262785.0
57564.0,158095.0,120292.0,262751.0
57588.0,158117.0,120293.0,262738.0
57601.0,158167.0,120295.0,262785.0
57581.0,158183.0,120279.0,262793.0
57593.0,158187.0,120288.0,262771.0
57611.0,158246.0,120296.0,262755.0
57622.0,158247.0,120321.0,262753.0
57614.0,158294.0,120298.0,262783.0
57646.0,158326.0,120313.0,262793.0
57641.0,158337.0,120321.0,262758.0
57651.0,158359.0,120330.0,262774.0
57670.0,158381.0,120307.0,262806.0
57657.0,158398.0,120345.0,262822.0
57663.0,158437.0,120330.0,262819.0
57685.0,158440.0,120331.0,262802.0
57688.0,158468.0,120332.0,262796.0
57698.0,158505.0,120332.0,262840.0
57694.0,158501.0,120364.0,262841.0
57700.0,158530.0,120368.0,262771.0
57708.0,158561.0,120340.0,262836.0
57730.0,158580.0,120335.0,262859.0
57732.0,158607.0,120341.0,262838.0
57726.0,158626.0,120347.0,262828.0
57753.0,158638.0,120325.0,262819.0
57747.0,158689.0,120327.0,262850.0
57763.0,158688.0,120323.0,262831.0
57745.0,158702.0,120334.0,262841.0
57774.0,158754.0,120328.0,262840.0
57766.0,158798.0,120325.0,262858.0
57777.0,158833.0,120333.0,262875.0
57797.0,158848.0,120342.0,262873.0
57797.0,158869.0,120350.0,262896.0
57805.0,158915.0,120333.0,262881.0
57819.0,158928.0,120333.0,262885.0
57826.0,158968.0,120351.0,262867.0
57827.0,158964.0,120333.0,262904.0
57822.0,159017.0,120349.0,262874.0
57843.0,159012.0,120350.0,262904.0
57855.0,159050.0,120356.0,262910.0
57851.0,159071.0,120376.0,262891.0
57848.0,159088.0,120350.0,262896.0
57858.0,159120.0,120355.0,262907.0
57867.0,159126.0,120359.0,262903.0
57889.0,159164.0,120363.0,262914.0
57882.0,159199.0,120353.0,262910.0
57889.0,159217.0,120352.0,262930.0
57902.0,159213.0,120361.0,262918.0
57898.0,159256.0,120350.0,262934.0
57915.0,159277.0,120337.0,262926.0
57927.0,159303.0,120334.0,262926.0
57926.0,159304.0,120328.0,262913.0
57925.0,159338.0,120338.0,262884.0
57941.0,159353.0,120310.0,262879.0
57929.0,159379.0,120318.0,262934.0
57946.0,159409.0,120361.0,262907.0
57939.0,159434.0,120351.0,262950.0
57953.0,159446.0,120348.0,262975.0
57971.0,159484.0,120348.0,262984.0
57967.0,159505.0,120337.0,262971.0
57975.0,159500.0,120331.0,262980.0
57979.0,159528.0,120343.0,262967.0
57974.0,159543.0,120330.0,262945.0
57969.0,159559.0,120322.0,263006.0
57988.0,159586.0,120330.0,262983.0
58007.0,159633.0,120323.0,262979.0
58000.0,159642.0,120325.0,263015.0
58017.0,159665.0,120338.0,262979.0
58021.0,159684.0,120327.0,262978.0
58027.0,159700.0,120328.0,263018.0
58033.0,159720.0,120310.0,263006.0
58050.0,159739.0,120350.0,263050.0
58047.0,159732.0,120350.0,263026.0
58040.0,159746.0,120346.0,263024.0
58035.0,159786.0,120344.0,263052.0
58052.0,159803.0,120370.0,263038.0
58048.0,159822.0,120363.0,263077.0
58051.0,159839.0,120365.0,263109.0
58071.0,159850.0,120398.0,263109.0
58067.0,159868.0,120393.0,263086.0
58082.0,159917.0,120393.0,263077.0
58086.0,159927.0,120383.0,263132.0
58096.0,159976.0,120386.0,263106.0
58102.0,159992.0,120401.0,263113.0
58115.0,160014.0,120394.0,263114.0
58120.0,160029.0,120400.0,263072.0
58134.0,160060.0,120380.0,263111.0
58122.0,160076.0,120398.0,263107.0
58151.0,160105.0,120371.0,263107.0
58136.0,160111.0,120386.0,263089.0
58157.0,160123.0,120382.0,263088.0
58146.0,160142.0,120382.0,263100.0
58167.0,160163.0,120378.0,263106.0
58163.0,160223.0,120362.0,263056.0
58166.0,160188.0,120371.0,263059.0
58163.0,160206.0,120382.0,263082.0
58178.0,160224.0,120359.0,263063.0
58175.0,160232.0,120366.0,263071.0
58179.0,160255.0,120357.0,263001.0
58187.0,160262.0,120350.0,263033.0
58181.0,160257.0,120335.0,263020.0
58191.0,160287.0,120322.0,263043.0
58198.0,160285.0,120319.0,263034.0
58217.0,160304.0,120323.0,262996.0
58172.0,160302.0,120322.0,263001.0
58221.0,160316.0,120306.0,262987.0
58206.0,160342.0,120310.0,263005.0
58217.0,160370.0,120316.0,262996.0
58209.0,160378.0,120287.0,262984.0
58221.0,160371.0,120298.0,262981.0
58221.0,160386.0,120285.0,262955.0
58227.0,160395.0,120298.0,262960.0
58222.0,160411.0,120268.0,262964.0
58222.0,160405.0,120296.0,262957.0
58220.0,160435.0,120292.0,262936.0
58243.0,160439.0,120272.0,262961.0
58235.0,160471.0,120285.0,262980.0
58245.0,160454.0,120291.0,262927.0
58246.0,160469.0,120291.0,262946.0
58255.0,160497.0,120268.0,262963.0
58250.0,160470.0,120274.0,262840.0
58263.0,160483.0,120290.0,262910.0
58249.0,160517.0,120268.0,262897.0
58254.0,160514.0,120246.0,262903.0
58268.0,160526.0,120260.0,262887.0
58266.0,160542.0,120247.0,262883.0
58269.0,160610.0,120231.0,262873.0
58279.0,160563.0,120243.0,262831.0
58266.0,160583.0,120217.0,262879.0
58280.0,160597.0,120220.0,262881.0
58275.0,160646.0,120207.0,262842.0
58283.0,160648.0,120208.0,262838.0
58295.0,160656.0,120199.0,262844.0
58300.0,160694.0,120213.0,262837.0
58287.0,160719.0,120218.0,262850.0
58303.0,160744.0,120223.0,262857.0
58323.0,160765.0,120221.0,262886.0
58323.0,160790.0,120236.0,262868.0
58316.0,160822.0,120251.0,262893.0
58336.0,160831.0,120248.0,262901.0
58324.0,160861.0,120260.0,262886.0
58351.0,160874.0,120261.0,262962.0
58351.0,160899.0,120279.0,262940.0
58356.0,160922.0,120264.0,262928.0
58357.0,160942.0,120275.0,262939.0
58369.0,160967.0,120296.0,262955.0
58373.0,160983.0,120310.0,262981.0
58388.0,161009.0,120290.0,262991.0
58390.0,161029.0,120309.0,262977.0
58390.0,161030.0,120322.0,262993.0
58404.0,161073.0,120321.0,263040.0
58390.0,161078.0,120345.0,263008.0
58405.0,161087.0,120358.0,263049.0
58398.0,161113.0,120334.0,263039.0
58402.0,161141.0,120371.0,263046.0
58413.0,161145.0,120379.0,263090.0
58420.0,161184.0,120372.0,263119.0
58418.0,161172.0,120402.0,263124.0
58426.0,161214.0,120442.0,263159.0
58423.0,161236.0,120445.0,263179.0
58439.0,161262.0,120467.0,263214.0
58436.0,161287.0,120496.0,263247.0
58452.0,161327.0,120536.0,263287.0
58468.0,161337.0,120569.0,263315.0
58464.0,161338.0,120578.0,263341.0
58464.0,161356.0,120597.0,263358.0
58469.0,161381.0,120618.0,263383.0
58471.0,161411.0,120618.0,263385.0
58472.0,161420.0,120587.0,263306.0
58480.0,161420.0,120603.0,263368.0
58485.0,161417.0,120587.0,263355.0
58510.0,161460.0,120613.0,263332.0
58508.0,161465.0,120624.0,263343.0
58500.0,161510.0,120601.0,263346.0
58521.0,161518.0,120585.0,263335.0
58514.0,161525.0,120594.0,263341.0
58511.0,161541.0,120574.0,263313.0
58516.0,161569.0,120566.0,263330.0
58516.0,161577.0,120554.0,263292.0
58535.0,161572.0,120545.0,263262.0
58531.0,161583.0,120557.0,263266.0
58544.0,161586.0,120533.0,263228.0
58540.0,161617.0,120520.0,263234.0
58544.0,161647.0,120503.0,263217.0
58557.0,161649.0,120503.0,263254.0
58559.0,161655.0,120500.0,263216.0
58562.0,161699.0,120501.0,263216.0
58568.0,161700.0,120496.0,263211.0
58569.0,161709.0,120469.0,263226.0
58585.0,161761.0,120514.0,263216.0
58604.0,161779.0,120511.0,263236.0
58610.0,161812.0,120516.0,263257.0
58606.0,161850.0,120526.0,263269.0
58616.0,161854.0,120530.0,263245.0
58619.0,161861.0,120524.0,263265.0
58641.0,161916.0,120515.0,263303.0
58639.0,161943.0,120552.0,263277.0
58646.0,161947.0,120539.0,263257.0
58669.0,161979.0,120521.0,263284.0
58671.0,162026.0,120555.0,263285.0
58690.0,162040.0,120545.0,263303.0
58689.0,162057.0,120538.0,263328.0
58676.0,162080.0,120537.0,263303.0
58701.0,162103.0,120560.0,263321.0
58707.0,162132.0,120578.0,263306.0
58712.0,162125.0,120569.0,263309.0
58716.0,162148.0,120562.0,263315.0
58719.0,162169.0,120575.0,263340.0
58730.0,162196.0,120564.0,263367.0
58730.0,162217.0,120555.0,263315.0
58723.0,162251.0,120569.0,263333.0
58745.0,162263.0,120547.0,263316.0
58741.0,162270.0,120552.0,263359.0
58746.0,162327.0,120554.0,263383.0
58757.0,162328.0,120569.0,263304.0
58760.0,162351.0,120549.0,263330.0
58779.0,162368.0,120575.0,263353.0
58774.0,162402.0,120561.0,263337.0
58769.0,162404.0,120595.0,263351.0
58791.0,162419.0,120587.0,263359.0
58796.0,162432.0,120563.0,263374.0
58796.0,162467.0,120555.0,263354.0
58804.0,162518.0,120569.0,263377.0
58808.0,162522.0,120579.0,263359.0
58795.0,162520.0,120553.0,263392.0
58818.0,162554.0,120553.0,263358.0
58825.0,162578.0,120573.0,263363.0
58821.0,162589.0,120581.0,263390.0
58843.0,162610.0,120582.0,263368.0
58843.0,162641.0,120581.0,263384.0
58860.0,162661.0,120591.0,263398.0
58852.0,162662.0,120594.0,263394.0
58859.0,162695.0,120583.0,263412.0
58876.0,162714.0,120563.0,263378.0
58861.0,162708.0,120577.0,263399.0
58864.0,162749.0,120607.0,263450.0
58872.0,162752.0,120594.0,263441.0
58889.0,162775.0,120600.0,263441.0
58878.0,162795.0,120597.0,263423.0
58908.0,162824.0,120620.0,263420.0
58889.0,162810.0,120596.0,263464.0
58886.0,162838.0,120584.0,263440.0
58902.0,162850.0,120600.0,263435.0
58889.0,162866.0,120593.0,263440.0
58910.0,162890.0,120595.0,263453.0
58918.0,162909.0,120556.0,263454.0
58908.0,162911.0,120601.0,263452.0
58925.0,162911.0,120586.0,263448.0
58920.0,162934.0,120594.0,263455.0
58897.0,162973.0,120581.0,263442.0
58931.0,162988.0,120614.0,263451.0
58923.0,163014.0,120614.0,263435.0
58936.0,163038.0,120604.0,263485.0
58940.0,163045.0,120625.0,263481.0
58940.0,163055.0,120602.0,263479.0
58952.0,163081.0,120612.0,263487.0
58957.0,163095.0,120632.0,263459.0
58973.0,163119.0,120625.0,263438.0
58968.0,163131.0,120602.0,263473.0
58979.0,163145.0,120609.0,263471.0
58982.0,163168.0,120606.0,263480.0
58994.0,163194.0,120622.0,263450.0
58982.0,163220.0,120614.0,263444.0
58976.0,163222.0,120617.0,263462.0
58996.0,163237.0,120606.0,263469.0
59002.0,163232.0,120603.0,263435.0
59004.0,163215.0,120606.0,263426.0
58976.0,163245.0,120601.0,263397.0
59009.0,163262.0,120618.0,263414.0
59004.0,163258.0,120597.0,263438.0
59012.0,163274.0,120590.0,263380.0
59013.0,163277.0,120594.0,263425.0
59027.0,163294.0,120604.0,263428.0
59039.0,163309.0,120623.0,263418.0
59024.0,163323.0,120602.0,263408.0
59020.0,163332.0,120583.0,263442.0
59032.0,163347.0,120587.0,263405.0
59037.0,163365.0,120585.0,263442.0
59041.0,163391.0,120598.0,263403.0
59048.0,163411.0,120595.0,263407.0
59047.0,163406.0,120584.0,263448.0
59057.0,163424.0,120579.0,263468.0
59056.0,163445.0,120604.0,263432.0
59055.0,163435.0,120594.0,263410.0
59057.0,163453.0,120609.0,263471.0
59068.0,163485.0,120600.0,263429.0
59081.0,163486.0,120610.0,263442.0
59067.0,163508.0,120592.0,263427.0
59080.0,163513.0,120595.0,263474.0
59084.0,163506.0,120604.0,263443.0
59070.0,163581.0,120620.0,263463.0
59094.0,163544.0,120608.0,263445.0
59092.0,163566.0,120599.0,263446.0
59093.0,163575.0,120608.0,263453.0
