58277.0,158019.0,130723.0,273111.0
58289.0,158030.0,130713.0,273103.0
58293.0,158046.0,130719.0,273193.0
58273.0,158044.0,130717.0,273137.0
58295.0,158030.0,130695.0,273127.0
58308.0,158046.0,130714.0,273172.0
58302.0,158055.0,130716.0,273145.0
58295.0,158057.0,130722.0,273160.0
58306.0,158050.0,130728.0,273171.0
58294.0,158061.0,130729.0,273154.0
58304.0,158071.0,130753.0,273142.0
58311.0,158085.0,130737.0,273129.0
58306.0,158100.0,130734.0,273140.0
58319.0,158078.0,130741.0,273116.0
58339.0,158084.0,130748.0,273073.0
58315.0,158047.0,130718.0,273064.0
58301.0,158026.0,130726.0,273086.0
58297.0,157987.0,130676.0,273043.0
58289.0,157943.0,130696.0,273020.0
58269.0,157892.0,130682.0,272943.0
58264.0,157843.0,130686.0,272932.0
58257.0,157815.0,130700.0,272965.0
58245.0,157779.0,130663.0,272939.0
58241.0,157740.0,130666.0,272948.0
58226.0,157700.0,130668.0,272910.0
58221.0,157692.0,130655.0,272960.0
58204.0,157629.0,130673.0,272963.0
58203.0,157631.0,130663.0,272953.0
58201.0,157568.0,130653.0,272922.0
58192.0,157504.0,130653.0,272945.0
58169.0,157513.0,130657.0,272926.0
58133.0,157468.0,130664.0,272919.0
58168.0,157466.0,130653.0,272940.0
58166.0,157455.0,130654.0,272912.0
58151.0,157429.0,130648.0,272960.0
58140.0,157413.0,130657.0,272923.0
58143.0,157397.0,130654.0,272931.0
58153.0,157380.0,130652.0,272943.0
58136.0,157374.0,130664.0,272927.0
58119.0,157371.0,130659.0,272924.0
58144.0,157368.0,130687.0,272910.0
58119.0,157334.0,130660.0,272915.0
58127.0,157333.0,130668.0,272950.0
58134.0,157336.0,130666.0,272901.0
58122.0,157314.0,130676.0,272900.0
58113.0,157294.0,130650.0,272924.0
58117.0,157279.0,130654.0,272917.0
58115.0,157253.0,130672.0,272905.0
58144.0,157242.0,130630.0,272911.0
58112.0,157240.0,130625.0,272880.0
58093.0,157231.0,130625.0,272901.0
58106.0,157215.0,130651.0,272876.0
58098.0,157222.0,130627.0,272903.0
58104.0,157218.0,130650.0,272905.0
58094.0,157234.0,130633.0,272905.0
58089.0,157201.0,130627.0,272890.0
58099.0,157216.0,130631.0,272888.0
58094.0,157196.0,130620.0,272884.0
58105.0,157248.0,130634.0,272887.0
58101.0,157245.0,130619.0,272905.0
58101.0,157226.0,130621.0,272923.0
58102.0,157238.0,130629.0,272911.0
58105.0,157234.0,130665.0,272922.0
58102.0,157248.0,130635.0,272998.0
58112.0,157246.0,130641.0,272969.0
58125.0,157255.0,130644.0,272983.0
58124.0,157240.0,130652.0,272978.0
58128.0,157232.0,130668.0,272946.0
58124.0,157276.0,130633.0,273009.0
58132.0,157278.0,130645.0,273052.0
58123.0,157273.0,130645.0,273037.0
58112.0,157270.0,130663.0,273031.0
58115.0,157257.0,130656.0,273045.0
58114.0,157253.0,130663.0,273045.0
58105.0,157293.0,130659.0,273093.0
58126.0,157319.0,130680.0,273093.0
58139.0,157340.0,130681.0,273118.0
58142.0,157360.0,130681.0,273110.0
58147.0,157361.0,130680.0,273117.0
58156.0,157382.0,130683.0,273131.0
58148.0,157396.0,130687.0,273116.0
58163.0,157420.0,130675.0,273099.0
58172.0,157403.0,130677.0,273131.0
58170.0,157442.0,130658.0,273138.0
58179.0,157462.0,130686.0,273103.0
58184.0,157456.0,130672.0,273127.0
58182.0,157439.0,130652.0,273122.0
58187.0,157452.0,130647.0,273108.0
58188.0,157459.0,130684.0,273086.0
58179.0,157470.0,130656.0,273112.0
58181.0,157484.0,130653.0,273109.0
58189.0,157465.0,130657.0,273079.0
58199.0,157480.0,130646.0,273071.0
58196.0,157467.0,130636.0,273062.0
58183.0,157438.0,130655.0,273052.0
58194.0,157419.0,130644.0,273045.0
58175.0,157409.0,130633.0,272997.0
58180.0,157394.0,130638.0,272996.0
58183.0,157362.0,130628.0,272954.0
58175.0,157327.0,130648.0,272948.0
58171.0,157296.0,130627.0,272917.0
58157.0,157252.0,130631.0,272892.0
58149.0,157242.0,130595.0,272912.0
58136.0,157214.0,130612.0,272880.0
58140.0,157177.0,130605.0,272865.0
58125.0,157159.0,130603.0,272868.0
58125.0,157118.0,130624.0,272887.0
58118.0,157093.0,130588.0,272838.0
58101.0,157073.0,130587.0,272819.0
58111.0,157029.0,130596.0,272824.0
58083.0,157010.0,130585.0,272812.0
58092.0,156979.0,130611.0,272834.0
58093.0,156973.0,130579.0,272818.0
58086.0,156958.0,130562.0,272825.0
58077.0,156932.0,130586.0,272770.0
58080.0,156931.0,130573.0,272799.0
58081.0,156892.0,130575.0,272795.0
58068.0,156911.0,130549.0,272748.0
58051.0,156887.0,130578.0,272750.0
58060.0,156877.0,130567.0,272763.0
58073.0,156822.0,130579.0,272756.0
58053.0,156829.0,130577.0,272796.0
58053.0,156830.0,130569.0,272804.0
58060.0,156813.0,130563.0,272814.0
58047.0,156809.0,130572.0,272819.0
58039.0,156795.0,130556.0,272832.0
58034.0,156808.0,130567.0,272863.0
58062.0,156793.0,130573.0,272860.0
58041.0,156825.0,130571.0,272875.0
58063.0,156848.0,130589.0,272903.0
58091.0,156839.0,130576.0,272908.0
58067.0,156864.0,130591.0,272912.0
58075.0,156893.0,130603.0,272933.0
58084.0,156930.0,130595.0,272974.0
58092.0,156923.0,130568.0,272973.0
58101.0,156930.0,130594.0,272985.0
58097.0,156944.0,130588.0,272983.0
58098.0,156933.0,130574.0,273013.0
58096.0,156943.0,130594.0,272939.0
58101.0,156900.0,130570.0,272949.0
58086.0,156911.0,130557.0,272895.0
58085.0,156902.0,130570.0,272912.0
58089.0,156887.0,130557.0,272893.0
58089.0,156898.0,130556.0,272903.0
58087.0,156891.0,130527.0,272889.0
58094.0,156897.0,130542.0,272851.0
58109.0,156916.0,130549.0,272884.0
58107.0,156918.0,130546.0,272885.0
58100.0,156931.0,130522.0,272872.0
58096.0,156946.0,130522.0,272866.0
58095.0,156928.0,130552.0,272861.0
58104.0,156937.0,130520.0,272832.0
58110.0,156925.0,130527.0,272835.0
58103.0,156929.0,130515.0,272846.0
58110.0,156888.0,130543.0,272792.0
58115.0,156911.0,130522.0,272817.0
58110.0,156940.0,130516.0,272784.0
58109.0,156923.0,130503.0,272797.0
58116.0,156900.0,130506.0,272811.0
58119.0,156934.0,130528.0,272838.0
58130.0,156943.0,130534.0,272840.0
58116.0,156961.0,130527.0,272811.0
58140.0,156969.0,130521.0,272835.0
58138.0,156988.0,130530.0,272835.0
58122.0,156986.0,130541.0,272883.0
58129.0,156990.0,130533.0,272869.0
58154.0,157020.0,130526.0,272869.0
58154.0,157011.0,130567.0,272881.0
58133.0,157017.0,130529.0,272882.0
58141.0,157025.0,130530.0,272860.0
58142.0,157017.0,130532.0,272817.0
58151.0,157007.0,130544.0,272862.0
58145.0,156981.0,130534.0,272816.0
58150.0,156971.0,130521.0,272808.0
58143.0,156944.0,130517.0,272758.0
58133.0,156901.0,130531.0,272699.0
58125.0,156870.0,130496.0,272718.0
58118.0,156825.0,130487.0,272713.0
58117.0,156763.0,130500.0,272673.0
58095.0,156734.0,130480.0,272652.0
58093.0,156694.0,130451.0,272666.0
58078.0,156648.0,130467.0,272621.0
58065.0,156618.0,130478.0,272601.0
58065.0,156601.0,130470.0,272586.0
58026.0,156592.0,130481.0,272603.0
58056.0,156562.0,130476.0,272598.0
58058.0,156516.0,130475.0,272568.0
58037.0,156511.0,130459.0,272563.0
58049.0,156470.0,130451.0,272560.0
58020.0,156453.0,130455.0,272594.0
58026.0,156415.0,130457.0,272562.0
57994.0,156385.0,130451.0,272580.0
57990.0,156369.0,130440.0,272612.0
58004.0,156341.0,130469.0,272567.0
58005.0,156344.0,130481.0,272571.0
57998.0,156324.0,130491.0,272592.0
57994.0,156333.0,130485.0,272600.0
58001.0,156325.0,130467.0,272635.0
57994.0,156341.0,130490.0,272593.0
57988.0,156295.0,130461.0,272614.0
57992.0,156311.0,130480.0,272598.0
57992.0,156293.0,130458.0,272580.0
57999.0,156282.0,130443.0,272560.0
57977.0,156271.0,130456.0,272518.0
57993.0,156252.0,130452.0,272560.0
57989.0,156231.0,130461.0,272531.0
57967.0,156196.0,130463.0,272499.0
57977.0,156197.0,130458.0,272480.0
57968.0,156192.0,130447.0,272502.0
57965.0,156168.0,130448.0,272482.0
57956.0,156150.0,130453.0,272453.0
57957.0,156112.0,130446.0,272426.0
57954.0,156117.0,130459.0,272413.0
57944.0,156095.0,130442.0,272438.0
57955.0,156108.0,130452.0,272451.0
57936.0,156097.0,130457.0,272450.0
57936.0,156100.0,130459.0,272417.0
57954.0,156136.0,130393.0,272458.0
57955.0,156095.0,130444.0,272428.0
57960.0,156069.0,130476.0,272416.0
57954.0,156077.0,130426.0,272411.0
57963.0,156087.0,130453.0,272431.0
57948.0,156084.0,130445.0,272416.0
57961.0,156074.0,130447.0,272417.0
57960.0,156115.0,130447.0,272455.0
57966.0,156166.0,130452.0,272437.0
57979.0,156157.0,130434.0,272432.0
57994.0,156175.0,130445.0,272469.0
57981.0,156167.0,130448.0,272454.0
57974.0,156160.0,130458.0,272441.0
57977.0,156190.0,130440.0,272451.0
57993.0,156202.0,130447.0,272509.0
57993.0,156213.0,130441.0,272491.0
58013.0,156247.0,130456.0,272478.0
57995.0,156282.0,130470.0,272527.0
58009.0,156294.0,130426.0,272461.0
58014.0,156305.0,130475.0,272487.0
58020.0,156328.0,130470.0,272469.0
58025.0,156340.0,130465.0,272502.0
58049.0,156362.0,130475.0,272494.0
58042.0,156375.0,130461.0,272505.0
58042.0,156339.0,130469.0,272551.0
58045.0,156389.0,130463.0,272529.0
58048.0,156386.0,130481.0,272550.0
58058.0,156395.0,130493.0,272519.0
58062.0,156443.0,130484.0,272527.0
58059.0,156455.0,130490.0,272529.0
58074.0,156483.0,130476.0,272552.0
58087.0,156454.0,130483.0,272545.0
58080.0,156461.0,130509.0,272469.0
58087.0,156449.0,130472.0,272497.0
58091.0,156447.0,130468.0,272509.0
58085.0,156406.0,130480.0,272438.0
58076.0,156408.0,130493.0,272432.0
58070.0,156363.0,130472.0,272417.0
58056.0,156324.0,130476.0,272384.0
58063.0,156290.0,130476.0,272352.0
58077.0,156262.0,130463.0,272350.0
58051.0,156230.0,130445.0,272322.0
58032.0,156186.0,130439.0,272337.0
58017.0,156138.0,130435.0,272305.0
58026.0,156111.0,130436.0,272312.0
57994.0,156087.0,130445.0,272284.0
58001.0,156026.0,130427.0,272264.0
57999.0,156010.0,130433.0,272252.0
58000.0,155991.0,130450.0,272255.0
57990.0,155961.0,130434.0,272237.0
57977.0,155957.0,130415.0,272191.0
57970.0,155951.0,130419.0,272202.0
57972.0,155912.0,130433.0,272221.0
57969.0,155890.0,130424.0,272243.0
57959.0,155860.0,130412.0,272239.0
57954.0,155816.0,130425.0,272209.0
57940.0,155748.0,130401.0,272188.0
57917.0,155730.0,130434.0,272205.0
57912.0,155691.0,130413.0,272176.0
57905.0,155625.0,130411.0,272190.0
57892.0,155604.0,130407.0,272164.0
57889.0,155575.0,130423.0,272175.0
57881.0,155556.0,130407.0,272177.0
57869.0,155534.0,130401.0,272150.0
57856.0,155497.0,130417.0,272154.0
57872.0,155486.0,130401.0,272148.0
57874.0,155484.0,130399.0,272176.0
57857.0,155460.0,130408.0,272164.0
57855.0,155454.0,130400.0,272172.0
57856.0,155442.0,130392.0,272179.0
57851.0,155432.0,130375.0,272166.0
57865.0,155451.0,130413.0,272171.0
57865.0,155462.0,130373.0,272162.0
57868.0,155454.0,130402.0,272132.0
57873.0,155453.0,130408.0,272134.0
57863.0,155470.0,130414.0,272188.0
57885.0,155475.0,130414.0,272153.0
57886.0,155486.0,130405.0,272171.0
57843.0,155496.0,130396.0,272160.0
57879.0,155486.0,130424.0,272155.0
57898.0,155509.0,130398.0,272194.0
57884.0,155490.0,130385.0,272162.0
57875.0,155495.0,130381.0,272203.0
57891.0,155509.0,130373.0,272183.0
57890.0,155507.0,130395.0,272149.0
57895.0,155516.0,130382.0,272217.0
57880.0,155506.0,130387.0,272154.0
57888.0,155507.0,130377.0,272160.0
57877.0,155504.0,130368.0,272167.0
57885.0,155485.0,130362.0,272177.0
57884.0,155514.0,130383.0,272148.0
