48298.0,119888.0,112960.0,246296.0
48297.0,119881.0,112967.0,246292.0
48283.0,119858.0,112958.0,246239.0
48282.0,119840.0,112949.0,246215.0
48272.0,119810.0,112921.0,246223.0
48264.0,119777.0,112953.0,246211.0
48253.0,119770.0,112935.0,246177.0
48257.0,119738.0,112919.0,246215.0
48242.0,119692.0,112912.0,246201.0
48240.0,119693.0,112904.0,246126.0
48226.0,119685.0,112879.0,246118.0
48224.0,119649.0,112863.0,246111.0
48229.0,119614.0,112859.0,246087.0
48223.0,119582.0,112841.0,246095.0
48205.0,119547.0,112860.0,246101.0
48199.0,119538.0,112861.0,246081.0
48183.0,119519.0,112859.0,246070.0
48186.0,119495.0,112817.0,246052.0
48193.0,119477.0,112853.0,246028.0
48181.0,119474.0,112826.0,246035.0
48177.0,119458.0,112835.0,246058.0
48184.0,119457.0,112847.0,246053.0
48181.0,119462.0,112834.0,246053.0
48189.0,119448.0,112840.0,246037.0
48177.0,119455.0,112814.0,246047.0
48172.0,119431.0,112841.0,246045.0
48189.0,119418.0,112809.0,246040.0
48178.0,119438.0,112830.0,246071.0
48160.0,119426.0,112816.0,246062.0
48166.0,119419.0,112808.0,246058.0
48199.0,119408.0,112825.0,246059.0
48156.0,119412.0,112846.0,246075.0
48167.0,119404.0,112848.0,246095.0
48179.0,119389.0,112834.0,246078.0
48158.0,119404.0,112850.0,246099.0
48174.0,119384.0,112824.0,246098.0
48159.0,119375.0,112824.0,246091.0
48166.0,119385.0,112833.0,246120.0
48165.0,119392.0,112847.0,246108.0
48163.0,119377.0,112840.0,246108.0
48165.0,119366.0,112844.0,246122.0
48171.0,119369.0,112851.0,246111.0
48165.0,119367.0,112849.0,246143.0
48171.0,119365.0,112868.0,246120.0
48168.0,119383.0,112862.0,246132.0
48160.0,119382.0,112860.0,246147.0
48162.0,119371.0,112871.0,246168.0
48166.0,119364.0,112861.0,246154.0
48150.0,119358.0,112856.0,246116.0
48162.0,119360.0,112840.0,246118.0
48170.0,119363.0,112840.0,246110.0
48171.0,119355.0,112824.0,246085.0
48178.0,119364.0,112784.0,246083.0
48170.0,119351.0,112790.0,246055.0
48161.0,119371.0,112783.0,246038.0
48147.0,119350.0,112775.0,245939.0
48173.0,119345.0,112757.0,246046.0
48167.0,119349.0,112756.0,245979.0
48164.0,119328.0,112749.0,246007.0
48177.0,119366.0,112743.0,246002.0
48184.0,119371.0,112738.0,246028.0
48173.0,119375.0,112794.0,246085.0
48177.0,119381.0,112774.0,246100.0
48163.0,119397.0,112784.0,246065.0
48177.0,119377.0,112792.0,246067.0
48181.0,119408.0,112768.0,246057.0
48205.0,119423.0,112750.0,246056.0
48186.0,119419.0,112753.0,246046.0
48173.0,119436.0,112760.0,246071.0
48194.0,119439.0,112760.0,246033.0
48198.0,119438.0,112765.0,246074.0
48200.0,119442.0,112774.0,246061.0
48186.0,119420.0,112760.0,246060.0
48196.0,119443.0,112775.0,246052.0
48193.0,119418.0,112768.0,246054.0
48188.0,119408.0,112756.0,246031.0
48179.0,119404.0,112776.0,246012.0
48170.0,119380.0,112779.0,246037.0
48166.0,119363.0,112761.0,246029.0
48167.0,119337.0,112767.0,246026.0
48155.0,119329.0,112765.0,246017.0
48164.0,119325.0,112772.0,246006.0
48153.0,119316.0,112771.0,246030.0
48150.0,119294.0,112771.0,246001.0
48150.0,119265.0,112775.0,245990.0
48135.0,119261.0,112766.0,246037.0
48121.0,119238.0,112778.0,245986.0
48125.0,119230.0,112785.0,245988.0
48132.0,119202.0,112765.0,245975.0
48113.0,119147.0,112769.0,245940.0
48120.0,119158.0,112756.0,245951.0
48103.0,119148.0,112719.0,245936.0
48096.0,119121.0,112710.0,245930.0
48097.0,119103.0,112692.0,245918.0
48101.0,119094.0,112724.0,245888.0
48081.0,119106.0,112713.0,245871.0
48090.0,119070.0,112706.0,245893.0
48103.0,119075.0,112697.0,245889.0
48089.0,119052.0,112692.0,245858.0
48064.0,119053.0,112690.0,245883.0
48087.0,119070.0,112696.0,245895.0
48106.0,119049.0,112692.0,245904.0
48078.0,119038.0,112667.0,245914.0
48066.0,119044.0,112687.0,245907.0
48077.0,119036.0,112692.0,245903.0
48073.0,119022.0,112701.0,245930.0
48062.0,119047.0,112697.0,245897.0
48064.0,119003.0,112705.0,245921.0
48065.0,119000.0,112696.0,245918.0
48059.0,118990.0,112680.0,245883.0
48074.0,118995.0,112690.0,245890.0
48064.0,118978.0,112684.0,245929.0
48063.0,118977.0,112665.0,245892.0
48062.0,118990.0,112658.0,245906.0
48057.0,118982.0,112668.0,245899.0
48053.0,118973.0,112688.0,245903.0
48066.0,118976.0,112663.0,245879.0
48061.0,118969.0,112650.0,245887.0
48053.0,118965.0,112673.0,245898.0
48034.0,118961.0,112648.0,245874.0
48059.0,118959.0,112670.0,245873.0
48047.0,118955.0,112670.0,245875.0
48050.0,118930.0,112635.0,245896.0
48054.0,118956.0,112675.0,245877.0
48055.0,118954.0,112658.0,245916.0
48044.0,118971.0,112671.0,245950.0
48065.0,118952.0,112665.0,245976.0
48062.0,118963.0,112706.0,245979.0
48058.0,118955.0,112724.0,246003.0
48052.0,118953.0,112731.0,245995.0
48063.0,118983.0,112725.0,245980.0
48066.0,118981.0,112712.0,245977.0
48068.0,118987.0,112721.0,245994.0
48078.0,118990.0,112701.0,246009.0
48065.0,119021.0,112691.0,245991.0
48083.0,119010.0,112697.0,245932.0
48068.0,119008.0,112665.0,245938.0
48076.0,118994.0,112665.0,245884.0
48074.0,119014.0,112646.0,245948.0
48060.0,118997.0,112672.0,245923.0
48094.0,119005.0,112701.0,245978.0
48063.0,119016.0,112719.0,246011.0
48060.0,119020.0,112733.0,246027.0
48075.0,119027.0,112725.0,246042.0
48067.0,119003.0,112742.0,246062.0
48074.0,118991.0,112742.0,246065.0
48068.0,119013.0,112741.0,246083.0
48070.0,119016.0,112755.0,246097.0
48070.0,119018.0,112767.0,246130.0
48071.0,119007.0,112759.0,246124.0
48066.0,119020.0,112761.0,246138.0
48066.0,119037.0,112771.0,246166.0
48069.0,119019.0,112782.0,246141.0
48099.0,119010.0,112771.0,246154.0
48080.0,119028.0,112769.0,246148.0
48072.0,119013.0,112803.0,246162.0
48083.0,119018.0,112786.0,246154.0
48053.0,119049.0,112745.0,246146.0
48082.0,119039.0,112774.0,246109.0
48090.0,119028.0,112755.0,246090.0
48058.0,119005.0,112729.0,246100.0
48063.0,119005.0,112721.0,246046.0
48070.0,119003.0,112726.0,246042.0
48084.0,118956.0,112719.0,246014.0
48065.0,118977.0,112726.0,246010.0
48072.0,118956.0,112707.0,245991.0
48047.0,118956.0,112692.0,246017.0
48050.0,118895.0,112688.0,245984.0
48030.0,118910.0,112691.0,245978.0
48032.0,118884.0,112682.0,245981.0
48041.0,118857.0,112682.0,245970.0
48038.0,118866.0,112663.0,245959.0
48030.0,118829.0,112682.0,245952.0
48018.0,118825.0,112713.0,245941.0
48012.0,118791.0,112655.0,245930.0
48018.0,118783.0,112679.0,245916.0
47997.0,118777.0,112688.0,245923.0
47986.0,118753.0,112656.0,245925.0
48000.0,118726.0,112661.0,245904.0
47991.0,118709.0,112657.0,245886.0
47983.0,118699.0,112634.0,245883.0
47977.0,118714.0,112647.0,245860.0
47973.0,118679.0,112633.0,245880.0
47965.0,118656.0,112636.0,245919.0
47969.0,118660.0,112646.0,245919.0
47961.0,118647.0,112651.0,245902.0
47967.0,118638.0,112663.0,245884.0
47966.0,118643.0,112626.0,245898.0
47950.0,118629.0,112646.0,245882.0
47943.0,118626.0,112631.0,245910.0
47949.0,118603.0,112630.0,245894.0
47938.0,118606.0,112637.0,245897.0
47956.0,118594.0,112603.0,245866.0
47953.0,118589.0,112611.0,245907.0
47941.0,118621.0,112619.0,245879.0
47950.0,118620.0,112600.0,245863.0
47950.0,118606.0,112602.0,245885.0
47950.0,118595.0,112586.0,245865.0
47958.0,118586.0,112599.0,245854.0
47947.0,118566.0,112615.0,245860.0
47950.0,118598.0,112598.0,245886.0
47937.0,118589.0,112594.0,245869.0
47949.0,118590.0,112597.0,245855.0
47939.0,118616.0,112590.0,245870.0
47943.0,118602.0,112585.0,245880.0
47948.0,118599.0,112600.0,245865.0
47946.0,118594.0,112601.0,245864.0
47929.0,118626.0,112601.0,245894.0
47950.0,118631.0,112614.0,245945.0
47945.0,118622.0,112598.0,245941.0
47952.0,118627.0,112610.0,245916.0
47951.0,118620.0,112603.0,245859.0
47939.0,118608.0,112567.0,245877.0
47935.0,118614.0,112594.0,245890.0
47946.0,118628.0,112573.0,245869.0
47947.0,118636.0,112581.0,245846.0
47953.0,118622.0,112562.0,245863.0
47952.0,118642.0,112550.0,245869.0
47954.0,118635.0,112555.0,245838.0
47941.0,118635.0,112520.0,245850.0
47956.0,118649.0,112521.0,245845.0
47949.0,118646.0,112519.0,245848.0
47954.0,118672.0,112536.0,245817.0
47954.0,118684.0,112516.0,245825.0
47943.0,118677.0,112531.0,245828.0
47971.0,118712.0,112533.0,245819.0
47966.0,118723.0,112515.0,245861.0
47963.0,118715.0,112514.0,245828.0
47981.0,118706.0,112523.0,245828.0
47968.0,118727.0,112483.0,245826.0
