46240.0,119471.0,113863.0,249534.0
46222.0,119457.0,113853.0,249497.0
46228.0,119421.0,113868.0,249514.0
46219.0,119422.0,113865.0,249548.0
46212.0,119410.0,113860.0,249505.0
46213.0,119384.0,113903.0,249545.0
46210.0,119359.0,113881.0,249560.0
46197.0,119351.0,113879.0,249498.0
46191.0,119340.0,113887.0,249536.0
46202.0,119328.0,113886.0,249517.0
46197.0,119328.0,113874.0,249496.0
46196.0,119321.0,113903.0,249519.0
46200.0,119301.0,113907.0,249506.0
46186.0,119269.0,113893.0,249502.0
46155.0,119230.0,113897.0,249465.0
46184.0,119248.0,113899.0,249498.0
46181.0,119260.0,113856.0,249466.0
46174.0,119248.0,113854.0,249484.0
46178.0,119226.0,113867.0,249484.0
46170.0,119232.0,113863.0,249500.0
46152.0,119241.0,113882.0,249486.0
46171.0,119228.0,113868.0,249457.0
46172.0,119195.0,113865.0,249472.0
46165.0,119199.0,113887.0,249475.0
46150.0,119195.0,113896.0,249468.0
46169.0,119203.0,113897.0,249482.0
46187.0,119190.0,113881.0,249472.0
46167.0,119210.0,113885.0,249466.0
46155.0,119203.0,113886.0,249452.0
46151.0,119198.0,113862.0,249461.0
46160.0,119196.0,113864.0,249419.0
46170.0,119206.0,113851.0,249417.0
46169.0,119203.0,113867.0,249396.0
46172.0,119192.0,113836.0,249383.0
46171.0,119205.0,113836.0,249371.0
46169.0,119187.0,113833.0,249396.0
46163.0,119196.0,113819.0,249396.0
46172.0,119196.0,113825.0,249376.0
46176.0,119216.0,113820.0,249343.0
46181.0,119208.0,113835.0,249338.0
46188.0,119219.0,113814.0,249378.0
46173.0,119249.0,113830.0,249360.0
46179.0,119230.0,113842.0,249359.0
46182.0,119246.0,113811.0,249379.0
46200.0,119255.0,113828.0,249322.0
46197.0,119249.0,113825.0,249353.0
46186.0,119241.0,113801.0,249345.0
46201.0,119279.0,113816.0,249336.0
46209.0,119282.0,113833.0,249361.0
46202.0,119288.0,113822.0,249369.0
46204.0,119314.0,113843.0,249410.0
46210.0,119346.0,113851.0,249429.0
46223.0,119356.0,113854.0,249439.0
46246.0,119355.0,113885.0,249483.0
46230.0,119388.0,113882.0,249486.0
46229.0,119425.0,113921.0,249514.0
46247.0,119433.0,113964.0,249531.0
46261.0,119458.0,113998.0,249608.0
46256.0,119485.0,114036.0,249628.0
46254.0,119514.0,114071.0,249680.0
46268.0,119526.0,114131.0,249660.0
46283.0,119544.0,114157.0,249734.0
46276.0,119574.0,114209.0,249786.0
46280.0,119576.0,114234.0,249770.0
46288.0,119624.0,114254.0,249781.0
46284.0,119603.0,114187.0,249738.0
46288.0,119609.0,114197.0,249704.0
46288.0,119614.0,114234.0,249714.0
46285.0,119619.0,114200.0,249719.0
46285.0,119620.0,114195.0,249713.0
46285.0,119608.0,114206.0,249707.0
46278.0,119586.0,114214.0,249754.0
46275.0,119598.0,114231.0,249757.0
46276.0,119571.0,114230.0,249722.0
46284.0,119576.0,114239.0,249740.0
46282.0,119585.0,114217.0,249736.0
46292.0,119586.0,114245.0,249759.0
46291.0,119568.0,114257.0,249778.0
46297.0,119595.0,114244.0,249792.0
46296.0,119609.0,114263.0,249784.0
46296.0,119616.0,114250.0,249784.0
46324.0,119610.0,114250.0,249800.0
46293.0,119625.0,114262.0,249798.0
46302.0,119630.0,114301.0,249842.0
46299.0,119627.0,114284.0,249906.0
46305.0,119642.0,114327.0,249924.0
46301.0,119651.0,114352.0,249977.0
46309.0,119653.0,114383.0,250001.0
46309.0,119665.0,114367.0,250015.0
46333.0,119666.0,114423.0,250025.0
46315.0,119680.0,114405.0,250100.0
46316.0,119685.0,114415.0,250135.0
46334.0,119725.0,114424.0,250125.0
46334.0,119718.0,114453.0,250134.0
46342.0,119726.0,114463.0,250160.0
46353.0,119749.0,114448.0,250209.0
46355.0,119767.0,114490.0,250201.0
46363.0,119799.0,114489.0,250281.0
46373.0,119829.0,114533.0,250311.0
46378.0,119841.0,114499.0,250296.0
46388.0,119858.0,114524.0,250309.0
46392.0,119890.0,114527.0,250314.0
46385.0,119905.0,114532.0,250341.0
46399.0,119932.0,114563.0,250377.0
46407.0,119964.0,114561.0,250393.0
46418.0,120002.0,114585.0,250401.0
46426.0,120032.0,114581.0,250436.0
46432.0,120044.0,114574.0,250438.0
46438.0,120086.0,114580.0,250396.0
46442.0,120105.0,114582.0,250380.0
46445.0,120113.0,114573.0,250390.0
46458.0,120152.0,114550.0,250351.0
46461.0,120167.0,114569.0,250353.0
46450.0,120173.0,114567.0,250339.0
46465.0,120201.0,114546.0,250321.0
46467.0,120213.0,114535.0,250298.0
46481.0,120226.0,114547.0,250318.0
46486.0,120247.0,114546.0,250335.0
46497.0,120278.0,114557.0,250335.0
46491.0,120283.0,114542.0,250335.0
46504.0,120305.0,114536.0,250306.0
46500.0,120297.0,114505.0,250313.0
46495.0,120312.0,114511.0,250297.0
46492.0,120319.0,114524.0,250287.0
46505.0,120326.0,114520.0,250315.0
46524.0,120317.0,114538.0,250276.0
46507.0,120304.0,114548.0,250298.0
46504.0,120277.0,114520.0,250286.0
46488.0,120283.0,114522.0,250296.0
46471.0,120251.0,114525.0,250259.0
46468.0,120227.0,114509.0,250241.0
46456.0,120208.0,114517.0,250231.0
46452.0,120164.0,114524.0,250210.0
46438.0,120135.0,114487.0,250237.0
46436.0,120092.0,114503.0,250182.0
46418.0,120082.0,114517.0,250218.0
46404.0,120055.0,114505.0,250174.0
46397.0,120022.0,114488.0,250190.0
46390.0,120012.0,114489.0,250198.0
46382.0,119997.0,114497.0,250209.0
46389.0,119971.0,114510.0,250215.0
46382.0,119949.0,114514.0,250205.0
46379.0,119928.0,114493.0,250189.0
46362.0,119920.0,114510.0,250188.0
46372.0,119913.0,114500.0,250192.0
46355.0,119896.0,114509.0,250199.0
46353.0,119881.0,114480.0,250181.0
46370.0,119858.0,114496.0,250177.0
46351.0,119867.0,114496.0,250212.0
46325.0,119861.0,114499.0,250194.0
46354.0,119860.0,114499.0,250206.0
46354.0,119837.0,114484.0,250193.0
46358.0,119841.0,114525.0,250202.0
46348.0,119864.0,114515.0,250237.0
46354.0,119843.0,114492.0,250222.0
46367.0,119843.0,114510.0,250248.0
46371.0,119862.0,114510.0,250226.0
46363.0,119855.0,114501.0,250233.0
46353.0,119858.0,114502.0,250230.0
46355.0,119846.0,114515.0,250258.0
46355.0,119856.0,114500.0,250234.0
46368.0,119858.0,114514.0,250232.0
46353.0,119833.0,114502.0,250210.0
46363.0,119838.0,114494.0,250271.0
46357.0,119846.0,114495.0,250270.0
46356.0,119872.0,114504.0,250262.0
46329.0,119811.0,114457.0,250230.0
46371.0,119862.0,114505.0,250229.0
46362.0,119853.0,114511.0,250236.0
46357.0,119863.0,114498.0,250230.0
46367.0,119867.0,114503.0,250234.0
46367.0,119889.0,114506.0,250268.0
46366.0,119908.0,114513.0,250251.0
46366.0,119905.0,114525.0,250248.0
46377.0,119920.0,114539.0,250262.0
46371.0,119907.0,114538.0,250266.0
46376.0,119934.0,114534.0,250273.0
46376.0,119947.0,114531.0,250275.0
46378.0,119951.0,114514.0,250278.0
46382.0,119974.0,114530.0,250265.0
46387.0,119969.0,114525.0,250213.0
46379.0,119996.0,114559.0,250278.0
46389.0,120008.0,114539.0,250302.0
46418.0,120044.0,114525.0,250253.0
46401.0,120016.0,114536.0,250280.0
46409.0,120037.0,114531.0,250282.0
46395.0,120067.0,114545.0,250271.0
46397.0,120061.0,114548.0,250273.0
46415.0,120068.0,114556.0,250275.0
46418.0,120097.0,114564.0,250294.0
46435.0,120072.0,114550.0,250261.0
46430.0,120118.0,114551.0,250282.0
46425.0,120143.0,114547.0,250259.0
46441.0,120136.0,114539.0,250232.0
46458.0,120133.0,114533.0,250263.0
46440.0,120152.0,114524.0,250260.0
46431.0,120177.0,114520.0,250271.0
46448.0,120165.0,114506.0,250225.0
46450.0,120178.0,114524.0,250227.0
46444.0,120140.0,114518.0,250225.0
46439.0,120138.0,114490.0,250165.0
46423.0,120091.0,114507.0,250133.0
46405.0,120069.0,114496.0,250128.0
46406.0,120021.0,114485.0,250075.0
46391.0,119984.0,114440.0,249998.0
46378.0,119949.0,114420.0,249970.0
46373.0,119927.0,114397.0,249942.0
46357.0,119901.0,114360.0,249906.0
46347.0,119866.0,114363.0,249907.0
46341.0,119829.0,114345.0,249883.0
46335.0,119807.0,114345.0,249867.0
46327.0,119780.0,114347.0,249840.0
46306.0,119741.0,114343.0,249915.0
46307.0,119709.0,114323.0,249886.0
46292.0,119701.0,114344.0,249873.0
46285.0,119663.0,114348.0,249891.0
46285.0,119663.0,114332.0,249910.0
46252.0,119630.0,114294.0,249880.0
46266.0,119616.0,114339.0,249914.0
46272.0,119603.0,114305.0,249939.0
46258.0,119610.0,114306.0,249894.0
46272.0,119578.0,114308.0,249916.0
46280.0,119553.0,114293.0,249885.0
46246.0,119553.0,114275.0,249921.0
46246.0,119546.0,114283.0,249926.0
46237.0,119527.0,114270.0,249931.0
46255.0,119530.0,114264.0,249931.0
46253.0,119516.0,114243.0,249909.0
46250.0,119513.0,114240.0,249904.0
46254.0,119501.0,114217.0,249887.0
46245.0,119508.0,114213.0,249864.0
46245.0,119502.0,114197.0,249841.0
46248.0,119505.0,114192.0,249859.0
46265.0,119496.0,114205.0,249895.0
46223.0,119507.0,114180.0,249894.0
46253.0,119491.0,114173.0,249852.0
46259.0,119486.0,114185.0,249850.0
46248.0,119501.0,114156.0,249862.0
46258.0,119512.0,114156.0,249825.0
46257.0,119504.0,114132.0,249853.0
46254.0,119516.0,114121.0,249818.0
46262.0,119511.0,114127.0,249797.0
46259.0,119515.0,114106.0,249778.0
46268.0,119508.0,114098.0,249821.0
46278.0,119497.0,114087.0,249795.0
46265.0,119517.0,114070.0,249792.0
46269.0,119505.0,114063.0,249781.0
46263.0,119514.0,114057.0,249800.0
46286.0,119505.0,114061.0,249766.0
46263.0,119509.0,114043.0,249783.0
46269.0,119512.0,114045.0,249791.0
46272.0,119550.0,114064.0,249801.0
46272.0,119526.0,114020.0,249771.0
46271.0,119533.0,114028.0,249766.0
46286.0,119544.0,114014.0,249767.0
46285.0,119542.0,114022.0,249768.0
46287.0,119569.0,114002.0,249767.0
46282.0,119552.0,114006.0,249749.0
46281.0,119550.0,113993.0,249773.0
46278.0,119553.0,113978.0,249756.0
46291.0,119555.0,113961.0,249752.0
46279.0,119537.0,113949.0,249726.0
46275.0,119549.0,113961.0,249735.0
46277.0,119526.0,113962.0,249683.0
46281.0,119525.0,113911.0,249677.0
46286.0,119522.0,113929.0,249655.0
46301.0,119544.0,113927.0,249679.0
46285.0,119546.0,113921.0,249693.0
46299.0,119540.0,113892.0,249644.0
46280.0,119532.0,113882.0,249611.0
46297.0,119546.0,113905.0,249706.0
46275.0,119537.0,113902.0,249684.0
46293.0,119554.0,113901.0,249668.0
46297.0,119543.0,113871.0,249662.0
46285.0,119528.0,113862.0,249633.0
46282.0,119499.0,113873.0,249658.0
46278.0,119479.0,113886.0,249666.0
46275.0,119457.0,113850.0,249634.0
46260.0,119439.0,113874.0,249582.0
46260.0,119394.0,113858.0,249585.0
46241.0,119351.0,113866.0,249631.0
46230.0,119328.0,113876.0,249597.0
46227.0,119294.0,113809.0,249523.0
46220.0,119278.0,113809.0,249509.0
46203.0,119238.0,113806.0,249508.0
46210.0,119217.0,113796.0,249521.0
46181.0,119202.0,113805.0,249478.0
46180.0,119167.0,113765.0,249456.0
46174.0,119147.0,113765.0,249494.0
46156.0,119106.0,113791.0,249484.0
46174.0,119088.0,113797.0,249485.0
46146.0,119081.0,113762.0,249442.0
46151.0,119044.0,113752.0,249403.0
46141.0,119015.0,113736.0,249398.0
46138.0,119013.0,113744.0,249435.0
46140.0,118988.0,113750.0,249404.0
46140.0,118959.0,113741.0,249404.0
46127.0,118936.0,113736.0,249374.0
46120.0,118949.0,113720.0,249415.0
46120.0,118933.0,113736.0,249431.0
46127.0,118921.0,113722.0,249387.0
46137.0,118883.0,113682.0,249358.0
46115.0,118878.0,113704.0,249310.0
46112.0,118860.0,113692.0,249352.0
46097.0,118854.0,113691.0,249356.0
46096.0,118831.0,113693.0,249327.0
46100.0,118825.0,113682.0,249326.0
46081.0,118826.0,113681.0,249340.0
46090.0,118796.0,113716.0,249348.0
46086.0,118801.0,113722.0,249361.0
46091.0,118802.0,113701.0,249346.0
46083.0,118797.0,113718.0,249404.0
46097.0,118795.0,113746.0,249441.0
46086.0,118768.0,113730.0,249362.0
46075.0,118788.0,113712.0,249314.0
46078.0,118761.0,113700.0,249361.0
46077.0,118747.0,113660.0,249331.0
46077.0,118748.0,113612.0,249258.0
46081.0,118682.0,113608.0,249202.0
46081.0,118709.0,113604.0,249236.0
46073.0,118702.0,113610.0,249247.0
46073.0,118704.0,113637.0,249294.0
46074.0,118702.0,113626.0,249288.0
46081.0,118680.0,113634.0,249297.0
46074.0,118686.0,113627.0,249310.0
46062.0,118672.0,113673.0,249344.0
46064.0,118656.0,113683.0,249369.0
46053.0,118629.0,113659.0,249323.0
46044.0,118639.0,113685.0,249344.0
