51057.0,135095.0,119730.0,259101.0
51030.0,135040.0,119702.0,259092.0
51035.0,134995.0,119708.0,259090.0
51005.0,134962.0,119714.0,259047.0
50980.0,134890.0,119722.0,259060.0
50984.0,134876.0,119698.0,259055.0
50977.0,134809.0,119697.0,259057.0
50960.0,134751.0,119702.0,259036.0
50940.0,134689.0,119668.0,259035.0
50925.0,134636.0,119671.0,258994.0
50907.0,134575.0,119674.0,258985.0
50899.0,134536.0,119645.0,258992.0
50892.0,134477.0,119648.0,258985.0
50866.0,134445.0,119660.0,258985.0
50853.0,134397.0,119658.0,258978.0
50862.0,134353.0,119641.0,258997.0
50840.0,134299.0,119645.0,258981.0
50828.0,134269.0,119641.0,258952.0
50830.0,134246.0,119639.0,258958.0
50823.0,134203.0,119641.0,258967.0
50803.0,134174.0,119651.0,258935.0
50828.0,134168.0,119653.0,258924.0
50794.0,134133.0,119657.0,258903.0
50788.0,134104.0,119617.0,258971.0
50790.0,134085.0,119671.0,258915.0
50791.0,134067.0,119658.0,258913.0
50785.0,134060.0,119656.0,258924.0
50772.0,134048.0,119657.0,258889.0
50770.0,134023.0,119647.0,258902.0
50748.0,134007.0,119632.0,258875.0
50761.0,133973.0,119607.0,258853.0
50765.0,133960.0,119637.0,258888.0
50740.0,133927.0,119606.0,258874.0
50764.0,133908.0,119621.0,258873.0
50743.0,133902.0,119619.0,258877.0
50733.0,133864.0,119630.0,258883.0
50724.0,133850.0,119632.0,258873.0
50705.0,133819.0,119627.0,258849.0
50744.0,133794.0,119619.0,258881.0
50734.0,133786.0,119624.0,258852.0
50712.0,133767.0,119604.0,258830.0
50698.0,133757.0,119581.0,258848.0
50708.0,133734.0,119602.0,258845.0
50699.0,133722.0,119605.0,258844.0
50689.0,133707.0,119594.0,258837.0
50695.0,133690.0,119576.0,258826.0
50688.0,133669.0,119572.0,258791.0
50687.0,133681.0,119606.0,258823.0
50680.0,133677.0,119568.0,258840.0
50682.0,133637.0,119576.0,258783.0
50670.0,133635.0,119557.0,258795.0
50675.0,133607.0,119573.0,258783.0
50669.0,133595.0,119546.0,258747.0
50676.0,133589.0,119581.0,258763.0
50672.0,133584.0,119556.0,258777.0
50662.0,133551.0,119546.0,258784.0
50673.0,133557.0,119558.0,258788.0
50672.0,133528.0,119543.0,258737.0
50657.0,133541.0,119540.0,258757.0
50670.0,133517.0,119503.0,258722.0
50656.0,133527.0,119544.0,258714.0
50656.0,133520.0,119542.0,258758.0
50671.0,133529.0,119526.0,258724.0
50655.0,133523.0,119509.0,258716.0
50669.0,133512.0,119496.0,258714.0
50654.0,133507.0,119492.0,258700.0
50673.0,133499.0,119514.0,258729.0
50675.0,133475.0,119498.0,258699.0
50672.0,133489.0,119502.0,258694.0
50663.0,133498.0,119517.0,258729.0
50664.0,133496.0,119521.0,258735.0
50682.0,133477.0,119523.0,258718.0
50681.0,133447.0,119527.0,258725.0
50655.0,133419.0,119537.0,258677.0
50644.0,133379.0,119519.0,258714.0
50625.0,133356.0,119516.0,258660.0
50614.0,133312.0,119508.0,258629.0
50585.0,133252.0,119474.0,258609.0
50583.0,133220.0,119492.0,258631.0
50584.0,133195.0,119519.0,258639.0
50572.0,133140.0,119503.0,258582.0
50561.0,133132.0,119485.0,258602.0
50554.0,133108.0,119489.0,258605.0
50545.0,133062.0,119499.0,258588.0
50536.0,133018.0,119460.0,258589.0
50521.0,132984.0,119486.0,258542.0
50511.0,132940.0,119444.0,258532.0
50508.0,132932.0,119472.0,258561.0
50531.0,132863.0,119447.0,258533.0
50481.0,132856.0,119467.0,258519.0
50468.0,132843.0,119457.0,258539.0
50473.0,132833.0,119444.0,258510.0
50480.0,132812.0,119477.0,258464.0
50476.0,132814.0,119447.0,258491.0
50458.0,132788.0,119428.0,258431.0
50476.0,132756.0,119415.0,258462.0
50468.0,132779.0,119422.0,258413.0
50451.0,132768.0,119412.0,258454.0
50463.0,132757.0,119434.0,258438.0
50470.0,132729.0,119426.0,258398.0
50443.0,132743.0,119413.0,258427.0
50448.0,132740.0,119396.0,258412.0
50454.0,132745.0,119422.0,258397.0
50457.0,132723.0,119409.0,258386.0
50454.0,132714.0,119393.0,258347.0
50471.0,132706.0,119395.0,258330.0
50454.0,132719.0,119389.0,258341.0
50454.0,132721.0,119374.0,258319.0
50436.0,132700.0,119370.0,258307.0
50448.0,132713.0,119374.0,258336.0
50476.0,132713.0,119383.0,258333.0
50462.0,132707.0,119375.0,258312.0
50451.0,132708.0,119397.0,258296.0
50452.0,132740.0,119389.0,258350.0
50458.0,132745.0,119401.0,258353.0
50468.0,132737.0,119392.0,258358.0
50457.0,132766.0,119373.0,258338.0
50473.0,132762.0,119380.0,258301.0
50463.0,132755.0,119339.0,258319.0
50466.0,132735.0,119354.0,258323.0
50466.0,132719.0,119299.0,258238.0
50454.0,132723.0,119288.0,258206.0
50452.0,132690.0,119262.0,258141.0
50448.0,132696.0,119272.0,258114.0
50452.0,132680.0,119228.0,258117.0
50456.0,132648.0,119218.0,258120.0
50449.0,132642.0,119230.0,258114.0
50434.0,132629.0,119207.0,258033.0
50447.0,132603.0,119201.0,258067.0
50432.0,132590.0,119189.0,258050.0
50419.0,132558.0,119190.0,258023.0
50434.0,132541.0,119181.0,258065.0
50431.0,132532.0,119165.0,258019.0
50414.0,132531.0,119149.0,258015.0
50426.0,132510.0,119172.0,257998.0
50407.0,132504.0,119145.0,257971.0
50427.0,132511.0,119119.0,257977.0
50422.0,132502.0,119147.0,258007.0
50428.0,132513.0,119155.0,257990.0
50437.0,132493.0,119138.0,257989.0
50418.0,132520.0,119152.0,257953.0
50435.0,132526.0,119136.0,257950.0
50422.0,132522.0,119131.0,257944.0
50437.0,132496.0,119147.0,257947.0
50431.0,132540.0,119143.0,257920.0
50435.0,132518.0,119139.0,257889.0
50421.0,132500.0,119120.0,257913.0
50418.0,132495.0,119112.0,257904.0
50414.0,132459.0,119112.0,257861.0
50406.0,132433.0,119108.0,257845.0
50389.0,132421.0,119123.0,257825.0
50395.0,132387.0,119129.0,257845.0
50384.0,132347.0,119116.0,257810.0
50370.0,132322.0,119103.0,257809.0
50361.0,132300.0,119120.0,257783.0
50364.0,132264.0,119128.0,257828.0
50352.0,132220.0,119092.0,257782.0
50340.0,132206.0,119088.0,257754.0
50335.0,132195.0,119090.0,257759.0
50339.0,132179.0,119127.0,257812.0
50340.0,132162.0,119127.0,257814.0
50323.0,132133.0,119094.0,257783.0
50319.0,132133.0,119082.0,257771.0
50315.0,132096.0,119081.0,257713.0
50311.0,132074.0,119062.0,257742.0
50291.0,132070.0,119042.0,257704.0
50293.0,132043.0,119056.0,257669.0
50314.0,132035.0,119043.0,257701.0
50296.0,132018.0,119049.0,257700.0
50306.0,132042.0,119040.0,257710.0
50306.0,132013.0,119027.0,257662.0
50294.0,132013.0,119017.0,257660.0
50285.0,131997.0,118986.0,257612.0
50297.0,132007.0,118975.0,257574.0
50281.0,131980.0,118977.0,257655.0
50294.0,131995.0,118963.0,257630.0
50292.0,132004.0,118960.0,257572.0
50292.0,131979.0,118966.0,257647.0
50298.0,131977.0,118955.0,257647.0
50294.0,131977.0,118944.0,257617.0
50290.0,131962.0,118951.0,257617.0
50287.0,131987.0,118969.0,257631.0
50291.0,131983.0,118937.0,257605.0
50311.0,131996.0,118953.0,257607.0
50299.0,131975.0,118942.0,257633.0
50292.0,131968.0,118909.0,257577.0
50296.0,131931.0,118899.0,257562.0
50290.0,131962.0,118872.0,257520.0
50287.0,131944.0,118859.0,257498.0
50287.0,131928.0,118848.0,257489.0
50273.0,131930.0,118800.0,257459.0
50265.0,131881.0,118769.0,257467.0
50272.0,131830.0,118763.0,257410.0
50261.0,131829.0,118775.0,257388.0
50264.0,131795.0,118740.0,257337.0
50259.0,131768.0,118746.0,257383.0
50257.0,131752.0,118725.0,257394.0
50262.0,131736.0,118719.0,257314.0
50247.0,131736.0,118717.0,257334.0
50257.0,131727.0,118696.0,257330.0
50245.0,131710.0,118684.0,257313.0
50244.0,131706.0,118678.0,257277.0
50251.0,131692.0,118652.0,257225.0
50245.0,131679.0,118649.0,257228.0
50233.0,131651.0,118666.0,257226.0
50248.0,131655.0,118649.0,257237.0
50237.0,131651.0,118628.0,257235.0
50244.0,131645.0,118646.0,257234.0
50250.0,131645.0,118611.0,257196.0
50232.0,131644.0,118601.0,257214.0
50245.0,131629.0,118579.0,257184.0
50242.0,131629.0,118586.0,257197.0
50238.0,131616.0,118565.0,257115.0
50250.0,131622.0,118577.0,257133.0
50230.0,131622.0,118561.0,257157.0
50233.0,131610.0,118536.0,257134.0
50247.0,131611.0,118550.0,257111.0
50234.0,131607.0,118540.0,257117.0
50250.0,131611.0,118559.0,257108.0
50252.0,131614.0,118532.0,257100.0
50256.0,131601.0,118533.0,257089.0
50261.0,131597.0,118520.0,257051.0
50243.0,131576.0,118526.0,257045.0
50240.0,131568.0,118524.0,257036.0
50243.0,131517.0,118504.0,257044.0
50224.0,131491.0,118514.0,257018.0
50214.0,131475.0,118511.0,257053.0
50204.0,131434.0,118504.0,257032.0
50182.0,131384.0,118492.0,256984.0
50185.0,131346.0,118483.0,256964.0
50176.0,131320.0,118486.0,256926.0
50154.0,131288.0,118466.0,256921.0
50152.0,131254.0,118457.0,256871.0
50134.0,131218.0,118438.0,256853.0
50120.0,131188.0,118429.0,256838.0
50114.0,131130.0,118435.0,256833.0
50120.0,131093.0,118405.0,256800.0
50096.0,131078.0,118381.0,256793.0
50100.0,131036.0,118402.0,256765.0
50099.0,131002.0,118396.0,256764.0
50089.0,130978.0,118400.0,256780.0
50092.0,130956.0,118363.0,256763.0
50069.0,130921.0,118367.0,256716.0
50077.0,130884.0,118382.0,256745.0
50078.0,130903.0,118365.0,256727.0
50057.0,130869.0,118333.0,256710.0
50062.0,130849.0,118332.0,256691.0
50067.0,130842.0,118326.0,256681.0
50070.0,130826.0,118338.0,256657.0
50044.0,130800.0,118329.0,256637.0
50052.0,130792.0,118322.0,256632.0
50047.0,130779.0,118305.0,256615.0
50048.0,130786.0,118294.0,256621.0
50045.0,130766.0,118285.0,256616.0
50044.0,130758.0,118278.0,256617.0
50037.0,130736.0,118274.0,256579.0
50045.0,130724.0,118274.0,256614.0
50029.0,130724.0,118260.0,256561.0
50023.0,130725.0,118245.0,256524.0
50030.0,130716.0,118243.0,256534.0
50019.0,130698.0,118245.0,256517.0
50024.0,130670.0,118231.0,256536.0
50022.0,130691.0,118243.0,256517.0
50022.0,130684.0,118228.0,256522.0
50017.0,130680.0,118235.0,256495.0
50031.0,130641.0,118218.0,256482.0
50032.0,130649.0,118219.0,256490.0
50015.0,130637.0,118195.0,256442.0
50025.0,130631.0,118201.0,256457.0
50014.0,130647.0,118194.0,256477.0
50020.0,130644.0,118189.0,256475.0
50028.0,130644.0,118186.0,256430.0
50034.0,130638.0,118172.0,256416.0
50028.0,130612.0,118151.0,256387.0
50021.0,130597.0,118137.0,256383.0
50023.0,130574.0,118094.0,256337.0
50013.0,130573.0,118126.0,256326.0
50029.0,130607.0,118122.0,256355.0
50028.0,130588.0,118103.0,256342.0
50031.0,130571.0,118099.0,256314.0
50027.0,130578.0,118107.0,256322.0
50008.0,130585.0,118082.0,256324.0
50020.0,130552.0,118096.0,256276.0
50030.0,130546.0,118076.0,256282.0
50016.0,130548.0,118072.0,256274.0
50023.0,130542.0,118055.0,256228.0
50019.0,130552.0,118070.0,256263.0
50033.0,130535.0,118061.0,256237.0
50029.0,130550.0,118037.0,256201.0
50026.0,130539.0,118023.0,256177.0
50031.0,130537.0,118034.0,256194.0
50030.0,130537.0,118013.0,256235.0
50035.0,130514.0,118010.0,256167.0
50031.0,130533.0,117985.0,256154.0
50029.0,130524.0,117999.0,256134.0
50034.0,130512.0,117980.0,256138.0
50028.0,130511.0,117982.0,256136.0
50023.0,130511.0,117995.0,256141.0
50028.0,130516.0,117977.0,256108.0
50029.0,130510.0,117967.0,256083.0
50028.0,130492.0,117990.0,256126.0
50028.0,130476.0,117963.0,256118.0
50008.0,130464.0,117974.0,256089.0
50004.0,130436.0,117991.0,256081.0
50003.0,130407.0,117945.0,256090.0
49996.0,130367.0,117962.0,256106.0
49985.0,130362.0,117975.0,256081.0
49976.0,130325.0,117957.0,256053.0
49962.0,130307.0,117959.0,256033.0
49951.0,130262.0,117962.0,256035.0
49951.0,130235.0,117936.0,256039.0
49937.0,130184.0,117934.0,256018.0
49942.0,130172.0,117925.0,256023.0
49922.0,130186.0,117930.0,255989.0
49927.0,130126.0,117925.0,256005.0
49923.0,130143.0,117917.0,255940.0
49930.0,130105.0,117900.0,255950.0
49921.0,130045.0,117907.0,255950.0
49895.0,130061.0,117909.0,255904.0
49889.0,130041.0,117864.0,255922.0
49890.0,130025.0,117869.0,255892.0
49900.0,130008.0,117884.0,255840.0
49901.0,129988.0,117855.0,255859.0
49872.0,129989.0,117854.0,255842.0
49886.0,129978.0,117852.0,255830.0
