61295.0,167368.0,122400.0,271823.0
61297.0,167411.0,122440.0,271855.0
61298.0,167407.0,122430.0,271877.0
61293.0,167422.0,122438.0,271867.0
61305.0,167429.0,122441.0,271854.0
61308.0,167454.0,122428.0,271848.0
61276.0,167478.0,122384.0,271850.0
61328.0,167493.0,122407.0,271867.0
61308.0,167497.0,122407.0,271862.0
61330.0,167510.0,122408.0,271876.0
61320.0,167510.0,122426.0,271883.0
61327.0,167519.0,122427.0,271894.0
61348.0,167538.0,122412.0,271875.0
61348.0,167559.0,122416.0,271899.0
61338.0,167574.0,122414.0,271883.0
61351.0,167590.0,122438.0,271941.0
61357.0,167645.0,122471.0,271974.0
61353.0,167669.0,122478.0,271959.0
61355.0,167687.0,122474.0,271955.0
61371.0,167679.0,122481.0,271948.0
61380.0,167708.0,122466.0,271952.0
61378.0,167722.0,122454.0,271968.0
61383.0,167737.0,122465.0,271949.0
61377.0,167736.0,122474.0,271923.0
61377.0,167777.0,122469.0,271953.0
61383.0,167777.0,122470.0,271994.0
61390.0,167788.0,122463.0,271969.0
61401.0,167807.0,122452.0,271954.0
61392.0,167808.0,122468.0,271960.0
61402.0,167831.0,122468.0,271948.0
61410.0,167831.0,122465.0,271968.0
61422.0,167863.0,122472.0,271970.0
61414.0,167859.0,122471.0,271945.0
61418.0,167874.0,122474.0,271954.0
61427.0,167881.0,122475.0,271934.0
61439.0,167913.0,122459.0,272020.0
61425.0,167923.0,122463.0,271994.0
61444.0,167963.0,122445.0,271974.0
61441.0,167943.0,122473.0,271977.0
61461.0,167987.0,122460.0,271987.0
61470.0,168009.0,122461.0,271956.0
61461.0,168023.0,122464.0,271957.0
61449.0,168031.0,122464.0,271991.0
61472.0,168062.0,122468.0,271990.0
61487.0,168102.0,122495.0,271957.0
61490.0,168112.0,122491.0,272038.0
61520.0,168142.0,122490.0,272043.0
61507.0,168168.0,122497.0,272080.0
61503.0,168186.0,122510.0,272083.0
61518.0,168227.0,122527.0,272073.0
61516.0,168241.0,122528.0,272102.0
61548.0,168271.0,122532.0,272086.0
61550.0,168302.0,122549.0,272090.0
61549.0,168327.0,122541.0,272094.0
61565.0,168382.0,122524.0,272111.0
61579.0,168387.0,122535.0,272114.0
61578.0,168425.0,122523.0,272108.0
61592.0,168453.0,122533.0,272106.0
61601.0,168469.0,122550.0,272129.0
61615.0,168526.0,122539.0,272166.0
61626.0,168557.0,122542.0,272148.0
61631.0,168613.0,122545.0,272144.0
61637.0,168631.0,122535.0,272154.0
61652.0,168661.0,122546.0,272136.0
61653.0,168702.0,122540.0,272137.0
61686.0,168739.0,122551.0,272155.0
61692.0,168773.0,122558.0,272161.0
61701.0,168818.0,122551.0,272210.0
61695.0,168853.0,122564.0,272211.0
61706.0,168870.0,122564.0,272184.0
61730.0,168906.0,122553.0,272189.0
61734.0,168908.0,122573.0,272153.0
61739.0,168961.0,122555.0,272209.0
61761.0,168967.0,122572.0,272207.0
61768.0,169011.0,122555.0,272201.0
61765.0,169009.0,122584.0,272214.0
61773.0,169010.0,122593.0,272252.0
61790.0,169082.0,122579.0,272234.0
61797.0,169085.0,122581.0,272233.0
61785.0,169104.0,122601.0,272225.0
61791.0,169169.0,122588.0,272243.0
61822.0,169162.0,122614.0,272233.0
61826.0,169200.0,122612.0,272235.0
61825.0,169238.0,122600.0,272265.0
61843.0,169260.0,122612.0,272249.0
61865.0,169301.0,122615.0,272248.0
61860.0,169324.0,122614.0,272241.0
61872.0,169377.0,122612.0,272309.0
61867.0,169424.0,122642.0,272323.0
61889.0,169486.0,122640.0,272338.0
61905.0,169496.0,122657.0,272343.0
61937.0,169538.0,122653.0,272331.0
61911.0,169567.0,122642.0,272355.0
61930.0,169584.0,122652.0,272357.0
61942.0,169632.0,122653.0,272323.0
61950.0,169660.0,122648.0,272302.0
61956.0,169676.0,122656.0,272362.0
61975.0,169723.0,122652.0,272376.0
61971.0,169742.0,122667.0,272372.0
61977.0,169767.0,122666.0,272387.0
61987.0,169791.0,122668.0,272364.0
61990.0,169824.0,122635.0,272322.0
62003.0,169839.0,122622.0,272292.0
62006.0,169861.0,122587.0,272323.0
62023.0,169899.0,122599.0,272251.0
62032.0,169920.0,122558.0,272206.0
62049.0,169945.0,122568.0,272177.0
62051.0,169981.0,122554.0,272135.0
62039.0,170038.0,122494.0,272131.0
62069.0,170050.0,122494.0,272087.0
62096.0,170092.0,122479.0,272101.0
62121.0,170124.0,122462.0,272058.0
62134.0,170222.0,122472.0,271992.0
62125.0,170293.0,122458.0,272027.0
62158.0,170347.0,122454.0,271977.0
62158.0,170398.0,122444.0,272015.0
62197.0,170444.0,122450.0,271989.0
62195.0,170466.0,122452.0,271987.0
62198.0,170519.0,122438.0,272007.0
62213.0,170564.0,122449.0,272032.0
62226.0,170603.0,122457.0,272048.0
62241.0,170651.0,122448.0,272029.0
62233.0,170687.0,122449.0,271996.0
62240.0,170719.0,122433.0,272005.0
62267.0,170734.0,122435.0,271962.0
62261.0,170781.0,122430.0,271984.0
62277.0,170783.0,122409.0,271962.0
62281.0,170801.0,122433.0,272019.0
62288.0,170838.0,122412.0,271993.0
62287.0,170870.0,122429.0,271984.0
62307.0,170892.0,122469.0,272042.0
62315.0,170930.0,122465.0,272062.0
62315.0,170955.0,122497.0,272109.0
62297.0,170970.0,122525.0,272089.0
62314.0,170976.0,122493.0,272100.0
62320.0,170978.0,122497.0,272148.0
62331.0,170976.0,122524.0,272139.0
62313.0,170983.0,122532.0,272168.0
62335.0,170990.0,122536.0,272176.0
62315.0,170988.0,122526.0,272214.0
62324.0,170973.0,122533.0,272208.0
62330.0,170988.0,122547.0,272217.0
62353.0,171034.0,122569.0,272241.0
62330.0,171019.0,122566.0,272216.0
62345.0,171043.0,122570.0,272214.0
62342.0,171050.0,122553.0,272241.0
62344.0,171092.0,122538.0,272237.0
62349.0,171118.0,122556.0,272266.0
62352.0,171137.0,122539.0,272224.0
62361.0,171142.0,122539.0,272231.0
62360.0,171157.0,122547.0,272228.0
62370.0,171165.0,122576.0,272251.0
62374.0,171194.0,122562.0,272264.0
62372.0,171200.0,122571.0,272281.0
62389.0,171212.0,122593.0,272252.0
62381.0,171224.0,122587.0,272309.0
62388.0,171265.0,122547.0,272251.0
62397.0,171278.0,122544.0,272223.0
62387.0,171259.0,122553.0,272238.0
62393.0,171307.0,122545.0,272270.0
62409.0,171316.0,122547.0,272244.0
62417.0,171324.0,122533.0,272233.0
62414.0,171347.0,122537.0,272233.0
62418.0,171372.0,122539.0,272212.0
62429.0,171381.0,122536.0,272222.0
62426.0,171375.0,122521.0,272252.0
62429.0,171402.0,122554.0,272209.0
62437.0,171385.0,122553.0,272196.0
62432.0,171410.0,122530.0,272270.0
62433.0,171414.0,122535.0,272260.0
62439.0,171407.0,122529.0,272252.0
62420.0,171440.0,122550.0,272266.0
62428.0,171434.0,122555.0,272244.0
62436.0,171441.0,122564.0,272301.0
62441.0,171445.0,122556.0,272300.0
62442.0,171446.0,122579.0,272298.0
62452.0,171439.0,122552.0,272258.0
62442.0,171475.0,122553.0,272292.0
62448.0,171445.0,122550.0,272268.0
62446.0,171475.0,122536.0,272265.0
62456.0,171482.0,122560.0,272286.0
62447.0,171499.0,122542.0,272300.0
62465.0,171459.0,122570.0,272296.0
62438.0,171473.0,122560.0,272314.0
62455.0,171478.0,122580.0,272299.0
62455.0,171508.0,122580.0,272311.0
62463.0,171505.0,122582.0,272312.0
62466.0,171519.0,122606.0,272330.0
62464.0,171545.0,122591.0,272352.0
62469.0,171548.0,122595.0,272347.0
62463.0,171539.0,122591.0,272331.0
62466.0,171551.0,122579.0,272375.0
62483.0,171561.0,122606.0,272364.0
62480.0,171555.0,122577.0,272350.0
62456.0,171578.0,122587.0,272328.0
62473.0,171565.0,122590.0,272361.0
62470.0,171556.0,122599.0,272380.0
62473.0,171580.0,122594.0,272376.0
62468.0,171579.0,122578.0,272365.0
62482.0,171587.0,122608.0,272357.0
62475.0,171624.0,122593.0,272401.0
62489.0,171612.0,122604.0,272365.0
62473.0,171632.0,122634.0,272415.0
62475.0,171629.0,122621.0,272410.0
62477.0,171617.0,122640.0,272440.0
62480.0,171628.0,122653.0,272440.0
62480.0,171635.0,122660.0,272447.0
62485.0,171646.0,122648.0,272441.0
62483.0,171628.0,122647.0,272465.0
62503.0,171648.0,122651.0,272517.0
62496.0,171650.0,122669.0,272513.0
62490.0,171690.0,122655.0,272493.0
62480.0,171685.0,122661.0,272483.0
62495.0,171716.0,122696.0,272517.0
62490.0,171742.0,122687.0,272510.0
62505.0,171778.0,122686.0,272515.0
62509.0,171782.0,122679.0,272516.0
62522.0,171787.0,122673.0,272514.0
62524.0,171819.0,122679.0,272556.0
62530.0,171812.0,122700.0,272525.0
62528.0,171846.0,122688.0,272500.0
62550.0,171857.0,122691.0,272506.0
62538.0,171882.0,122709.0,272551.0
62543.0,171905.0,122719.0,272512.0
62544.0,171919.0,122716.0,272564.0
62558.0,171939.0,122701.0,272519.0
62569.0,171926.0,122671.0,272558.0
62562.0,171948.0,122712.0,272558.0
62560.0,171986.0,122713.0,272560.0
62572.0,172000.0,122727.0,272576.0
62579.0,171990.0,122730.0,272552.0
62568.0,172033.0,122714.0,272580.0
62581.0,172042.0,122748.0,272582.0
62578.0,172031.0,122736.0,272564.0
62585.0,172033.0,122775.0,272602.0
62581.0,172075.0,122740.0,272603.0
62593.0,172077.0,122758.0,272609.0
62600.0,172105.0,122744.0,272611.0
62605.0,172117.0,122744.0,272647.0
62616.0,172129.0,122756.0,272659.0
62615.0,172161.0,122765.0,272654.0
62628.0,172168.0,122782.0,272662.0
62629.0,172183.0,122799.0,272685.0
62629.0,172264.0,122793.0,272671.0
62649.0,172222.0,122795.0,272679.0
62638.0,172233.0,122800.0,272726.0
62640.0,172226.0,122803.0,272674.0
62644.0,172274.0,122801.0,272749.0
62656.0,172246.0,122830.0,272712.0
62639.0,172291.0,122814.0,272761.0
62659.0,172293.0,122826.0,272738.0
62676.0,172317.0,122836.0,272786.0
62679.0,172339.0,122823.0,272783.0
62671.0,172352.0,122850.0,272785.0
62680.0,172383.0,122848.0,272818.0
62680.0,172389.0,122837.0,272767.0
62673.0,172418.0,122867.0,272807.0
62691.0,172437.0,122866.0,272782.0
62701.0,172424.0,122876.0,272801.0
62706.0,172446.0,122867.0,272841.0
62717.0,172496.0,122853.0,272846.0
62712.0,172512.0,122868.0,272835.0
62736.0,172513.0,122867.0,272845.0
62735.0,172542.0,122879.0,272857.0
62726.0,172573.0,122882.0,272898.0
62739.0,172574.0,122896.0,272855.0
62734.0,172609.0,122893.0,272916.0
62746.0,172639.0,122914.0,272926.0
62741.0,172652.0,122931.0,272921.0
62750.0,172655.0,122924.0,272951.0
62762.0,172680.0,122911.0,272921.0
62769.0,172702.0,122945.0,272928.0
62762.0,172716.0,122940.0,272968.0
62780.0,172747.0,122913.0,272934.0
62780.0,172780.0,122936.0,272967.0
62797.0,172798.0,122941.0,272992.0
62798.0,172793.0,122914.0,272966.0
62794.0,172860.0,122933.0,272963.0
62826.0,172848.0,122946.0,272949.0
62821.0,172887.0,122966.0,272983.0
62838.0,172888.0,122962.0,272990.0
62830.0,172906.0,122968.0,272999.0
62830.0,172937.0,122975.0,273021.0
62846.0,172925.0,122961.0,272986.0
62860.0,172961.0,122976.0,273010.0
62855.0,172970.0,122976.0,273010.0
62847.0,173009.0,122976.0,273055.0
62864.0,173021.0,123009.0,273076.0
62860.0,173063.0,122999.0,273086.0
62868.0,173060.0,123027.0,273115.0
62868.0,173077.0,123045.0,273138.0
62881.0,173104.0,123029.0,273136.0
62886.0,173123.0,123052.0,273167.0
62888.0,173156.0,123070.0,273158.0
62892.0,173173.0,123062.0,273186.0
62893.0,173174.0,123050.0,273181.0
62884.0,173201.0,123083.0,273189.0
62904.0,173198.0,123067.0,273173.0
62903.0,173198.0,123115.0,273174.0
62917.0,173234.0,123104.0,273220.0
62927.0,173260.0,123073.0,273212.0
62930.0,173269.0,123107.0,273247.0
62920.0,173299.0,123127.0,273235.0
62927.0,173303.0,123093.0,273214.0
62942.0,173357.0,123081.0,273219.0
62973.0,173377.0,123102.0,273194.0
62942.0,173374.0,123090.0,273244.0
62958.0,173414.0,123092.0,273233.0
62961.0,173459.0,123110.0,273240.0
62968.0,173439.0,123104.0,273223.0
62983.0,173461.0,123098.0,273232.0
62998.0,173468.0,123088.0,273199.0
62967.0,173518.0,123107.0,273240.0
62995.0,173532.0,123098.0,273232.0
63002.0,173544.0,123090.0,273222.0
63009.0,173556.0,123104.0,273215.0
62996.0,173576.0,123098.0,273211.0
63008.0,173585.0,123077.0,273175.0
63026.0,173594.0,123072.0,273182.0
63023.0,173602.0,123063.0,273182.0
63021.0,173624.0,123059.0,273216.0
63022.0,173651.0,123063.0,273201.0
63026.0,173635.0,123068.0,273181.0
63025.0,173650.0,123051.0,273226.0
63041.0,173680.0,123072.0,273216.0
63043.0,173708.0,123071.0,273165.0
63036.0,173723.0,123079.0,273178.0
63050.0,173705.0,123061.0,273214.0
63048.0,173693.0,123073.0,273216.0
63049.0,173751.0,123059.0,273204.0
63062.0,173766.0,123056.0,273187.0
63078.0,173768.0,123061.0,273167.0
63068.0,173802.0,123063.0,273195.0
63072.0,173796.0,123073.0,273162.0
63091.0,173814.0,123062.0,273186.0
63076.0,173858.0,123061.0,273189.0
63101.0,173874.0,123078.0,273190.0
63101.0,173857.0,123070.0,273183.0
63110.0,173918.0,123071.0,273215.0
63120.0,173920.0,123074.0,273216.0
63107.0,173947.0,123080.0,273243.0
63121.0,173968.0,123113.0,273204.0
63119.0,173971.0,123100.0,273248.0
63103.0,173979.0,123126.0,273254.0
63111.0,173975.0,123105.0,273256.0
63104.0,174018.0,123108.0,273258.0
63122.0,174027.0,123144.0,273311.0
63115.0,174038.0,123128.0,273311.0
63122.0,174062.0,123119.0,273270.0
63147.0,174059.0,123123.0,273255.0
63147.0,174075.0,123115.0,273260.0
63142.0,174090.0,123123.0,273247.0
63141.0,174092.0,123098.0,273331.0
63151.0,174099.0,123125.0,273304.0
63157.0,174122.0,123123.0,273299.0
63157.0,174124.0,123126.0,273273.0
63158.0,174130.0,123104.0,273282.0
63155.0,174148.0,123100.0,273313.0
63172.0,174183.0,123090.0,273280.0
63174.0,174178.0,123127.0,273268.0
63170.0,174182.0,123107.0,273251.0
63169.0,174204.0,123090.0,273278.0
63186.0,174185.0,123071.0,273242.0
63177.0,174210.0,123084.0,273244.0
63191.0,174225.0,123081.0,273245.0
63201.0,174247.0,123086.0,273256.0
63187.0,174284.0,123095.0,273250.0
63194.0,174276.0,123104.0,273242.0
63200.0,174323.0,123098.0,273229.0
63195.0,174308.0,123077.0,273248.0
63211.0,174322.0,123084.0,273232.0
63210.0,174320.0,123082.0,273208.0
63218.0,174342.0,123079.0,273206.0
63222.0,174347.0,123053.0,273211.0
63221.0,174385.0,123079.0,273196.0
63229.0,174381.0,123070.0,273250.0
63226.0,174385.0,123076.0,273220.0
63228.0,174405.0,123098.0,273252.0
63245.0,174437.0,123108.0,273236.0
63237.0,174427.0,123099.0,273275.0
63237.0,174461.0,123105.0,273245.0
63246.0,174479.0,123101.0,273244.0
63235.0,174504.0,123118.0,273267.0
63262.0,174498.0,123094.0,273211.0
63255.0,174514.0,123115.0,273263.0
63264.0,174513.0,123098.0,273254.0
63266.0,174527.0,123112.0,273228.0
63275.0,174551.0,123083.0,273307.0
63261.0,174537.0,123115.0,273243.0
63278.0,174575.0,123107.0,273288.0
63279.0,174565.0,123090.0,273266.0
63277.0,174569.0,123117.0,273266.0
63282.0,174595.0,123108.0,273301.0
63272.0,174598.0,123125.0,273285.0
63281.0,174609.0,123130.0,273284.0
63289.0,174617.0,123138.0,273321.0
63287.0,174624.0,123123.0,273309.0
63289.0,174631.0,123142.0,273314.0
63303.0,174639.0,123141.0,273334.0
63302.0,174662.0,123136.0,273262.0
63297.0,174651.0,123117.0,273268.0
63311.0,174663.0,123124.0,273292.0
63303.0,174674.0,123138.0,273270.0
63313.0,174676.0,123121.0,273288.0
63308.0,174685.0,123116.0,273330.0
