51198.0,131984.0,122098.0,264525.0
51194.0,131974.0,122084.0,264489.0
51181.0,131958.0,122072.0,264461.0
51194.0,131945.0,122055.0,264452.0
51184.0,131944.0,122054.0,264439.0
51171.0,131906.0,122043.0,264461.0
51173.0,131904.0,122053.0,264436.0
51176.0,131909.0,122036.0,264396.0
51166.0,131917.0,122028.0,264450.0
51179.0,131925.0,122040.0,264442.0
51180.0,131935.0,122058.0,264459.0
51177.0,131952.0,122037.0,264472.0
51185.0,131957.0,122060.0,264457.0
51189.0,131973.0,122054.0,264485.0
51192.0,131968.0,122067.0,264480.0
51191.0,131979.0,122056.0,264452.0
51225.0,131987.0,122036.0,264405.0
51195.0,131996.0,122044.0,264435.0
51203.0,132003.0,122017.0,264463.0
51204.0,131988.0,122030.0,264413.0
51215.0,131999.0,122003.0,264403.0
51215.0,132014.0,122004.0,264416.0
51206.0,132019.0,122029.0,264418.0
51218.0,132024.0,122004.0,264411.0
51210.0,132025.0,122001.0,264391.0
51205.0,132039.0,121986.0,264372.0
51220.0,131990.0,121982.0,264363.0
51215.0,132009.0,121978.0,264313.0
51209.0,131973.0,121955.0,264303.0
51192.0,131947.0,121917.0,264261.0
51186.0,131879.0,121920.0,264195.0
51165.0,131839.0,121892.0,264202.0
51157.0,131783.0,121889.0,264155.0
51149.0,131737.0,121854.0,264105.0
51120.0,131685.0,121853.0,264097.0
51102.0,131594.0,121854.0,264045.0
51072.0,131538.0,121828.0,264009.0
51072.0,131488.0,121804.0,264033.0
51056.0,131454.0,121797.0,263990.0
51039.0,131409.0,121811.0,263989.0
51041.0,131369.0,121798.0,263967.0
51035.0,131320.0,121775.0,263931.0
51018.0,131294.0,121769.0,263968.0
51010.0,131281.0,121764.0,263947.0
51004.0,131244.0,121758.0,263952.0
50988.0,131210.0,121758.0,263924.0
50982.0,131210.0,121764.0,263921.0
50977.0,131137.0,121749.0,263902.0
50969.0,131145.0,121750.0,263916.0
50965.0,131110.0,121769.0,263909.0
50974.0,131103.0,121749.0,263872.0
50972.0,131091.0,121753.0,263915.0
50965.0,131089.0,121742.0,263909.0
50958.0,131075.0,121735.0,263912.0
50952.0,131044.0,121748.0,263921.0
50956.0,131032.0,121740.0,263887.0
50936.0,131045.0,121740.0,263927.0
50939.0,131019.0,121764.0,263889.0
50945.0,131015.0,121719.0,263885.0
50952.0,130999.0,121748.0,263862.0
50941.0,131020.0,121746.0,263885.0
50956.0,131002.0,121746.0,263875.0
50971.0,130999.0,121733.0,263896.0
50946.0,131007.0,121745.0,263887.0
50939.0,131026.0,121738.0,263854.0
50960.0,131009.0,121720.0,263890.0
50958.0,130998.0,121721.0,263888.0
50959.0,130991.0,121742.0,263848.0
50964.0,130994.0,121737.0,263855.0
50959.0,130995.0,121716.0,263850.0
50976.0,131009.0,121720.0,263912.0
50957.0,131012.0,121717.0,263885.0
50970.0,131000.0,121717.0,263869.0
50958.0,131028.0,121727.0,263894.0
50990.0,131062.0,121718.0,263863.0
50978.0,131056.0,121720.0,263882.0
50976.0,131078.0,121719.0,263893.0
50981.0,131075.0,121697.0,263888.0
50981.0,131097.0,121713.0,263903.0
50998.0,131108.0,121723.0,263902.0
51006.0,131111.0,121705.0,263872.0
51005.0,131137.0,121718.0,263881.0
51009.0,131130.0,121688.0,263858.0
51014.0,131148.0,121692.0,263863.0
50993.0,131145.0,121692.0,263843.0
51019.0,131205.0,121724.0,263902.0
51037.0,131241.0,121711.0,263920.0
51035.0,131243.0,121701.0,263881.0
51045.0,131238.0,121691.0,263891.0
51059.0,131275.0,121707.0,263900.0
51066.0,131324.0,121718.0,263910.0
51069.0,131333.0,121729.0,263926.0
51071.0,131332.0,121708.0,263892.0
51087.0,131360.0,121693.0,263886.0
51080.0,131343.0,121694.0,263883.0
51081.0,131340.0,121692.0,263840.0
51076.0,131343.0,121703.0,263814.0
51069.0,131305.0,121660.0,263793.0
51054.0,131267.0,121660.0,263761.0
51045.0,131242.0,121665.0,263748.0
51047.0,131209.0,121667.0,263779.0
51070.0,131211.0,121662.0,263748.0
51032.0,131176.0,121653.0,263727.0
51017.0,131140.0,121636.0,263728.0
51013.0,131110.0,121652.0,263708.0
51016.0,131101.0,121662.0,263761.0
51006.0,131096.0,121629.0,263721.0
50998.0,131077.0,121633.0,263732.0
50993.0,131065.0,121632.0,263685.0
50996.0,131048.0,121649.0,263681.0
50985.0,131043.0,121627.0,263679.0
51000.0,131038.0,121642.0,263709.0
50986.0,131048.0,121618.0,263707.0
50978.0,131057.0,121619.0,263687.0
50995.0,131037.0,121634.0,263702.0
50988.0,131053.0,121612.0,263701.0
50995.0,131058.0,121620.0,263648.0
50983.0,131053.0,121604.0,263695.0
50993.0,131047.0,121595.0,263661.0
51001.0,131078.0,121597.0,263682.0
51004.0,131069.0,121596.0,263649.0
51010.0,131077.0,121575.0,263671.0
51015.0,131094.0,121562.0,263647.0
51009.0,131109.0,121581.0,263657.0
51014.0,131119.0,121587.0,263652.0
51022.0,131143.0,121583.0,263683.0
51022.0,131165.0,121588.0,263675.0
51030.0,131172.0,121596.0,263650.0
51039.0,131188.0,121562.0,263662.0
51022.0,131184.0,121554.0,263628.0
51050.0,131193.0,121575.0,263632.0
51041.0,131214.0,121568.0,263633.0
51048.0,131234.0,121576.0,263630.0
51054.0,131271.0,121570.0,263629.0
51080.0,131279.0,121557.0,263652.0
51050.0,131292.0,121545.0,263608.0
51081.0,131328.0,121573.0,263630.0
51082.0,131344.0,121551.0,263623.0
51094.0,131390.0,121541.0,263628.0
51096.0,131400.0,121538.0,263615.0
51109.0,131416.0,121547.0,263624.0
51112.0,131453.0,121542.0,263653.0
51126.0,131479.0,121535.0,263621.0
51141.0,131499.0,121528.0,263638.0
51138.0,131528.0,121510.0,263647.0
51153.0,131573.0,121531.0,263632.0
51159.0,131568.0,121509.0,263610.0
51157.0,131628.0,121518.0,263625.0
51181.0,131653.0,121549.0,263655.0
51192.0,131688.0,121532.0,263644.0
51212.0,131720.0,121519.0,263655.0
51220.0,131767.0,121509.0,263589.0
51228.0,131823.0,121517.0,263700.0
51220.0,131850.0,121512.0,263665.0
51242.0,131878.0,121530.0,263682.0
51247.0,131940.0,121527.0,263700.0
51269.0,131944.0,121525.0,263651.0
51271.0,131951.0,121495.0,263655.0
51280.0,131984.0,121489.0,263652.0
51298.0,131999.0,121508.0,263630.0
51285.0,131976.0,121483.0,263581.0
51298.0,131965.0,121494.0,263581.0
51280.0,131951.0,121470.0,263544.0
51263.0,131941.0,121456.0,263564.0
51276.0,131943.0,121468.0,263533.0
51271.0,131929.0,121465.0,263548.0
51275.0,131933.0,121470.0,263517.0
51262.0,131946.0,121471.0,263561.0
51282.0,131955.0,121469.0,263548.0
51266.0,131930.0,121474.0,263527.0
51283.0,131922.0,121477.0,263534.0
51265.0,131945.0,121476.0,263507.0
51284.0,131951.0,121461.0,263526.0
51280.0,131980.0,121449.0,263537.0
51286.0,131992.0,121484.0,263545.0
51289.0,131990.0,121471.0,263534.0
51295.0,132037.0,121463.0,263553.0
51315.0,132033.0,121482.0,263555.0
51308.0,132059.0,121455.0,263574.0
51322.0,132068.0,121472.0,263563.0
51321.0,132113.0,121456.0,263576.0
51326.0,132111.0,121473.0,263586.0
51337.0,132161.0,121485.0,263598.0
51362.0,132187.0,121494.0,263589.0
51357.0,132210.0,121498.0,263606.0
51359.0,132277.0,121480.0,263574.0
51383.0,132282.0,121483.0,263615.0
51395.0,132297.0,121479.0,263605.0
51392.0,132354.0,121489.0,263603.0
51406.0,132376.0,121449.0,263597.0
51422.0,132398.0,121498.0,263622.0
51426.0,132407.0,121493.0,263585.0
51436.0,132438.0,121458.0,263559.0
51441.0,132472.0,121488.0,263578.0
51433.0,132499.0,121466.0,263618.0
51454.0,132513.0,121476.0,263594.0
51472.0,132550.0,121484.0,263617.0
51471.0,132603.0,121489.0,263597.0
51499.0,132630.0,121486.0,263604.0
51494.0,132669.0,121486.0,263623.0
51495.0,132691.0,121495.0,263603.0
51513.0,132741.0,121472.0,263609.0
51532.0,132761.0,121459.0,263609.0
51537.0,132800.0,121478.0,263681.0
51548.0,132839.0,121479.0,263624.0
51554.0,132871.0,121503.0,263652.0
51578.0,132909.0,121488.0,263651.0
51583.0,132936.0,121470.0,263634.0
51584.0,132977.0,121481.0,263638.0
51609.0,133010.0,121492.0,263638.0
51617.0,133064.0,121488.0,263670.0
51632.0,133110.0,121497.0,263668.0
51635.0,133161.0,121492.0,263676.0
51664.0,133188.0,121485.0,263719.0
51678.0,133260.0,121511.0,263722.0
51682.0,133312.0,121489.0,263724.0
51698.0,133310.0,121491.0,263721.0
51714.0,133383.0,121499.0,263734.0
51713.0,133418.0,121496.0,263701.0
51742.0,133447.0,121500.0,263720.0
51743.0,133499.0,121490.0,263763.0
51761.0,133522.0,121477.0,263708.0
51754.0,133532.0,121469.0,263678.0
51776.0,133539.0,121468.0,263640.0
51769.0,133570.0,121466.0,263636.0
51772.0,133571.0,121453.0,263638.0
51770.0,133560.0,121459.0,263611.0
51772.0,133557.0,121460.0,263626.0
51765.0,133554.0,121457.0,263602.0
51771.0,133535.0,121473.0,263593.0
51761.0,133546.0,121436.0,263594.0
51749.0,133542.0,121452.0,263594.0
51764.0,133547.0,121449.0,263604.0
51785.0,133563.0,121464.0,263577.0
51773.0,133564.0,121461.0,263576.0
51769.0,133572.0,121449.0,263626.0
51789.0,133564.0,121488.0,263603.0
51782.0,133585.0,121444.0,263669.0
51781.0,133602.0,121473.0,263588.0
51786.0,133602.0,121444.0,263670.0
51773.0,133595.0,121455.0,263616.0
51789.0,133629.0,121466.0,263611.0
51803.0,133631.0,121463.0,263623.0
51811.0,133644.0,121462.0,263593.0
51809.0,133664.0,121469.0,263639.0
51807.0,133682.0,121449.0,263607.0
51814.0,133702.0,121466.0,263629.0
51824.0,133710.0,121465.0,263631.0
51837.0,133746.0,121474.0,263661.0
51843.0,133770.0,121459.0,263674.0
51852.0,133822.0,121457.0,263663.0
51850.0,133793.0,121485.0,263653.0
51861.0,133850.0,121470.0,263704.0
51859.0,133857.0,121440.0,263667.0
51872.0,133884.0,121485.0,263687.0
51902.0,133900.0,121466.0,263699.0
51891.0,133928.0,121475.0,263688.0
51894.0,133954.0,121490.0,263668.0
51905.0,133967.0,121472.0,263680.0
51905.0,134015.0,121474.0,263677.0
51924.0,134029.0,121479.0,263688.0
51936.0,134030.0,121489.0,263709.0
51938.0,134058.0,121482.0,263711.0
51941.0,134099.0,121477.0,263733.0
51948.0,134118.0,121487.0,263718.0
51970.0,134135.0,121476.0,263748.0
51963.0,134151.0,121500.0,263725.0
51985.0,134180.0,121473.0,263704.0
51986.0,134206.0,121485.0,263699.0
51996.0,134229.0,121501.0,263734.0
52003.0,134267.0,121477.0,263736.0
52011.0,134275.0,121475.0,263731.0
52017.0,134308.0,121476.0,263742.0
52025.0,134351.0,121495.0,263786.0
52039.0,134376.0,121485.0,263717.0
52051.0,134411.0,121492.0,263779.0
52063.0,134431.0,121490.0,263760.0
52063.0,134465.0,121486.0,263798.0
52076.0,134491.0,121474.0,263738.0
52078.0,134517.0,121477.0,263778.0
52082.0,134559.0,121482.0,263786.0
52105.0,134580.0,121494.0,263782.0
52110.0,134601.0,121482.0,263795.0
52115.0,134630.0,121486.0,263784.0
52134.0,134637.0,121468.0,263820.0
52136.0,134665.0,121458.0,263762.0
52151.0,134673.0,121467.0,263744.0
52126.0,134702.0,121467.0,263714.0
52152.0,134694.0,121440.0,263711.0
52139.0,134703.0,121447.0,263742.0
52135.0,134691.0,121445.0,263709.0
52132.0,134646.0,121436.0,263685.0
52124.0,134657.0,121431.0,263682.0
52134.0,134624.0,121423.0,263671.0
52128.0,134608.0,121419.0,263650.0
52126.0,134625.0,121409.0,263664.0
52113.0,134613.0,121411.0,263629.0
52121.0,134584.0,121407.0,263633.0
52113.0,134589.0,121406.0,263639.0
52109.0,134598.0,121409.0,263650.0
52110.0,134560.0,121397.0,263596.0
52115.0,134585.0,121397.0,263632.0
52112.0,134590.0,121399.0,263589.0
52108.0,134562.0,121383.0,263613.0
52117.0,134560.0,121362.0,263557.0
52112.0,134540.0,121345.0,263581.0
52117.0,134525.0,121351.0,263530.0
52099.0,134515.0,121343.0,263498.0
52094.0,134499.0,121305.0,263502.0
52094.0,134497.0,121288.0,263521.0
52098.0,134485.0,121306.0,263487.0
52091.0,134473.0,121290.0,263493.0
52098.0,134508.0,121284.0,263484.0
52101.0,134519.0,121295.0,263526.0
52111.0,134522.0,121311.0,263569.0
52113.0,134547.0,121323.0,263567.0
52124.0,134588.0,121315.0,263534.0
52125.0,134594.0,121344.0,263562.0
