57134.0,150761.0,122478.0,265772.0
57158.0,150842.0,122498.0,265774.0
57172.0,150911.0,122492.0,265794.0
57202.0,150998.0,122501.0,265834.0
57217.0,151077.0,122532.0,265814.0
57232.0,151160.0,122515.0,265836.0
57258.0,151227.0,122520.0,265833.0
57259.0,151319.0,122514.0,265895.0
57286.0,151399.0,122525.0,265861.0
57329.0,151497.0,122543.0,265858.0
57333.0,151565.0,122549.0,265930.0
57353.0,151639.0,122533.0,265925.0
57387.0,151719.0,122554.0,265972.0
57391.0,151823.0,122568.0,265961.0
57405.0,151927.0,122580.0,265968.0
57447.0,152003.0,122582.0,265973.0
57469.0,152101.0,122563.0,265968.0
57491.0,152179.0,122559.0,265984.0
57500.0,152270.0,122571.0,265973.0
57532.0,152366.0,122560.0,265980.0
57567.0,152455.0,122555.0,265960.0
57575.0,152537.0,122544.0,265985.0
57594.0,152624.0,122551.0,266016.0
57622.0,152730.0,122570.0,265966.0
57647.0,152804.0,122568.0,265996.0
57659.0,152914.0,122587.0,266013.0
57684.0,152977.0,122576.0,266041.0
57705.0,153062.0,122578.0,266043.0
57726.0,153151.0,122566.0,266030.0
57764.0,153233.0,122570.0,266064.0
57779.0,153323.0,122570.0,266062.0
57802.0,153409.0,122585.0,266074.0
57823.0,153506.0,122552.0,266094.0
57836.0,153573.0,122567.0,266091.0
57843.0,153672.0,122564.0,266100.0
57879.0,153761.0,122566.0,266087.0
57899.0,153825.0,122562.0,266093.0
57935.0,153901.0,122562.0,266116.0
57956.0,153988.0,122567.0,266135.0
57975.0,154061.0,122551.0,266088.0
57984.0,154154.0,122560.0,266103.0
58007.0,154247.0,122556.0,266099.0
58031.0,154317.0,122563.0,266097.0
58055.0,154388.0,122563.0,266146.0
58078.0,154478.0,122560.0,266165.0
58105.0,154636.0,122554.0,266171.0
58130.0,154732.0,122557.0,266194.0
58144.0,154800.0,122574.0,266203.0
58165.0,154884.0,122577.0,266226.0
58177.0,154959.0,122583.0,266233.0
58205.0,155060.0,122584.0,266217.0
58228.0,155117.0,122567.0,266199.0
58235.0,155199.0,122564.0,266231.0
58262.0,155251.0,122588.0,266216.0
58272.0,155331.0,122584.0,266277.0
58295.0,155380.0,122603.0,266271.0
58312.0,155460.0,122590.0,266287.0
58326.0,155523.0,122626.0,266293.0
58342.0,155602.0,122602.0,266289.0
58371.0,155666.0,122614.0,266272.0
58377.0,155718.0,122584.0,266261.0
58404.0,155789.0,122571.0,266291.0
58399.0,155855.0,122583.0,266290.0
58439.0,155945.0,122602.0,266297.0
58447.0,155981.0,122600.0,266321.0
58471.0,156072.0,122591.0,266306.0
58484.0,156122.0,122612.0,266296.0
58510.0,156161.0,122626.0,266346.0
58523.0,156245.0,122619.0,266317.0
58540.0,156293.0,122630.0,266366.0
58554.0,156364.0,122624.0,266354.0
58576.0,156428.0,122615.0,266370.0
58585.0,156485.0,122623.0,266376.0
58605.0,156534.0,122638.0,266395.0
58611.0,156605.0,122631.0,266403.0
58635.0,156672.0,122628.0,266406.0
58648.0,156708.0,122644.0,266384.0
58660.0,156746.0,122646.0,266420.0
58678.0,156816.0,122683.0,266429.0
58702.0,156876.0,122682.0,266415.0
58697.0,156907.0,122669.0,266437.0
58731.0,156985.0,122658.0,266441.0
58731.0,157031.0,122678.0,266399.0
58745.0,157063.0,122701.0,266493.0
58755.0,157121.0,122678.0,266475.0
58760.0,157148.0,122668.0,266487.0
58788.0,157190.0,122702.0,266459.0
58820.0,157262.0,122689.0,266467.0
58815.0,157310.0,122681.0,266493.0
58830.0,157374.0,122686.0,266489.0
58869.0,157434.0,122677.0,266524.0
58870.0,157482.0,122674.0,266481.0
58875.0,157523.0,122702.0,266556.0
58881.0,157596.0,122694.0,266539.0
58916.0,157648.0,122691.0,266563.0
58920.0,157695.0,122681.0,266521.0
58955.0,157752.0,122661.0,266557.0
58968.0,157815.0,122669.0,266522.0
58975.0,157867.0,122662.0,266526.0
58993.0,157897.0,122688.0,266553.0
59001.0,157958.0,122667.0,266521.0
59014.0,157997.0,122680.0,266530.0
59028.0,158079.0,122694.0,266547.0
59075.0,158101.0,122665.0,266592.0
59059.0,158157.0,122695.0,266578.0
59069.0,158201.0,122671.0,266594.0
59086.0,158249.0,122687.0,266596.0
59101.0,158294.0,122681.0,266606.0
59104.0,158355.0,122696.0,266598.0
59129.0,158412.0,122699.0,266637.0
59150.0,158472.0,122687.0,266602.0
59169.0,158521.0,122699.0,266602.0
59199.0,158579.0,122713.0,266582.0
59194.0,158637.0,122685.0,266566.0
59214.0,158678.0,122708.0,266533.0
59234.0,158749.0,122698.0,266543.0
59240.0,158788.0,122680.0,266562.0
59262.0,158845.0,122704.0,266576.0
59281.0,158890.0,122700.0,266559.0
59275.0,158977.0,122674.0,266579.0
59304.0,158993.0,122697.0,266555.0
59330.0,159043.0,122687.0,266541.0
59329.0,159083.0,122695.0,266594.0
59348.0,159131.0,122676.0,266564.0
59352.0,159174.0,122689.0,266553.0
59338.0,159192.0,122663.0,266546.0
59382.0,159223.0,122654.0,266511.0
59395.0,159267.0,122635.0,266516.0
59389.0,159297.0,122615.0,266464.0
59402.0,159326.0,122595.0,266437.0
59404.0,159360.0,122582.0,266397.0
59430.0,159392.0,122566.0,266396.0
59441.0,159431.0,122558.0,266311.0
59456.0,159449.0,122535.0,266288.0
59469.0,159515.0,122518.0,266264.0
59466.0,159513.0,122501.0,266201.0
59480.0,159556.0,122484.0,266158.0
59500.0,159614.0,122469.0,266122.0
59503.0,159631.0,122449.0,266108.0
59500.0,159664.0,122422.0,266117.0
59527.0,159684.0,122431.0,266090.0
59513.0,159709.0,122448.0,266125.0
59541.0,159753.0,122457.0,266150.0
59550.0,159770.0,122473.0,266139.0
59575.0,159816.0,122483.0,266207.0
59587.0,159860.0,122486.0,266233.0
59589.0,159896.0,122507.0,266291.0
59582.0,159960.0,122554.0,266285.0
59615.0,159951.0,122530.0,266318.0
59612.0,159977.0,122541.0,266334.0
59624.0,159999.0,122563.0,266330.0
59640.0,160020.0,122552.0,266315.0
59649.0,160037.0,122558.0,266350.0
59666.0,160067.0,122545.0,266361.0
59660.0,160090.0,122562.0,266393.0
59664.0,160131.0,122555.0,266366.0
59692.0,160156.0,122552.0,266412.0
59694.0,160169.0,122565.0,266363.0
59700.0,160184.0,122564.0,266361.0
59709.0,160215.0,122544.0,266362.0
59714.0,160255.0,122545.0,266394.0
59725.0,160270.0,122578.0,266378.0
59744.0,160282.0,122572.0,266395.0
59731.0,160312.0,122546.0,266425.0
59766.0,160364.0,122552.0,266424.0
59777.0,160378.0,122552.0,266378.0
59764.0,160393.0,122559.0,266392.0
59775.0,160413.0,122560.0,266433.0
59794.0,160451.0,122568.0,266428.0
59794.0,160491.0,122563.0,266482.0
59792.0,160494.0,122559.0,266431.0
59803.0,160530.0,122568.0,266443.0
59818.0,160554.0,122562.0,266480.0
59822.0,160582.0,122564.0,266482.0
59835.0,160617.0,122570.0,266507.0
59855.0,160637.0,122578.0,266495.0
59854.0,160681.0,122557.0,266511.0
59864.0,160704.0,122562.0,266502.0
59865.0,160734.0,122546.0,266497.0
59878.0,160751.0,122552.0,266481.0
59894.0,160781.0,122568.0,266536.0
59905.0,160815.0,122594.0,266546.0
59896.0,160812.0,122606.0,266564.0
59895.0,160866.0,122590.0,266577.0
59917.0,160866.0,122609.0,266597.0
59934.0,160884.0,122614.0,266587.0
59935.0,160940.0,122610.0,266601.0
59931.0,160976.0,122612.0,266673.0
59948.0,160993.0,122614.0,266647.0
59970.0,161031.0,122599.0,266621.0
59969.0,161066.0,122622.0,266639.0
59986.0,161090.0,122609.0,266646.0
59992.0,161128.0,122608.0,266628.0
59982.0,161147.0,122609.0,266642.0
60009.0,161164.0,122621.0,266652.0
60011.0,161193.0,122615.0,266646.0
60028.0,161224.0,122615.0,266654.0
60035.0,161278.0,122612.0,266682.0
60036.0,161314.0,122611.0,266697.0
60051.0,161337.0,122614.0,266728.0
60065.0,161370.0,122629.0,266733.0
60078.0,161407.0,122637.0,266681.0
60092.0,161431.0,122644.0,266729.0
60112.0,161481.0,122634.0,266719.0
60118.0,161522.0,122642.0,266714.0
60130.0,161568.0,122653.0,266708.0
60135.0,161575.0,122621.0,266737.0
60152.0,161608.0,122645.0,266725.0
60153.0,161619.0,122640.0,266749.0
60163.0,161677.0,122624.0,266701.0
60174.0,161707.0,122627.0,266739.0
60186.0,161777.0,122624.0,266750.0
60216.0,161794.0,122654.0,266783.0
60212.0,161842.0,122630.0,266766.0
60216.0,161879.0,122664.0,266788.0
60236.0,161912.0,122654.0,266801.0
60240.0,161946.0,122664.0,266806.0
60251.0,161974.0,122648.0,266804.0
60268.0,162015.0,122653.0,266823.0
60270.0,162023.0,122692.0,266841.0
60272.0,162059.0,122669.0,266861.0
60287.0,162082.0,122669.0,266853.0
60303.0,162108.0,122691.0,266858.0
60311.0,162145.0,122676.0,266877.0
60291.0,162176.0,122681.0,266860.0
60320.0,162192.0,122679.0,266847.0
60367.0,162206.0,122698.0,266833.0
60328.0,162231.0,122695.0,266857.0
60346.0,162272.0,122689.0,266858.0
60346.0,162276.0,122683.0,266868.0
60353.0,162320.0,122693.0,266872.0
60362.0,162336.0,122704.0,266872.0
60395.0,162359.0,122692.0,266833.0
60378.0,162395.0,122713.0,266884.0
60384.0,162409.0,122706.0,266901.0
60402.0,162440.0,122723.0,266938.0
60407.0,162463.0,122752.0,266933.0
60406.0,162480.0,122723.0,266939.0
60424.0,162487.0,122725.0,266949.0
60438.0,162521.0,122719.0,266927.0
60442.0,162558.0,122694.0,266946.0
60449.0,162557.0,122710.0,266949.0
60450.0,162600.0,122741.0,266954.0
60462.0,162638.0,122741.0,266973.0
60471.0,162660.0,122719.0,266970.0
60488.0,162670.0,122742.0,266971.0
60490.0,162714.0,122726.0,267003.0
60488.0,162758.0,122734.0,266983.0
60513.0,162781.0,122742.0,266994.0
60535.0,162833.0,122746.0,267019.0
60510.0,162819.0,122748.0,267016.0
60530.0,162864.0,122739.0,266999.0
60544.0,162888.0,122764.0,267017.0
60549.0,162929.0,122743.0,267037.0
60576.0,162938.0,122750.0,267043.0
60551.0,162963.0,122728.0,267031.0
60551.0,162985.0,122746.0,267015.0
60578.0,162993.0,122734.0,266986.0
60595.0,163037.0,122738.0,267044.0
60594.0,163029.0,122734.0,267019.0
60593.0,163069.0,122746.0,267029.0
60595.0,163078.0,122741.0,267036.0
60604.0,163106.0,122732.0,267026.0
60598.0,163137.0,122744.0,267041.0
60607.0,163167.0,122742.0,267053.0
60610.0,163185.0,122757.0,267071.0
60640.0,163181.0,122735.0,267084.0
60658.0,163238.0,122767.0,267098.0
60656.0,163297.0,122753.0,267091.0
60665.0,163313.0,122759.0,267083.0
60668.0,163320.0,122756.0,267137.0
60674.0,163362.0,122767.0,267097.0
60674.0,163338.0,122768.0,267093.0
60701.0,163405.0,122737.0,267107.0
60709.0,163409.0,122740.0,267152.0
60693.0,163438.0,122752.0,267158.0
60689.0,163445.0,122786.0,267136.0
60712.0,163475.0,122765.0,267141.0
60717.0,163506.0,122751.0,267170.0
60727.0,163529.0,122779.0,267150.0
60731.0,163520.0,122771.0,267120.0
60737.0,163577.0,122766.0,267186.0
60754.0,163598.0,122754.0,267176.0
60768.0,163622.0,122769.0,267212.0
60752.0,163645.0,122761.0,267212.0
60781.0,163665.0,122779.0,267171.0
60778.0,163691.0,122777.0,267237.0
60785.0,163759.0,122810.0,267262.0
60764.0,163761.0,122823.0,267311.0
60789.0,163795.0,122838.0,267332.0
60801.0,163842.0,122848.0,267395.0
60817.0,163865.0,122865.0,267381.0
60823.0,163897.0,122874.0,267386.0
60842.0,163930.0,122863.0,267416.0
60860.0,163935.0,122863.0,267427.0
60852.0,163982.0,122862.0,267425.0
60862.0,164001.0,122873.0,267438.0
60869.0,164039.0,122897.0,267474.0
60881.0,164058.0,122881.0,267460.0
60880.0,164053.0,122905.0,267446.0
60867.0,164101.0,122878.0,267463.0
60889.0,164121.0,122897.0,267507.0
60894.0,164146.0,122883.0,267461.0
60906.0,164184.0,122882.0,267501.0
60918.0,164187.0,122890.0,267527.0
60923.0,164247.0,122892.0,267484.0
60923.0,164258.0,122908.0,267513.0
60923.0,164247.0,122899.0,267487.0
60942.0,164305.0,122876.0,267520.0
60952.0,164325.0,122896.0,267509.0
60950.0,164334.0,122913.0,267518.0
60944.0,164359.0,122917.0,267511.0
60977.0,164371.0,122918.0,267547.0
60980.0,164422.0,122937.0,267561.0
60982.0,164399.0,122961.0,267553.0
60980.0,164460.0,122920.0,267533.0
60996.0,164475.0,122916.0,267542.0
60993.0,164460.0,122928.0,267528.0
61000.0,164495.0,122931.0,267548.0
61018.0,164530.0,122921.0,267557.0
61015.0,164544.0,122936.0,267579.0
61014.0,164564.0,122935.0,267569.0
61042.0,164581.0,122952.0,267602.0
61028.0,164620.0,122949.0,267624.0
61013.0,164677.0,122962.0,267600.0
61047.0,164670.0,122981.0,267664.0
61048.0,164723.0,122996.0,267650.0
61067.0,164773.0,123012.0,267681.0
61066.0,164802.0,123001.0,267691.0
61099.0,164856.0,123004.0,267701.0
61103.0,164890.0,123009.0,267732.0
61104.0,164920.0,122972.0,267739.0
61126.0,164955.0,122992.0,267734.0
61142.0,165041.0,123035.0,267722.0
61153.0,165060.0,123000.0,267705.0
61157.0,165103.0,122987.0,267703.0
61188.0,165131.0,122999.0,267734.0
61196.0,165182.0,122979.0,267728.0
61203.0,165188.0,122992.0,267754.0
61211.0,165250.0,122986.0,267772.0
61221.0,165296.0,123006.0,267782.0
61231.0,165333.0,123018.0,267765.0
61236.0,165361.0,123019.0,267806.0
61261.0,165386.0,123005.0,267805.0
61262.0,165443.0,123036.0,267829.0
61281.0,165471.0,123060.0,267872.0
61283.0,165508.0,123044.0,267890.0
61297.0,165575.0,123072.0,267852.0
61312.0,165578.0,123052.0,267897.0
61334.0,165606.0,123052.0,267890.0
61325.0,165660.0,123041.0,267896.0
61334.0,165729.0,123037.0,267872.0
61352.0,165710.0,123030.0,267874.0
61348.0,165764.0,123028.0,267876.0
61359.0,165776.0,123027.0,267845.0
61405.0,165809.0,123020.0,267889.0
61385.0,165864.0,123031.0,267902.0
61373.0,165869.0,123036.0,267897.0
61398.0,165908.0,123023.0,267908.0
61411.0,165940.0,123029.0,267887.0
61412.0,165987.0,123020.0,267908.0
61410.0,165989.0,123018.0,267918.0
61423.0,166037.0,123023.0,267921.0
61449.0,166053.0,123028.0,267898.0
61462.0,166096.0,123012.0,267924.0
61457.0,166114.0,123010.0,267949.0
61464.0,166152.0,123034.0,267933.0
61474.0,166146.0,123056.0,267950.0
61481.0,166191.0,123042.0,267971.0
61517.0,166234.0,123041.0,267938.0
61512.0,166262.0,123059.0,267970.0
61528.0,166271.0,123050.0,267947.0
61533.0,166292.0,123026.0,267949.0
61540.0,166328.0,123010.0,267932.0
61551.0,166354.0,123020.0,267943.0
61542.0,166399.0,123027.0,267958.0
61554.0,166425.0,123042.0,267988.0
61579.0,166460.0,123063.0,267985.0
61579.0,166480.0,123049.0,268025.0
61594.0,166532.0,123057.0,268027.0
61595.0,166526.0,123083.0,268062.0
61597.0,166603.0,123109.0,268084.0
61621.0,166642.0,123092.0,268101.0
61620.0,166640.0,123103.0,268082.0
61642.0,166672.0,123157.0,268071.0
61628.0,166740.0,123133.0,268143.0
61662.0,166760.0,123148.0,268138.0
61668.0,166838.0,123155.0,268160.0
61678.0,166833.0,123178.0,268158.0
61703.0,166881.0,123185.0,268189.0
61711.0,166918.0,123170.0,268180.0
61715.0,166964.0,123183.0,268222.0
61717.0,166978.0,123178.0,268220.0
61752.0,167012.0,123187.0,268189.0
61767.0,167041.0,123193.0,268198.0
61757.0,167076.0,123189.0,268222.0
61766.0,167090.0,123185.0,268220.0
61763.0,167148.0,123181.0,268204.0
61787.0,167163.0,123189.0,268231.0
61795.0,167203.0,123172.0,268193.0
61802.0,167207.0,123162.0,268157.0
61831.0,167251.0,123133.0,268145.0
61810.0,167252.0,123136.0,268157.0
61818.0,167298.0,123129.0,268143.0
61826.0,167304.0,123141.0,268152.0
61831.0,167332.0,123133.0,268125.0
61845.0,167375.0,123117.0,268135.0
61852.0,167396.0,123088.0,268170.0
61867.0,167408.0,123135.0,268120.0
61858.0,167451.0,123119.0,268113.0
61865.0,167467.0,123120.0,268129.0
61873.0,167498.0,123104.0,268108.0
61893.0,167552.0,123124.0,268176.0
61889.0,167552.0,123117.0,268124.0
61882.0,167573.0,123130.0,268143.0
61899.0,167600.0,123142.0,268168.0
61901.0,167605.0,123125.0,268125.0
61906.0,167631.0,123123.0,268127.0
61909.0,167650.0,123125.0,268148.0
61926.0,167705.0,123112.0,268140.0
61923.0,167737.0,123125.0,268132.0
61941.0,167770.0,123123.0,268142.0
61940.0,167778.0,123123.0,268122.0
61962.0,167826.0,123117.0,268143.0
61971.0,167823.0,123125.0,268131.0
61970.0,167831.0,123115.0,268170.0
61960.0,167876.0,123109.0,268166.0
61949.0,167900.0,123137.0,268149.0
61975.0,167904.0,123136.0,268160.0
62007.0,167937.0,123126.0,268141.0
61999.0,167987.0,123149.0,268167.0
61994.0,168001.0,123128.0,268154.0
62009.0,168010.0,123109.0,268148.0
62010.0,168042.0,123120.0,268148.0
62009.0,168068.0,123098.0,268122.0
62004.0,168092.0,123077.0,268114.0
62019.0,168104.0,123096.0,268120.0
62018.0,168123.0,123096.0,268151.0
62025.0,168131.0,123090.0,268136.0
62043.0,168150.0,123106.0,268117.0
62049.0,168186.0,123106.0,268103.0
62042.0,168195.0,123091.0,268114.0
62056.0,168212.0,123048.0,268121.0
62048.0,168245.0,123071.0,268079.0
62058.0,168239.0,123060.0,268104.0
62057.0,168271.0,123037.0,268076.0
62066.0,168294.0,123045.0,268099.0
62073.0,168293.0,123041.0,268055.0
62063.0,168317.0,123033.0,268122.0
62067.0,168339.0,123053.0,268094.0
62062.0,168347.0,123080.0,268103.0
62073.0,168358.0,123079.0,268126.0
