57164.0,158332.0,122991.0,265901.0
57162.0,158310.0,122990.0,265906.0
57165.0,158293.0,122963.0,265947.0
57165.0,158283.0,123001.0,265889.0
57170.0,158296.0,122974.0,265900.0
57159.0,158269.0,122996.0,265869.0
57168.0,158260.0,122983.0,265891.0
57158.0,158281.0,122988.0,265900.0
57139.0,158271.0,122999.0,265873.0
57143.0,158236.0,122985.0,265882.0
57134.0,158222.0,122980.0,265877.0
57129.0,158214.0,122989.0,265853.0
57125.0,158178.0,122969.0,265839.0
57117.0,158165.0,122983.0,265841.0
57109.0,158136.0,122966.0,265853.0
57103.0,158126.0,122980.0,265861.0
57111.0,158115.0,122981.0,265822.0
57087.0,158095.0,122972.0,265839.0
57083.0,158063.0,122975.0,265827.0
57083.0,158077.0,122962.0,265827.0
57068.0,158064.0,122985.0,265849.0
57080.0,158051.0,122990.0,265813.0
57061.0,158033.0,123004.0,265887.0
57052.0,158029.0,123024.0,265885.0
57051.0,158051.0,123017.0,265892.0
57050.0,158024.0,123031.0,265893.0
57052.0,158013.0,123031.0,265878.0
57041.0,157999.0,123017.0,265873.0
57038.0,157991.0,123028.0,265854.0
57030.0,157983.0,123030.0,265854.0
57033.0,157959.0,123004.0,265845.0
57019.0,157950.0,122998.0,265847.0
57001.0,157935.0,122995.0,265870.0
56989.0,157903.0,122985.0,265860.0
56974.0,157868.0,123004.0,265849.0
56983.0,157853.0,122979.0,265855.0
57009.0,157845.0,122998.0,265828.0
56973.0,157806.0,123009.0,265865.0
56955.0,157792.0,123019.0,265860.0
56961.0,157762.0,123025.0,265902.0
56946.0,157752.0,123022.0,265876.0
56934.0,157714.0,123021.0,265869.0
56926.0,157706.0,123035.0,265884.0
56920.0,157689.0,123029.0,265920.0
56920.0,157656.0,123045.0,265919.0
56904.0,157637.0,123045.0,265923.0
56900.0,157631.0,123044.0,265918.0
56894.0,157594.0,123038.0,265922.0
56873.0,157565.0,123041.0,265915.0
56860.0,157517.0,123045.0,265897.0
56862.0,157532.0,123028.0,265869.0
56859.0,157511.0,123034.0,265900.0
56856.0,157491.0,123036.0,265875.0
56864.0,157527.0,123063.0,265929.0
56848.0,157496.0,123059.0,265928.0
56853.0,157498.0,123078.0,265960.0
56828.0,157490.0,123109.0,265959.0
56849.0,157487.0,123108.0,266023.0
56852.0,157485.0,123100.0,266025.0
56847.0,157490.0,123116.0,266044.0
56854.0,157470.0,123116.0,266008.0
56836.0,157488.0,123130.0,266046.0
56838.0,157474.0,123122.0,266021.0
56843.0,157474.0,123134.0,266040.0
56844.0,157467.0,123132.0,266018.0
56840.0,157475.0,123137.0,266061.0
56844.0,157471.0,123148.0,266084.0
56831.0,157508.0,123145.0,266075.0
56832.0,157490.0,123157.0,266087.0
56836.0,157494.0,123139.0,266099.0
56844.0,157481.0,123150.0,266078.0
56838.0,157497.0,123160.0,266110.0
56833.0,157494.0,123151.0,266123.0
56831.0,157495.0,123167.0,266112.0
56857.0,157504.0,123186.0,266102.0
56838.0,157508.0,123159.0,266155.0
56847.0,157516.0,123165.0,266113.0
56843.0,157525.0,123187.0,266131.0
56850.0,157528.0,123189.0,266180.0
56845.0,157551.0,123184.0,266159.0
56857.0,157540.0,123193.0,266161.0
56851.0,157581.0,123202.0,266182.0
56856.0,157558.0,123200.0,266177.0
56857.0,157578.0,123192.0,266182.0
56858.0,157574.0,123225.0,266230.0
56862.0,157582.0,123217.0,266205.0
56866.0,157621.0,123207.0,266186.0
56855.0,157596.0,123232.0,266213.0
56883.0,157597.0,123227.0,266180.0
56873.0,157606.0,123247.0,266224.0
56884.0,157621.0,123237.0,266213.0
56891.0,157635.0,123253.0,266249.0
56886.0,157631.0,123247.0,266213.0
56903.0,157627.0,123247.0,266268.0
56904.0,157652.0,123253.0,266229.0
56894.0,157653.0,123262.0,266249.0
56901.0,157645.0,123249.0,266254.0
56905.0,157654.0,123275.0,266242.0
56900.0,157664.0,123291.0,266264.0
56893.0,157646.0,123297.0,266269.0
56888.0,157648.0,123271.0,266265.0
56913.0,157645.0,123307.0,266284.0
56904.0,157643.0,123296.0,266263.0
56900.0,157643.0,123285.0,266226.0
56925.0,157631.0,123280.0,266250.0
56898.0,157623.0,123298.0,266245.0
56899.0,157599.0,123275.0,266249.0
56901.0,157612.0,123274.0,266226.0
56897.0,157599.0,123276.0,266205.0
56902.0,157618.0,123270.0,266246.0
56905.0,157599.0,123278.0,266250.0
56888.0,157601.0,123272.0,266224.0
56898.0,157610.0,123269.0,266237.0
56888.0,157618.0,123314.0,266252.0
56903.0,157635.0,123297.0,266264.0
56899.0,157626.0,123308.0,266250.0
56903.0,157638.0,123315.0,266235.0
56915.0,157652.0,123285.0,266257.0
56883.0,157660.0,123290.0,266291.0
56907.0,157675.0,123314.0,266281.0
56902.0,157673.0,123328.0,266271.0
56829.0,157665.0,123299.0,266296.0
56913.0,157692.0,123322.0,266263.0
56911.0,157696.0,123300.0,266274.0
56907.0,157711.0,123314.0,266296.0
56926.0,157714.0,123331.0,266261.0
56926.0,157721.0,123319.0,266275.0
56932.0,157732.0,123307.0,266278.0
56922.0,157753.0,123302.0,266266.0
56938.0,157753.0,123304.0,266275.0
56932.0,157769.0,123302.0,266267.0
56927.0,157783.0,123296.0,266243.0
56929.0,157779.0,123296.0,266283.0
56933.0,157788.0,123278.0,266285.0
56930.0,157767.0,123300.0,266307.0
56924.0,157783.0,123312.0,266240.0
56931.0,157797.0,123298.0,266290.0
56930.0,157780.0,123290.0,266291.0
56926.0,157809.0,123315.0,266270.0
56932.0,157807.0,123301.0,266331.0
56941.0,157810.0,123314.0,266326.0
56943.0,157808.0,123310.0,266334.0
56939.0,157842.0,123326.0,266324.0
56938.0,157849.0,123336.0,266353.0
56946.0,157861.0,123343.0,266357.0
56940.0,157859.0,123315.0,266382.0
56944.0,157881.0,123349.0,266346.0
56966.0,157885.0,123354.0,266375.0
56961.0,157900.0,123374.0,266397.0
56971.0,157891.0,123365.0,266381.0
56950.0,157923.0,123372.0,266399.0
56970.0,157938.0,123378.0,266404.0
56976.0,157950.0,123402.0,266433.0
56984.0,157960.0,123388.0,266422.0
56981.0,157960.0,123400.0,266446.0
56981.0,157987.0,123381.0,266445.0
56978.0,157975.0,123400.0,266471.0
56981.0,157991.0,123391.0,266420.0
56985.0,157984.0,123382.0,266461.0
56978.0,157984.0,123386.0,266456.0
56991.0,157976.0,123401.0,266453.0
56980.0,158012.0,123409.0,266441.0
56978.0,158002.0,123404.0,266457.0
56969.0,157985.0,123400.0,266470.0
56980.0,157977.0,123404.0,266471.0
56987.0,157975.0,123400.0,266461.0
56984.0,157986.0,123432.0,266473.0
56976.0,157981.0,123420.0,266442.0
56985.0,157986.0,123425.0,266501.0
56991.0,158001.0,123421.0,266467.0
57000.0,158011.0,123410.0,266464.0
56993.0,158014.0,123432.0,266456.0
56986.0,157995.0,123419.0,266450.0
56996.0,158021.0,123389.0,266452.0
56997.0,158029.0,123406.0,266431.0
57010.0,158018.0,123427.0,266439.0
57013.0,158047.0,123404.0,266440.0
57017.0,158070.0,123409.0,266467.0
57019.0,158059.0,123406.0,266433.0
57025.0,158074.0,123414.0,266430.0
57032.0,158078.0,123419.0,266440.0
57018.0,158087.0,123431.0,266416.0
57022.0,158093.0,123420.0,266451.0
57025.0,158093.0,123405.0,266437.0
57022.0,158091.0,123417.0,266402.0
57008.0,158114.0,123423.0,266419.0
57032.0,158094.0,123424.0,266421.0
57038.0,158095.0,123410.0,266385.0
57018.0,158109.0,123404.0,266407.0
57016.0,158095.0,123391.0,266370.0
57021.0,158085.0,123426.0,266397.0
57012.0,158089.0,123417.0,266408.0
57009.0,158058.0,123407.0,266404.0
57014.0,158074.0,123415.0,266371.0
57027.0,158074.0,123417.0,266363.0
57013.0,158056.0,123412.0,266425.0
57021.0,158060.0,123419.0,266400.0
57013.0,158050.0,123413.0,266385.0
57009.0,158049.0,123426.0,266411.0
57011.0,158039.0,123427.0,266413.0
57017.0,158041.0,123411.0,266403.0
57007.0,158031.0,123397.0,266432.0
57010.0,158048.0,123417.0,266395.0
57006.0,158048.0,123401.0,266378.0
57015.0,158033.0,123423.0,266410.0
57015.0,158041.0,123399.0,266401.0
57023.0,158037.0,123415.0,266413.0
57008.0,158038.0,123441.0,266416.0
57005.0,158046.0,123403.0,266403.0
57007.0,158054.0,123427.0,266408.0
57014.0,158037.0,123427.0,266384.0
56993.0,158022.0,123401.0,266411.0
57009.0,158034.0,123418.0,266435.0
57018.0,158056.0,123419.0,266404.0
57011.0,158079.0,123437.0,266429.0
57007.0,158060.0,123440.0,266465.0
57010.0,158095.0,123446.0,266449.0
57018.0,158077.0,123446.0,266455.0
57026.0,158105.0,123448.0,266452.0
57032.0,158112.0,123453.0,266456.0
57029.0,158098.0,123444.0,266444.0
57017.0,158112.0,123447.0,266454.0
57036.0,158132.0,123435.0,266427.0
57015.0,158157.0,123451.0,266402.0
57036.0,158119.0,123430.0,266455.0
57039.0,158134.0,123433.0,266436.0
57040.0,158123.0,123428.0,266435.0
57029.0,158135.0,123426.0,266409.0
57041.0,158127.0,123405.0,266422.0
57041.0,158115.0,123412.0,266444.0
57032.0,158132.0,123400.0,266427.0
57042.0,158116.0,123411.0,266421.0
57031.0,158108.0,123401.0,266415.0
57038.0,158159.0,123404.0,266419.0
57047.0,158157.0,123407.0,266447.0
57049.0,158134.0,123426.0,266461.0
57049.0,158181.0,123405.0,266447.0
57047.0,158178.0,123414.0,266439.0
57059.0,158182.0,123409.0,266454.0
57067.0,158197.0,123387.0,266468.0
57072.0,158200.0,123394.0,266460.0
57060.0,158207.0,123390.0,266484.0
57057.0,158212.0,123411.0,266501.0
57064.0,158273.0,123413.0,266494.0
57073.0,158263.0,123447.0,266484.0
57078.0,158272.0,123463.0,266505.0
57085.0,158300.0,123447.0,266523.0
57087.0,158333.0,123461.0,266537.0
57079.0,158320.0,123497.0,266581.0
57079.0,158325.0,123492.0,266563.0
57085.0,158335.0,123473.0,266572.0
57087.0,158346.0,123452.0,266560.0
57092.0,158354.0,123469.0,266546.0
57096.0,158371.0,123451.0,266554.0
57098.0,158377.0,123459.0,266530.0
57111.0,158405.0,123450.0,266564.0
57125.0,158426.0,123438.0,266517.0
57116.0,158406.0,123419.0,266524.0
57107.0,158400.0,123410.0,266535.0
57107.0,158419.0,123440.0,266489.0
57138.0,158435.0,123442.0,266517.0
57125.0,158451.0,123437.0,266480.0
57142.0,158476.0,123448.0,266522.0
57137.0,158462.0,123474.0,266491.0
57144.0,158491.0,123477.0,266540.0
57145.0,158497.0,123494.0,266541.0
57151.0,158511.0,123501.0,266558.0
57151.0,158510.0,123498.0,266547.0
57154.0,158525.0,123487.0,266551.0
57153.0,158531.0,123490.0,266563.0
57147.0,158537.0,123495.0,266561.0
57170.0,158538.0,123498.0,266541.0
57163.0,158547.0,123501.0,266576.0
57153.0,158515.0,123470.0,266544.0
57165.0,158572.0,123502.0,266569.0
57168.0,158540.0,123478.0,266534.0
57168.0,158556.0,123461.0,266517.0
57171.0,158549.0,123474.0,266534.0
57166.0,158561.0,123489.0,266544.0
57170.0,158576.0,123478.0,266580.0
57173.0,158592.0,123477.0,266525.0
57186.0,158589.0,123488.0,266566.0
57188.0,158594.0,123501.0,266516.0
57176.0,158609.0,123482.0,266560.0
57174.0,158643.0,123473.0,266545.0
57181.0,158639.0,123505.0,266599.0
57182.0,158653.0,123494.0,266556.0
57185.0,158681.0,123502.0,266583.0
57191.0,158675.0,123496.0,266571.0
57189.0,158671.0,123528.0,266591.0
57195.0,158697.0,123485.0,266603.0
57199.0,158690.0,123524.0,266615.0
57199.0,158719.0,123518.0,266606.0
57202.0,158715.0,123515.0,266629.0
57208.0,158751.0,123537.0,266613.0
57198.0,158714.0,123530.0,266635.0
57200.0,158767.0,123512.0,266633.0
57212.0,158783.0,123522.0,266629.0
57209.0,158781.0,123524.0,266629.0
57207.0,158772.0,123505.0,266623.0
57220.0,158808.0,123516.0,266630.0
57220.0,158794.0,123516.0,266646.0
57211.0,158781.0,123521.0,266656.0
57214.0,158806.0,123508.0,266643.0
57216.0,158799.0,123534.0,266683.0
57219.0,158826.0,123518.0,266622.0
57218.0,158844.0,123529.0,266617.0
57215.0,158841.0,123523.0,266665.0
57212.0,158869.0,123527.0,266702.0
57235.0,158867.0,123548.0,266651.0
57238.0,158885.0,123529.0,266669.0
57226.0,158892.0,123519.0,266651.0
57229.0,158900.0,123528.0,266677.0
57240.0,158902.0,123539.0,266646.0
57234.0,158924.0,123513.0,266667.0
57237.0,158930.0,123520.0,266656.0
57229.0,158927.0,123552.0,266704.0
57239.0,158937.0,123541.0,266709.0
57227.0,158935.0,123542.0,266706.0
57247.0,158947.0,123529.0,266733.0
57236.0,158939.0,123546.0,266727.0
57234.0,158936.0,123536.0,266688.0
57253.0,158958.0,123524.0,266703.0
57263.0,158961.0,123534.0,266710.0
57237.0,158973.0,123524.0,266665.0
57256.0,158972.0,123529.0,266695.0
57258.0,158982.0,123525.0,266732.0
57257.0,158998.0,123529.0,266731.0
57265.0,158966.0,123532.0,266710.0
57260.0,158981.0,123512.0,266694.0
57265.0,159002.0,123530.0,266694.0
57272.0,159012.0,123519.0,266718.0
57267.0,159011.0,123491.0,266704.0
57270.0,159011.0,123517.0,266731.0
57274.0,159024.0,123495.0,266705.0
57262.0,159014.0,123500.0,266706.0
57259.0,159037.0,123480.0,266711.0
57282.0,159045.0,123494.0,266718.0
57268.0,159027.0,123480.0,266747.0
57277.0,159054.0,123481.0,266692.0
57280.0,159033.0,123499.0,266664.0
57281.0,159058.0,123474.0,266650.0
57289.0,159036.0,123487.0,266700.0
57288.0,159026.0,123507.0,266616.0
57282.0,159055.0,123500.0,266666.0
57281.0,159053.0,123480.0,266611.0
57294.0,159056.0,123505.0,266652.0
57297.0,159059.0,123476.0,266650.0
57285.0,159075.0,123453.0,266584.0
57280.0,159074.0,123466.0,266580.0
57308.0,159045.0,123481.0,266592.0
57297.0,159065.0,123463.0,266612.0
57296.0,159099.0,123442.0,266611.0
57294.0,159096.0,123474.0,266633.0
57305.0,159090.0,123509.0,266670.0
57301.0,159100.0,123492.0,266662.0
57297.0,159124.0,123469.0,266653.0
57315.0,159120.0,123495.0,266662.0
57312.0,159167.0,123483.0,266634.0
57317.0,159123.0,123513.0,266686.0
57327.0,159115.0,123505.0,266681.0
57318.0,159137.0,123487.0,266677.0
57311.0,159159.0,123491.0,266664.0
57327.0,159190.0,123506.0,266680.0
57315.0,159171.0,123504.0,266704.0
57312.0,159171.0,123520.0,266689.0
57317.0,159200.0,123533.0,266710.0
57317.0,159187.0,123531.0,266733.0
57322.0,159187.0,123513.0,266719.0
57323.0,159187.0,123510.0,266697.0
57334.0,159209.0,123519.0,266695.0
57327.0,159207.0,123529.0,266700.0
57328.0,159216.0,123506.0,266739.0
57331.0,159214.0,123521.0,266751.0
57335.0,159242.0,123509.0,266769.0
57315.0,159253.0,123501.0,266763.0
57343.0,159276.0,123525.0,266734.0
57343.0,159267.0,123517.0,266765.0
57361.0,159283.0,123534.0,266744.0
57360.0,159289.0,123529.0,266763.0
57360.0,159293.0,123498.0,266744.0
57374.0,159315.0,123530.0,266745.0
57368.0,159331.0,123534.0,266789.0
57366.0,159326.0,123522.0,266773.0
57370.0,159371.0,123525.0,266817.0
57375.0,159359.0,123545.0,266802.0
57356.0,159367.0,123562.0,266808.0
57379.0,159386.0,123553.0,266812.0
57373.0,159383.0,123559.0,266844.0
57382.0,159397.0,123569.0,266829.0
57381.0,159433.0,123567.0,266846.0
57386.0,159414.0,123556.0,266848.0
57371.0,159428.0,123554.0,266807.0
57390.0,159465.0,123540.0,266860.0
57402.0,159458.0,123529.0,266832.0
57396.0,159461.0,123557.0,266849.0
57407.0,159493.0,123556.0,266834.0
57418.0,159495.0,123544.0,266840.0
57411.0,159515.0,123549.0,266866.0
57416.0,159525.0,123559.0,266870.0
57420.0,159500.0,123552.0,266832.0
57429.0,159551.0,123536.0,266843.0
57413.0,159556.0,123535.0,266835.0
