59179.0,161928.0,121882.0,260837.0
59151.0,161790.0,121823.0,260792.0
59103.0,161632.0,121815.0,260742.0
59085.0,161509.0,121798.0,260691.0
59048.0,161373.0,121795.0,260713.0
59026.0,161266.0,121809.0,260715.0
59007.0,161173.0,121818.0,260738.0
58976.0,161097.0,121820.0,260726.0
58945.0,160998.0,121795.0,260700.0
58924.0,160902.0,121788.0,260694.0
58900.0,160823.0,121790.0,260689.0
58887.0,160751.0,121790.0,260717.0
58866.0,160679.0,121792.0,260687.0
58853.0,160614.0,121797.0,260722.0
58849.0,160603.0,121800.0,260758.0
58856.0,160508.0,121808.0,260767.0
58828.0,160488.0,121804.0,260752.0
58803.0,160409.0,121803.0,260792.0
58792.0,160368.0,121834.0,260820.0
58777.0,160351.0,121886.0,260885.0
58782.0,160321.0,121895.0,260964.0
58770.0,160266.0,121950.0,261058.0
58735.0,160229.0,121993.0,261104.0
58715.0,160156.0,122028.0,261140.0
58698.0,160064.0,122040.0,261188.0
58663.0,160007.0,122081.0,261229.0
58660.0,159909.0,122109.0,261287.0
58636.0,159793.0,122136.0,261299.0
58614.0,159748.0,122141.0,261337.0
58599.0,159682.0,122153.0,261380.0
58572.0,159598.0,122157.0,261409.0
58538.0,159564.0,122155.0,261437.0
58537.0,159459.0,122129.0,261402.0
58520.0,159378.0,122131.0,261374.0
58501.0,159337.0,122109.0,261362.0
58495.0,159237.0,122112.0,261337.0
58487.0,159192.0,122123.0,261286.0
58478.0,159125.0,122126.0,261344.0
58474.0,159063.0,122125.0,261337.0
58472.0,159008.0,122112.0,261322.0
58452.0,158946.0,122092.0,261272.0
58436.0,158909.0,122074.0,261270.0
58439.0,158829.0,122077.0,261203.0
58421.0,158778.0,122066.0,261163.0
58406.0,158743.0,122020.0,261177.0
58423.0,158679.0,122032.0,261174.0
58396.0,158645.0,122023.0,261136.0
58397.0,158583.0,122001.0,261125.0
58383.0,158540.0,121984.0,261092.0
58378.0,158495.0,121977.0,261067.0
58350.0,158432.0,121958.0,261039.0
58356.0,158389.0,121956.0,261016.0
58341.0,158314.0,121928.0,261021.0
58314.0,158262.0,121896.0,260971.0
58311.0,158190.0,121927.0,260926.0
58286.0,158130.0,121912.0,260927.0
58287.0,158058.0,121880.0,260918.0
58281.0,158005.0,121876.0,260876.0
58254.0,157931.0,121849.0,260892.0
58234.0,157876.0,121815.0,260844.0
58214.0,157817.0,121839.0,260869.0
58215.0,157751.0,121818.0,260828.0
58186.0,157675.0,121813.0,260816.0
58175.0,157589.0,121802.0,260806.0
58152.0,157521.0,121802.0,260783.0
58133.0,157466.0,121782.0,260811.0
58097.0,157376.0,121762.0,260767.0
58105.0,157311.0,121775.0,260760.0
58085.0,157253.0,121739.0,260759.0
58070.0,157170.0,121753.0,260753.0
58065.0,157118.0,121748.0,260697.0
58033.0,157056.0,121716.0,260705.0
58025.0,156987.0,121709.0,260660.0
58003.0,156930.0,121694.0,260636.0
57976.0,156824.0,121674.0,260584.0
57978.0,156721.0,121639.0,260539.0
57954.0,156651.0,121616.0,260498.0
57935.0,156576.0,121589.0,260504.0
57899.0,156477.0,121581.0,260460.0
57875.0,156394.0,121545.0,260427.0
57846.0,156316.0,121542.0,260377.0
57817.0,156205.0,121543.0,260367.0
57784.0,156081.0,121486.0,260327.0
57754.0,155975.0,121497.0,260299.0
57719.0,155816.0,121436.0,260211.0
57671.0,155620.0,121366.0,260065.0
57616.0,155443.0,121323.0,259987.0
57560.0,155246.0,121246.0,259895.0
57518.0,155082.0,121233.0,259854.0
57495.0,154932.0,121240.0,259798.0
57458.0,154818.0,121203.0,259827.0
57426.0,154692.0,121200.0,259771.0
57397.0,154581.0,121172.0,259807.0
57385.0,154500.0,121175.0,259777.0
57356.0,154430.0,121157.0,259761.0
57336.0,154360.0,121190.0,259776.0
57318.0,154295.0,121166.0,259762.0
57318.0,154200.0,121139.0,259749.0
57284.0,154155.0,121145.0,259793.0
57277.0,154077.0,121172.0,259755.0
57253.0,154022.0,121143.0,259718.0
57231.0,153994.0,121125.0,259766.0
57228.0,153932.0,121121.0,259774.0
57210.0,153859.0,121111.0,259772.0
57201.0,153847.0,121104.0,259770.0
57178.0,153802.0,121111.0,259739.0
57178.0,153739.0,121093.0,259758.0
57177.0,153660.0,121084.0,259745.0
57164.0,153677.0,121086.0,259755.0
57146.0,153642.0,121089.0,259778.0
57149.0,153645.0,121089.0,259779.0
57170.0,153615.0,121084.0,259806.0
57152.0,153580.0,121111.0,259799.0
57127.0,153563.0,121112.0,259806.0
57130.0,153510.0,121100.0,259797.0
57110.0,153447.0,121086.0,259792.0
57115.0,153422.0,121111.0,259791.0
57109.0,153356.0,121116.0,259758.0
57092.0,153296.0,121096.0,259776.0
57072.0,153231.0,121051.0,259745.0
57060.0,153166.0,121049.0,259702.0
57046.0,153143.0,121073.0,259771.0
57056.0,153105.0,121080.0,259785.0
57039.0,153075.0,121097.0,259770.0
57048.0,153013.0,121080.0,259789.0
57019.0,152966.0,121053.0,259707.0
57029.0,152926.0,121091.0,259752.0
57023.0,152911.0,121096.0,259803.0
57023.0,152915.0,121096.0,259777.0
57026.0,152866.0,121082.0,259745.0
57020.0,152854.0,121071.0,259743.0
57027.0,152852.0,121087.0,259790.0
57022.0,152857.0,121113.0,259809.0
57019.0,152868.0,121146.0,259863.0
57037.0,152838.0,121138.0,259871.0
57036.0,152820.0,121133.0,259868.0
57026.0,152852.0,121175.0,259901.0
57036.0,152845.0,121170.0,259876.0
57035.0,152860.0,121167.0,259890.0
57036.0,152842.0,121156.0,259910.0
57035.0,152824.0,121165.0,259875.0
57042.0,152803.0,121168.0,259889.0
57030.0,152794.0,121140.0,259879.0
57047.0,152808.0,121154.0,259933.0
57037.0,152832.0,121190.0,259997.0
57055.0,152833.0,121237.0,259996.0
57057.0,152864.0,121253.0,260051.0
57066.0,152872.0,121261.0,260116.0
57081.0,152909.0,121279.0,260079.0
57082.0,152937.0,121274.0,260089.0
57085.0,152929.0,121299.0,260126.0
57092.0,152968.0,121308.0,260153.0
57092.0,152959.0,121275.0,260161.0
57095.0,152959.0,121298.0,260141.0
57107.0,152939.0,121281.0,260140.0
57099.0,152935.0,121291.0,260138.0
57084.0,152909.0,121270.0,260143.0
57076.0,152911.0,121276.0,260163.0
57081.0,152890.0,121285.0,260125.0
57085.0,152911.0,121250.0,260112.0
57084.0,152912.0,121255.0,260122.0
57092.0,152916.0,121252.0,260102.0
57103.0,152920.0,121265.0,260112.0
57085.0,152914.0,121240.0,260128.0
57079.0,152894.0,121235.0,260086.0
57082.0,152892.0,121207.0,260084.0
57089.0,152845.0,121183.0,260093.0
57059.0,152830.0,121187.0,260046.0
57079.0,152838.0,121201.0,260029.0
57057.0,152802.0,121181.0,260022.0
57060.0,152730.0,121155.0,260014.0
57033.0,152718.0,121144.0,259987.0
57024.0,152667.0,121117.0,259933.0
57011.0,152645.0,121088.0,259891.0
57014.0,152569.0,121082.0,259900.0
56993.0,152525.0,121064.0,259878.0
56988.0,152465.0,121071.0,259885.0
56960.0,152407.0,121047.0,259836.0
56951.0,152352.0,121046.0,259840.0
56923.0,152329.0,121009.0,259828.0
56900.0,152233.0,121003.0,259771.0
56913.0,152181.0,121006.0,259771.0
56903.0,152143.0,121005.0,259776.0
56883.0,152084.0,121013.0,259773.0
56888.0,152088.0,121018.0,259811.0
56881.0,152045.0,121024.0,259846.0
56854.0,152076.0,121036.0,259862.0
56867.0,152041.0,121053.0,259859.0
56855.0,152034.0,121020.0,259852.0
56847.0,152041.0,121057.0,259897.0
56857.0,152013.0,121056.0,259922.0
56858.0,152022.0,121055.0,259945.0
56854.0,152023.0,121047.0,259940.0
56848.0,152007.0,121057.0,259936.0
56842.0,151980.0,121056.0,259942.0
56864.0,151944.0,121045.0,259965.0
56838.0,151938.0,121055.0,259903.0
56838.0,151913.0,121063.0,259911.0
56847.0,151881.0,121042.0,259931.0
56828.0,151857.0,121016.0,259907.0
56820.0,151799.0,121013.0,259840.0
56801.0,151747.0,120981.0,259817.0
56795.0,151652.0,120994.0,259781.0
56781.0,151629.0,120964.0,259790.0
56769.0,151511.0,120948.0,259709.0
56747.0,151451.0,120923.0,259688.0
56721.0,151374.0,120897.0,259649.0
56703.0,151306.0,120918.0,259664.0
56706.0,151245.0,120918.0,259673.0
56680.0,151223.0,120901.0,259639.0
56661.0,151156.0,120900.0,259662.0
56661.0,151104.0,120889.0,259629.0
56641.0,151037.0,120886.0,259636.0
56619.0,150971.0,120866.0,259589.0
56608.0,150910.0,120869.0,259587.0
56588.0,150825.0,120860.0,259583.0
56554.0,150753.0,120838.0,259555.0
56541.0,150685.0,120860.0,259567.0
56552.0,150632.0,120836.0,259531.0
56527.0,150585.0,120843.0,259516.0
56484.0,150523.0,120836.0,259531.0
56500.0,150475.0,120838.0,259517.0
56473.0,150432.0,120835.0,259536.0
56453.0,150364.0,120822.0,259534.0
56450.0,150294.0,120817.0,259479.0
56421.0,150224.0,120803.0,259441.0
56399.0,150156.0,120760.0,259458.0
56377.0,150050.0,120769.0,259390.0
56356.0,149974.0,120725.0,259337.0
56325.0,149882.0,120712.0,259315.0
56307.0,149810.0,120705.0,259330.0
56305.0,149752.0,120709.0,259312.0
56272.0,149715.0,120669.0,259281.0
56266.0,149644.0,120670.0,259328.0
56241.0,149623.0,120665.0,259276.0
56241.0,149562.0,120660.0,259245.0
56202.0,149492.0,120617.0,259201.0
56213.0,149433.0,120629.0,259172.0
56203.0,149387.0,120625.0,259166.0
56177.0,149345.0,120650.0,259195.0
56175.0,149311.0,120630.0,259195.0
56156.0,149224.0,120593.0,259168.0
56125.0,149127.0,120609.0,259129.0
56105.0,149059.0,120592.0,259092.0
56099.0,149015.0,120572.0,259133.0
56080.0,148978.0,120568.0,259134.0
56061.0,148910.0,120588.0,259130.0
56026.0,148830.0,120555.0,259076.0
56032.0,148782.0,120540.0,259070.0
56012.0,148721.0,120553.0,259102.0
56018.0,148742.0,120591.0,259149.0
56013.0,148700.0,120587.0,259138.0
56019.0,148663.0,120603.0,259158.0
56005.0,148647.0,120643.0,259118.0
55994.0,148642.0,120620.0,259179.0
56002.0,148617.0,120619.0,259203.0
55991.0,148589.0,120638.0,259204.0
55997.0,148613.0,120663.0,259261.0
56000.0,148602.0,120652.0,259290.0
56007.0,148617.0,120659.0,259282.0
56016.0,148590.0,120685.0,259288.0
56008.0,148634.0,120657.0,259319.0
56010.0,148624.0,120663.0,259301.0
56008.0,148610.0,120667.0,259287.0
56009.0,148642.0,120660.0,259293.0
56012.0,148613.0,120647.0,259321.0
56007.0,148618.0,120658.0,259302.0
56016.0,148625.0,120656.0,259310.0
56025.0,148635.0,120672.0,259339.0
56033.0,148654.0,120659.0,259293.0
56025.0,148652.0,120647.0,259264.0
56031.0,148667.0,120622.0,259285.0
56039.0,148685.0,120591.0,259273.0
56027.0,148679.0,120635.0,259300.0
56030.0,148680.0,120626.0,259268.0
56039.0,148712.0,120640.0,259297.0
56032.0,148709.0,120618.0,259296.0
56032.0,148733.0,120614.0,259314.0
56062.0,148728.0,120648.0,259299.0
56057.0,148769.0,120658.0,259325.0
56057.0,148795.0,120635.0,259305.0
56047.0,148785.0,120636.0,259327.0
56081.0,148784.0,120636.0,259322.0
56061.0,148801.0,120634.0,259292.0
56074.0,148817.0,120622.0,259283.0
56074.0,148777.0,120626.0,259281.0
56073.0,148776.0,120599.0,259255.0
56068.0,148739.0,120603.0,259234.0
56057.0,148720.0,120572.0,259232.0
56055.0,148677.0,120595.0,259208.0
56041.0,148622.0,120578.0,259154.0
56028.0,148574.0,120555.0,259133.0
56007.0,148543.0,120576.0,259164.0
55989.0,148488.0,120557.0,259157.0
55993.0,148445.0,120566.0,259130.0
55981.0,148416.0,120535.0,259130.0
55979.0,148373.0,120552.0,259127.0
55961.0,148342.0,120544.0,259104.0
55951.0,148313.0,120562.0,259120.0
55953.0,148297.0,120559.0,259100.0
55953.0,148291.0,120577.0,259088.0
55948.0,148264.0,120585.0,259150.0
55942.0,148254.0,120568.0,259148.0
55943.0,148251.0,120605.0,259155.0
55931.0,148179.0,120596.0,259182.0
55932.0,148185.0,120598.0,259211.0
55914.0,148160.0,120636.0,259244.0
55911.0,148128.0,120668.0,259227.0
55908.0,148110.0,120666.0,259216.0
55907.0,148099.0,120661.0,259270.0
55906.0,148088.0,120671.0,259270.0
55880.0,148059.0,120649.0,259306.0
55899.0,148081.0,120705.0,259315.0
55897.0,148103.0,120679.0,259361.0
55884.0,148072.0,120728.0,259326.0
55888.0,148094.0,120696.0,259346.0
55881.0,148089.0,120725.0,259377.0
55884.0,148057.0,120755.0,259389.0
55883.0,148065.0,120738.0,259399.0
55898.0,148099.0,120763.0,259380.0
55911.0,148076.0,120747.0,259396.0
55924.0,148083.0,120749.0,259425.0
55911.0,148118.0,120745.0,259409.0
55900.0,148097.0,120748.0,259378.0
55916.0,148082.0,120741.0,259361.0
55910.0,148112.0,120745.0,259386.0
55917.0,148130.0,120743.0,259379.0
55920.0,148146.0,120766.0,259427.0
55944.0,148161.0,120766.0,259399.0
55961.0,148208.0,120793.0,259450.0
55946.0,148227.0,120796.0,259470.0
55962.0,148263.0,120784.0,259421.0
55959.0,148265.0,120768.0,259443.0
55969.0,148286.0,120790.0,259490.0
55975.0,148320.0,120783.0,259441.0
55975.0,148372.0,120793.0,259535.0
55991.0,148382.0,120805.0,259507.0
56010.0,148362.0,120782.0,259475.0
55995.0,148416.0,120803.0,259557.0
56003.0,148413.0,120811.0,259533.0
55997.0,148433.0,120816.0,259508.0
56005.0,148425.0,120801.0,259484.0
55998.0,148451.0,120797.0,259501.0
56000.0,148415.0,120790.0,259493.0
56001.0,148440.0,120779.0,259494.0
55992.0,148430.0,120756.0,259520.0
55991.0,148440.0,120773.0,259488.0
56007.0,148457.0,120777.0,259495.0
56002.0,148441.0,120770.0,259443.0
56022.0,148427.0,120799.0,259460.0
56019.0,148450.0,120786.0,259498.0
56015.0,148487.0,120786.0,259468.0
56029.0,148501.0,120791.0,259535.0
56037.0,148528.0,120817.0,259518.0
56055.0,148554.0,120804.0,259530.0
56051.0,148602.0,120824.0,259533.0
56073.0,148621.0,120823.0,259530.0
56074.0,148593.0,120816.0,259552.0
56073.0,148635.0,120811.0,259546.0
56062.0,148647.0,120807.0,259572.0
56078.0,148651.0,120814.0,259555.0
56066.0,148673.0,120832.0,259551.0
56079.0,148728.0,120843.0,259593.0
56111.0,148722.0,120854.0,259605.0
56090.0,148771.0,120848.0,259630.0
56108.0,148826.0,120858.0,259608.0
56128.0,148834.0,120882.0,259635.0
56119.0,148808.0,120797.0,259632.0
56129.0,148804.0,120825.0,259584.0
56127.0,148788.0,120808.0,259541.0
56128.0,148783.0,120797.0,259543.0
56124.0,148747.0,120768.0,259503.0
56123.0,148743.0,120794.0,259507.0
56117.0,148707.0,120796.0,259521.0
56115.0,148705.0,120775.0,259490.0
56107.0,148670.0,120767.0,259444.0
56099.0,148636.0,120754.0,259447.0
56090.0,148617.0,120754.0,259465.0
56074.0,148584.0,120770.0,259417.0
56070.0,148556.0,120756.0,259411.0
56081.0,148527.0,120754.0,259421.0
56062.0,148505.0,120741.0,259439.0
56076.0,148462.0,120748.0,259405.0
56059.0,148467.0,120754.0,259433.0
56063.0,148473.0,120781.0,259428.0
56059.0,148462.0,120781.0,259459.0
56054.0,148441.0,120803.0,259463.0
56057.0,148439.0,120766.0,259460.0
56025.0,148365.0,120720.0,259372.0
56056.0,148392.0,120786.0,259428.0
56064.0,148438.0,120771.0,259464.0
56057.0,148446.0,120785.0,259443.0
56067.0,148435.0,120776.0,259443.0
56066.0,148433.0,120789.0,259441.0
56065.0,148430.0,120758.0,259413.0
56062.0,148429.0,120792.0,259443.0
56056.0,148383.0,120785.0,259433.0
56043.0,148353.0,120744.0,259386.0
56041.0,148332.0,120752.0,259426.0
56018.0,148322.0,120757.0,259436.0
56027.0,148303.0,120762.0,259419.0
56052.0,148327.0,120759.0,259450.0
56025.0,148315.0,120758.0,259422.0
56036.0,148284.0,120751.0,259420.0
56023.0,148278.0,120769.0,259393.0
56041.0,148296.0,120758.0,259422.0
56040.0,148310.0,120783.0,259443.0
56031.0,148323.0,120797.0,259479.0
56040.0,148316.0,120783.0,259475.0
56050.0,148326.0,120793.0,259491.0
56041.0,148329.0,120793.0,259466.0
56062.0,148325.0,120779.0,259448.0
56053.0,148309.0,120755.0,259439.0
56032.0,148322.0,120745.0,259418.0
56048.0,148328.0,120748.0,259419.0
56054.0,148329.0,120726.0,259442.0
56048.0,148322.0,120738.0,259410.0
56044.0,148319.0,120751.0,259389.0
56068.0,148331.0,120755.0,259430.0
56057.0,148352.0,120743.0,259401.0
56048.0,148329.0,120734.0,259392.0
56048.0,148324.0,120732.0,259375.0
56071.0,148383.0,120742.0,259400.0
56067.0,148385.0,120724.0,259414.0
56080.0,148400.0,120739.0,259412.0
56090.0,148436.0,120745.0,259412.0
56093.0,148452.0,120763.0,259410.0
56096.0,148489.0,120741.0,259453.0
56103.0,148511.0,120754.0,259460.0
56114.0,148549.0,120733.0,259492.0
56133.0,148559.0,120791.0,259479.0
56145.0,148622.0,120789.0,259519.0
56143.0,148660.0,120806.0,259540.0
56166.0,148689.0,120792.0,259482.0
56177.0,148708.0,120804.0,259519.0
56164.0,148744.0,120794.0,259523.0
56197.0,148747.0,120817.0,259550.0
56169.0,148816.0,120841.0,259592.0
56207.0,148814.0,120845.0,259572.0
56183.0,148839.0,120797.0,259592.0
56200.0,148831.0,120815.0,259535.0
56193.0,148832.0,120819.0,259541.0
56196.0,148848.0,120799.0,259548.0
56199.0,148859.0,120802.0,259535.0
56206.0,148820.0,120792.0,259546.0
56196.0,148841.0,120798.0,259545.0
56193.0,148820.0,120776.0,259510.0
56186.0,148780.0,120780.0,259463.0
